,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,智微智能,001339,35.98,36.84,37.15,35.86,84281,306737207.68,3.57,1.88,0.68,11.54
181,2024-11-04,智微智能,001339,34.38,36.16,36.16,34.36,64209,228656781.32,5.15,3.43,1.2,8.79
180,2024-11-01,智微智能,001339,37.14,34.96,37.44,34.96,104032,371092832.35,6.59,-7.05,-2.65,14.25
179,2024-10-31,智微智能,001339,38.86,37.61,38.86,37.16,135576,511627093.73,4.52,-0.08,-0.03,18.57
178,2024-10-30,智微智能,001339,36.36,37.64,37.66,35.85,101077,371290358.07,4.95,2.93,1.07,13.84
177,2024-10-29,智微智能,001339,37.42,36.57,37.96,36.53,112010,415878512.42,3.82,-2.27,-0.85,15.39
176,2024-10-28,智微智能,001339,36.14,37.42,37.42,35.66,109647,399248441.26,4.87,3.54,1.28,15.06
175,2024-10-25,智微智能,001339,36.64,36.14,36.74,35.87,85971,310027708.37,2.39,-0.61,-0.22,11.81
174,2024-10-24,智微智能,001339,36.14,36.36,36.39,35.56,76614,274981562.72,2.3,0.55,0.2,10.52
173,2024-10-23,智微智能,001339,37.17,36.16,37.45,35.96,109382,399715229.73,4.0,-2.82,-1.05,15.03
172,2024-10-22,智微智能,001339,37.76,37.21,37.76,36.77,103125,382268999.48,2.61,-1.72,-0.65,14.17
171,2024-10-21,智微智能,001339,38.03,37.86,38.71,37.46,152429,577768569.14,3.28,-0.79,-0.3,20.94
170,2024-10-18,智微智能,001339,37.09,38.16,38.96,36.77,176905,663643817.89,5.9,2.88,1.07,24.3
169,2024-10-17,智微智能,001339,35.14,37.09,38.16,35.14,183318,677431796.91,8.66,6.31,2.2,25.18
168,2024-10-16,智微智能,001339,33.97,34.89,35.32,33.97,74520,258553516.04,3.88,0.32,0.11,10.24
167,2024-10-15,智微智能,001339,35.42,34.78,36.76,34.76,145353,516711872.58,5.56,-3.23,-1.16,19.97
166,2024-10-14,智微智能,001339,34.4,35.94,36.0,33.56,122620,424028610.54,7.09,4.48,1.54,16.84
165,2024-10-11,智微智能,001339,36.16,34.4,36.85,33.84,131661,461881802.64,8.04,-8.07,-3.02,18.09
164,2024-10-10,智微智能,001339,39.76,37.42,40.46,36.59,167598,636764629.03,9.64,-6.82,-2.74,23.02
163,2024-10-09,智微智能,001339,39.86,40.16,43.44,38.06,233100,949368269.7,13.53,0.98,0.39,32.02
162,2024-10-08,智微智能,001339,39.77,39.77,39.77,36.14,268940,1043950205.8,10.04,9.95,3.6,36.94
161,2024-09-30,智微智能,001339,34.06,36.17,36.17,33.69,238631,836118052.37,7.54,9.94,3.27,32.78
160,2024-09-27,智微智能,001339,31.62,32.9,33.4,31.62,188924,609243906.88,5.63,4.08,1.29,25.95
159,2024-09-26,智微智能,001339,30.76,31.61,31.66,30.64,135547,422536285.37,3.3,2.2,0.68,18.62
158,2024-09-25,智微智能,001339,31.28,30.93,32.04,30.86,168609,526659123.1,3.77,-1.28,-0.4,23.16
157,2024-09-24,智微智能,001339,30.77,31.33,31.34,30.14,154446,473881045.2,3.83,0.1,0.03,21.22
156,2024-09-23,智微智能,001339,31.14,31.3,31.99,30.56,208781,651832799.1,4.64,1.56,0.48,28.68
155,2024-09-20,智微智能,001339,29.23,30.82,32.26,29.17,216463,656311968.66,10.52,4.94,1.45,29.74
154,2024-09-19,智微智能,001339,28.84,29.37,29.42,28.59,93948,272539630.35,2.88,1.87,0.54,12.91
153,2024-09-18,智微智能,001339,28.16,28.83,28.86,28.07,44610,126286408.6,2.79,1.73,0.49,6.13
152,2024-09-13,智微智能,001339,29.04,28.34,29.1,28.22,64214,182345694.83,3.01,-3.11,-0.91,8.82
151,2024-09-12,智微智能,001339,29.07,29.25,29.43,28.85,94284,273566789.33,2.01,1.56,0.45,12.95
150,2024-09-11,智微智能,001339,28.81,28.8,29.27,28.58,47030,134855568.0,2.38,-0.86,-0.25,6.46
149,2024-09-10,智微智能,001339,28.42,29.05,29.15,28.07,83222,237744009.88,3.8,2.22,0.63,11.43
148,2024-09-09,智微智能,001339,27.95,28.42,28.44,27.81,47149,132474546.16,2.24,0.92,0.26,6.48
147,2024-09-06,智微智能,001339,28.79,28.16,29.04,28.06,77469,219161381.8,3.39,-2.7,-0.78,10.64
146,2024-09-05,智微智能,001339,28.87,28.94,29.26,28.58,74371,213809378.04,2.36,0.38,0.11,10.22
145,2024-09-04,智微智能,001339,29.02,28.83,29.32,28.65,78238,225009807.7,2.28,-1.81,-0.53,10.75
144,2024-09-03,智微智能,001339,29.19,29.36,29.46,28.57,121852,352652567.8,3.05,0.58,0.17,16.74
143,2024-09-02,智微智能,001339,29.95,29.19,30.45,29.19,175191,517536253.75,4.13,-4.3,-1.31,24.07
142,2024-08-30,智微智能,001339,27.97,30.5,30.83,27.87,277591,838546271.93,10.56,8.77,2.46,38.13
141,2024-08-29,智微智能,001339,27.58,28.04,28.32,27.34,71641,198549862.02,3.5,0.11,0.03,9.84
140,2024-08-28,智微智能,001339,28.46,28.01,28.52,27.16,134168,370635198.9,4.64,-4.4,-1.29,18.43
139,2024-08-27,智微智能,001339,29.71,29.3,31.27,28.87,134583,402546410.07,8.06,-1.64,-0.49,18.49
138,2024-08-26,智微智能,001339,29.98,29.79,30.66,29.49,140168,419364535.72,3.9,-0.7,-0.21,19.26
137,2024-08-23,智微智能,001339,28.95,30.0,30.33,28.65,157833,465546832.71,5.9,5.3,1.51,21.68
136,2024-08-22,智微智能,001339,29.16,28.49,29.75,28.38,94114,272530492.0,4.67,-2.9,-0.85,12.93
135,2024-08-21,智微智能,001339,28.38,29.34,29.44,28.11,90601,263505429.01,4.65,2.48,0.71,12.45
134,2024-08-20,智微智能,001339,28.96,28.63,29.63,28.4,88775,257657459.48,4.24,-1.38,-0.4,12.2
133,2024-08-19,智微智能,001339,28.85,29.03,29.64,28.76,60810,177340537.24,3.03,-0.14,-0.04,8.35
132,2024-08-16,智微智能,001339,29.18,29.07,29.78,28.93,76889,225263560.0,2.92,-0.17,-0.05,10.57
131,2024-08-15,智微智能,001339,28.74,29.12,29.32,28.3,64153,185518846.0,3.54,1.18,0.34,8.82
130,2024-08-14,智微智能,001339,28.71,28.78,29.05,28.59,46688,134356129.08,1.6,0.0,0.0,6.42
129,2024-08-13,智微智能,001339,28.08,28.78,28.88,27.88,43000,122385937.0,3.54,1.98,0.56,5.91
128,2024-08-12,智微智能,001339,29.1,28.22,29.11,28.01,54450,154419114.52,3.77,-3.22,-0.94,7.48
127,2024-08-09,智微智能,001339,29.1,29.16,29.3,28.78,70888,205715129.92,1.79,0.28,0.08,9.74
126,2024-08-08,智微智能,001339,28.41,29.08,29.51,27.83,94190,271052145.04,5.84,1.11,0.32,12.95
125,2024-08-07,智微智能,001339,28.08,28.76,29.05,27.97,90570,260032874.03,3.85,2.46,0.69,12.45
124,2024-08-06,智微智能,001339,27.85,28.07,28.16,27.64,41562,115585670.0,1.89,2.15,0.59,5.71
123,2024-08-05,智微智能,001339,28.63,27.48,28.74,27.48,58046,162396839.0,4.4,-3.95,-1.13,7.98
122,2024-08-02,智微智能,001339,29.08,28.61,29.43,28.49,63682,183956364.0,3.2,-2.45,-0.72,8.75
121,2024-08-01,智微智能,001339,29.85,29.33,30.43,29.06,106291,312676320.46,4.65,-0.37,-0.11,14.61
120,2024-07-31,智微智能,001339,29.08,29.44,29.87,28.59,128804,377225514.24,4.44,2.08,0.6,17.7
119,2024-07-30,智微智能,001339,27.82,28.84,28.86,27.67,77238,219804453.68,4.26,3.15,0.88,10.62
118,2024-07-29,智微智能,001339,27.55,27.96,28.14,27.18,51218,141691126.68,3.48,1.45,0.4,7.04
117,2024-07-26,智微智能,001339,27.45,27.56,27.73,27.33,44207,121413464.0,1.45,0.18,0.05,6.08
116,2024-07-25,智微智能,001339,27.14,27.51,28.24,27.01,59761,164043220.7,4.49,0.51,0.14,8.21
115,2024-07-24,智微智能,001339,28.09,27.37,28.73,27.31,77717,216352943.05,5.01,-3.46,-0.98,10.68
114,2024-07-23,智微智能,001339,29.59,28.35,29.77,28.29,94104,272028248.3,4.92,-5.69,-1.71,12.93
113,2024-07-22,智微智能,001339,29.9,30.06,31.14,28.93,140900,419122351.16,7.46,1.52,0.45,19.37
112,2024-07-19,智微智能,001339,28.88,29.61,30.26,28.63,123466,363314080.88,5.64,2.46,0.71,16.97
111,2024-07-18,智微智能,001339,28.9,28.9,29.66,28.12,91882,263741711.6,5.28,-0.96,-0.28,12.63
110,2024-07-17,智微智能,001339,28.26,29.18,30.04,28.09,146985,428526190.22,6.88,2.96,0.84,20.2
109,2024-07-16,智微智能,001339,28.24,28.34,28.4,27.46,66265,184629254.8,3.31,-0.28,-0.08,9.11
108,2024-07-15,智微智能,001339,28.28,28.42,29.07,28.06,74559,212093967.1,3.53,-0.8,-0.23,10.25
107,2024-07-12,智微智能,001339,27.3,28.65,28.68,27.12,122920,346860698.94,5.65,3.69,1.02,16.9
106,2024-07-11,智微智能,001339,27.48,27.63,28.0,27.16,67660,185617821.66,3.1,2.03,0.55,9.3
105,2024-07-10,智微智能,001339,26.98,27.08,27.45,26.78,50788,137746265.4,2.47,-0.18,-0.05,6.98
104,2024-07-09,智微智能,001339,26.13,27.13,27.16,25.71,62025,163911029.45,5.57,4.23,1.1,8.53
103,2024-07-08,智微智能,001339,26.95,26.03,26.95,26.01,39719,104436507.0,3.48,-3.63,-0.98,5.46
102,2024-07-05,智微智能,001339,26.35,27.01,27.18,25.96,51090,135874614.0,4.63,2.47,0.65,7.02
101,2024-07-04,智微智能,001339,27.64,26.36,27.74,26.32,58907,158206521.0,5.19,-3.62,-0.99,8.1
100,2024-07-03,智微智能,001339,27.59,27.35,27.77,26.96,39710,107891408.0,2.94,-0.73,-0.2,5.46
99,2024-07-02,智微智能,001339,27.84,27.55,28.04,27.4,47332,131217179.68,2.3,-1.04,-0.29,6.51
98,2024-07-01,智微智能,001339,27.53,27.84,27.96,26.96,54342,148475187.5,3.61,0.54,0.15,7.47
97,2024-06-28,智微智能,001339,27.58,27.69,28.15,27.44,61422,170385978.0,2.58,0.54,0.15,8.58
96,2024-06-27,智微智能,001339,28.11,27.54,28.79,27.54,73485,205655717.4,4.37,-3.64,-1.04,10.27
95,2024-06-26,智微智能,001339,27.56,28.58,28.58,26.68,98017,271972229.2,6.94,4.38,1.2,13.69
94,2024-06-25,智微智能,001339,27.27,27.38,28.63,26.97,90290,248000452.4,6.18,1.86,0.5,12.62
93,2024-06-24,智微智能,001339,28.81,26.88,28.83,26.79,105034,289104257.0,7.03,-7.34,-2.13,14.68
92,2024-06-21,智微智能,001339,28.68,29.01,29.26,28.18,84289,242683765.2,3.67,-1.43,-0.42,11.78
91,2024-06-20,智微智能,001339,30.06,29.43,30.57,29.08,116370,346536179.11,5.0,-1.18,-0.35,16.26
90,2024-06-19,智微智能,001339,30.11,29.78,30.38,29.78,120637,361113509.0,1.96,-2.87,-0.88,16.86
89,2024-06-18,智微智能,001339,30.07,30.66,31.08,29.88,188525,571689375.13,3.99,1.89,0.57,26.34
88,2024-06-17,智微智能,001339,29.87,30.09,30.28,29.33,157196,469454053.0,3.2,1.42,0.42,21.96
87,2024-06-14,智微智能,001339,29.58,29.67,29.98,29.26,137462,405903293.16,2.41,-0.6,-0.18,19.21
86,2024-06-13,智微智能,001339,30.23,29.85,30.76,29.58,261491,784754920.48,4.01,1.39,0.41,36.54
85,2024-06-12,智微智能,001339,26.78,29.44,29.44,26.77,146607,421348304.96,9.97,9.97,2.67,20.48
84,2024-06-11,智微智能,001339,25.78,26.77,26.83,24.86,68747,178907359.98,7.53,2.33,0.61,9.61
83,2024-06-07,智微智能,001339,27.24,26.16,27.45,25.59,97639,255488603.81,6.97,-1.95,-0.52,13.64
82,2024-06-06,智微智能,001339,28.55,26.68,28.96,26.57,149360,410932724.79,8.28,-7.62,-2.2,20.87
81,2024-06-05,智微智能,001339,28.07,28.88,29.88,28.03,159224,463516282.83,6.51,1.65,0.47,22.25
80,2024-06-04,智微智能,001339,29.28,28.41,29.4,27.95,160179,456861841.57,4.76,-6.73,-2.05,22.38
79,2024-06-03,智微智能,001339,29.23,30.46,31.58,28.28,299029,879341514.56,11.27,3.99,1.17,41.78
78,2024-05-31,智微智能,001339,27.99,29.29,29.29,27.58,157642,455379132.03,6.42,9.99,2.66,22.22
77,2024-05-30,智微智能,001339,26.34,26.63,26.77,25.64,47247,124595519.0,4.22,-0.52,-0.14,6.66
76,2024-05-29,智微智能,001339,26.67,26.77,27.47,26.37,65898,176620909.0,4.13,0.53,0.14,9.29
75,2024-05-28,智微智能,001339,26.93,26.63,27.16,26.29,48818,129560019.0,3.2,-2.06,-0.56,6.88
74,2024-05-27,智微智能,001339,27.62,27.19,27.81,26.58,59878,160895125.3,4.48,-0.95,-0.26,8.44
73,2024-05-24,智微智能,001339,28.4,27.45,29.17,27.4,103414,291016660.02,6.18,-4.12,-1.18,14.57
72,2024-05-23,智微智能,001339,28.2,28.63,29.14,28.04,114767,329262785.92,3.88,1.02,0.29,16.17
71,2024-05-22,智微智能,001339,27.84,28.34,28.49,27.61,72750,204764951.2,3.14,1.14,0.32,10.25
70,2024-05-21,智微智能,001339,27.94,28.02,29.29,27.92,103750,294712837.0,4.9,0.29,0.08,14.62
69,2024-05-20,智微智能,001339,27.22,27.94,28.0,27.22,47704,132116497.0,2.83,1.27,0.35,6.72
68,2024-05-17,智微智能,001339,27.24,27.59,27.59,26.92,47495,129966075.0,2.46,1.14,0.31,6.69
67,2024-05-16,智微智能,001339,26.84,27.28,27.84,26.84,47574,129865485.0,3.73,1.83,0.49,6.7
66,2024-05-15,智微智能,001339,27.02,26.79,27.27,26.64,29920,80528483.0,2.32,-1.25,-0.34,4.22
65,2024-05-14,智微智能,001339,26.14,27.13,27.24,26.14,51676,138466183.88,4.21,3.79,0.99,7.28
64,2024-05-13,智微智能,001339,26.73,26.14,26.76,26.01,44365,116017506.0,2.79,-2.68,-0.72,6.25
63,2024-05-10,智微智能,001339,27.5,26.86,27.74,26.69,46566,125399837.6,3.8,-2.75,-0.76,6.56
62,2024-05-09,智微智能,001339,27.84,27.62,28.03,27.44,36029,99654011.0,2.14,0.07,0.02,5.08
61,2024-05-08,智微智能,001339,28.32,27.6,28.33,27.56,41681,115704985.0,2.72,-2.54,-0.72,5.87
60,2024-05-07,智微智能,001339,28.26,28.32,28.8,28.01,48216,136744553.36,2.8,0.28,0.08,6.79
59,2024-05-06,智微智能,001339,28.45,28.24,28.64,28.17,55084,156254545.64,1.67,0.36,0.1,7.76
58,2024-04-30,智微智能,001339,28.3,28.14,28.53,27.57,67484,189232292.0,3.4,-0.35,-0.1,9.51
57,2024-04-29,智微智能,001339,27.87,28.24,28.43,27.85,76503,215130817.56,2.07,0.93,0.26,10.78
56,2024-04-26,智微智能,001339,26.79,27.98,28.64,26.79,93216,259817911.0,6.83,3.32,0.9,13.14
55,2024-04-25,智微智能,001339,26.54,27.08,27.54,26.45,65073,176437045.36,4.05,0.52,0.14,9.17
54,2024-04-24,智微智能,001339,25.78,26.94,26.97,25.7,73759,195274660.0,4.95,4.91,1.26,10.39
53,2024-04-23,智微智能,001339,25.84,25.68,26.12,25.44,44419,114289193.0,2.66,0.63,0.16,6.26
52,2024-04-22,智微智能,001339,25.21,25.52,26.01,24.64,53178,134974109.92,5.28,-1.62,-0.42,7.49
51,2024-04-19,智微智能,001339,26.59,25.94,27.11,25.54,76735,200393327.4,5.9,-2.44,-0.65,10.81
50,2024-04-18,智微智能,001339,27.17,26.59,27.52,26.46,83168,223597089.0,3.88,-2.57,-0.7,11.72
49,2024-04-17,智微智能,001339,25.65,27.29,27.53,25.65,106869,288363323.86,7.33,6.39,1.64,15.06
48,2024-04-16,智微智能,001339,28.39,25.65,28.49,25.65,112436,295587612.4,9.96,-10.0,-2.85,15.84
47,2024-04-15,智微智能,001339,30.34,28.5,31.02,27.99,142749,418603751.4,9.9,-6.89,-2.11,20.12
46,2024-04-12,智微智能,001339,32.54,30.61,32.59,30.18,183162,576715781.76,7.19,-8.68,-2.91,25.81
45,2024-04-11,智微智能,001339,31.94,33.52,35.04,31.67,219166,729734471.34,10.34,2.89,0.94,30.89
44,2024-04-10,智微智能,001339,32.24,32.58,34.29,32.04,206172,683462400.41,6.87,-0.49,-0.16,29.05
43,2024-04-09,智微智能,001339,32.77,32.74,33.27,31.84,215961,698144049.41,4.34,-0.55,-0.18,30.43
42,2024-04-08,智微智能,001339,29.82,32.92,32.92,29.64,133402,430054149.92,10.96,9.99,2.99,18.8
41,2024-04-03,智微智能,001339,31.39,29.93,31.61,29.91,77947,236284677.0,5.41,-4.71,-1.48,10.98
40,2024-04-02,智微智能,001339,32.44,31.41,32.79,31.08,139025,443967295.1,5.36,-1.54,-0.49,19.59
39,2024-04-01,智微智能,001339,29.06,31.9,31.9,29.06,118940,364850105.83,9.79,10.0,2.9,16.76
38,2024-03-29,智微智能,001339,28.64,29.0,29.05,28.26,58444,167442692.0,2.76,1.33,0.38,8.24
37,2024-03-28,智微智能,001339,27.31,28.62,29.02,27.28,73965,209949918.56,6.29,3.47,0.96,10.42
36,2024-03-27,智微智能,001339,29.38,27.66,29.58,27.6,80471,228420578.68,6.73,-5.95,-1.75,11.34
35,2024-03-26,智微智能,001339,30.45,29.41,30.95,29.2,90825,270187068.39,5.73,-3.64,-1.11,12.8
34,2024-03-25,智微智能,001339,31.93,30.52,32.44,30.29,109626,344305345.27,6.62,-6.01,-1.95,15.45
33,2024-03-22,智微智能,001339,33.59,32.47,33.72,32.17,114231,373241203.72,4.59,-3.76,-1.27,16.1
32,2024-03-21,智微智能,001339,33.26,33.74,34.01,32.6,138224,461783619.23,4.27,2.18,0.72,19.48
31,2024-03-20,智微智能,001339,33.2,33.02,33.48,32.72,82341,272087364.69,2.29,-0.54,-0.18,11.6
30,2024-03-19,智微智能,001339,34.12,33.2,34.12,33.12,126167,423966186.5,2.92,-2.9,-0.99,17.78
29,2024-03-18,智微智能,001339,33.42,34.19,34.33,33.05,168830,569880845.8,3.87,3.26,1.08,23.79
28,2024-03-15,智微智能,001339,31.78,33.11,33.5,31.49,135245,441212996.68,6.29,3.66,1.17,19.06
27,2024-03-14,智微智能,001339,32.69,31.94,32.7,31.44,116200,372471606.41,3.81,-3.39,-1.12,16.38
26,2024-03-13,智微智能,001339,32.82,33.06,33.91,32.54,168465,559372672.98,4.21,1.66,0.54,23.74
25,2024-03-12,智微智能,001339,32.77,32.52,33.34,31.81,117087,380476356.18,4.66,-0.85,-0.28,16.5
24,2024-03-11,智微智能,001339,32.03,32.8,32.97,31.62,126531,408471003.97,4.09,-0.55,-0.18,17.83
23,2024-03-08,智微智能,001339,32.45,32.98,33.38,31.77,167606,546459990.58,4.83,-1.11,-0.37,23.62
22,2024-03-07,智微智能,001339,34.04,33.35,35.84,33.32,243322,833171717.6,7.56,0.03,0.01,34.29
21,2024-03-06,智微智能,001339,33.04,33.34,33.89,32.34,193668,639038197.64,4.56,-1.85,-0.63,27.29
20,2024-03-05,智微智能,001339,31.89,33.97,34.37,31.89,280748,936950565.17,7.57,3.69,1.21,39.56
19,2024-03-04,智微智能,001339,33.04,32.76,34.83,31.86,364341,1204516631.28,9.25,2.02,0.65,51.34
18,2024-03-01,智微智能,001339,29.19,32.11,32.11,29.19,295975,933975834.13,10.0,10.0,2.92,41.71
17,2024-02-29,智微智能,001339,26.94,29.19,29.29,26.76,154594,440806988.92,9.06,4.55,1.27,21.79
16,2024-02-28,智微智能,001339,30.62,27.92,31.32,27.92,203761,606044556.29,10.96,-9.99,-3.1,28.71
15,2024-02-27,智微智能,001339,29.04,31.02,31.63,28.65,235310,703713340.02,9.91,3.16,0.95,33.16
14,2024-02-26,智微智能,001339,29.51,30.07,30.92,28.49,288851,854615544.29,8.23,1.9,0.56,40.71
13,2024-02-23,智微智能,001339,27.39,29.51,29.51,26.11,282285,808439640.43,12.67,9.99,2.68,39.78
12,2024-02-22,智微智能,001339,25.73,26.83,26.97,25.2,200928,524151680.1,7.0,6.13,1.55,28.32
11,2024-02-21,智微智能,001339,25.02,25.28,26.31,24.68,168072,429069880.68,6.4,-0.71,-0.18,23.69
10,2024-02-20,智微智能,001339,24.54,25.46,25.87,23.7,205844,512940021.57,8.67,1.72,0.43,29.01
9,2024-02-19,智微智能,001339,23.4,25.03,25.03,23.21,207835,499612035.82,8.0,9.97,2.27,29.29
8,2024-02-08,智微智能,001339,20.67,22.76,22.76,19.66,162936,352334763.07,14.98,10.0,2.07,22.96
7,2024-02-07,智微智能,001339,21.41,20.69,22.14,20.34,145902,309060856.66,8.45,-2.86,-0.61,20.56
6,2024-02-06,智微智能,001339,20.54,21.3,22.36,19.22,127420,262638861.0,14.88,0.95,0.2,17.96
