,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
213,2024-12-18,信隆健康,002105,9.87,9.67,9.99,9.48,374134,216928018.5,4.93,-6.57,-0.68,10.27
212,2024-12-17,信隆健康,002105,11.67,10.35,11.67,10.0,564590,366186063.69,15.52,-3.81,-0.41,15.49
211,2024-12-16,信隆健康,002105,10.02,10.76,10.76,10.02,234434,151857437.83,7.44,8.25,0.82,6.43
210,2024-12-13,信隆健康,002105,10.13,9.94,10.17,9.91,70413,42283158.0,2.56,-2.26,-0.23,1.93
209,2024-12-12,信隆健康,002105,10.03,10.17,10.18,9.89,92282,55731223.21,2.89,1.4,0.14,2.53
208,2024-12-11,信隆健康,002105,9.72,10.03,10.03,9.67,117554,69743005.98,3.67,2.35,0.23,3.23
207,2024-12-10,信隆健康,002105,9.62,9.8,9.84,9.48,112787,65015321.5,3.79,3.16,0.3,3.09
206,2024-12-09,信隆健康,002105,9.43,9.5,9.52,9.33,74102,41439137.0,2.02,1.17,0.11,2.03
205,2024-12-06,信隆健康,002105,9.33,9.39,9.48,9.17,96230,53086224.84,3.34,1.08,0.1,2.64
204,2024-12-05,信隆健康,002105,9.26,9.29,9.39,9.23,64663,35673986.59,1.71,-0.75,-0.07,1.77
203,2024-12-04,信隆健康,002105,9.51,9.36,9.51,9.25,48472,26903372.54,2.74,-1.27,-0.12,1.33
202,2024-12-03,信隆健康,002105,9.54,9.48,9.65,9.36,76961,43342350.7,3.03,-1.04,-0.1,2.11
201,2024-12-02,信隆健康,002105,9.43,9.58,9.59,9.43,111536,63153800.0,1.71,2.57,0.24,3.06
200,2024-11-29,信隆健康,002105,9.17,9.34,9.45,9.15,130459,72093170.68,3.25,1.3,0.12,3.58
199,2024-11-28,信隆健康,002105,9.03,9.22,9.37,9.01,106751,57732157.0,4.0,2.33,0.21,2.93
198,2024-11-27,信隆健康,002105,8.92,9.01,9.03,8.74,72440,37530883.08,3.24,0.56,0.05,1.99
197,2024-11-26,信隆健康,002105,8.95,8.96,9.01,8.9,54620,28683733.4,1.23,0.11,0.01,1.5
196,2024-11-25,信隆健康,002105,8.71,8.95,9.01,8.67,74235,38510574.28,3.91,2.87,0.25,2.04
195,2024-11-22,信隆健康,002105,8.93,8.7,8.99,8.68,51557,26620442.12,3.48,-2.47,-0.22,1.41
194,2024-11-21,信隆健康,002105,8.85,8.92,8.99,8.84,41851,21810892.0,1.69,0.79,0.07,1.15
193,2024-11-20,信隆健康,002105,8.73,8.85,8.89,8.7,67932,35037739.09,2.19,1.96,0.17,1.86
192,2024-11-19,信隆健康,002105,8.56,8.68,8.68,8.48,41402,20600424.15,2.34,1.76,0.15,1.14
191,2024-11-18,信隆健康,002105,8.68,8.53,8.78,8.48,50637,25267301.09,3.48,-1.04,-0.09,1.39
190,2024-11-15,信隆健康,002105,8.71,8.62,8.89,8.62,43341,22115206.08,3.07,-1.93,-0.17,1.19
189,2024-11-14,信隆健康,002105,8.93,8.79,8.97,8.75,49031,25375078.27,2.46,-1.79,-0.16,1.35
188,2024-11-13,信隆健康,002105,8.9,8.95,9.01,8.77,58934,30548459.0,2.69,0.34,0.03,1.62
187,2024-11-12,信隆健康,002105,8.9,8.92,9.06,8.84,96342,50416451.66,2.47,0.22,0.02,2.64
186,2024-11-11,信隆健康,002105,8.89,8.9,8.97,8.78,50430,26171350.42,2.14,0.45,0.04,1.38
185,2024-11-08,信隆健康,002105,8.96,8.86,9.0,8.78,70979,36792710.62,2.47,-0.34,-0.03,1.95
184,2024-11-07,信隆健康,002105,8.74,8.89,8.93,8.63,61671,31767414.25,3.46,2.54,0.22,1.69
183,2024-11-06,信隆健康,002105,8.68,8.67,8.73,8.6,52945,26710116.03,1.51,0.46,0.04,1.45
182,2024-11-05,信隆健康,002105,8.62,8.63,8.74,8.55,62647,31423375.37,2.21,0.35,0.03,1.72
181,2024-11-04,信隆健康,002105,8.48,8.6,8.6,8.41,39863,19722405.58,2.25,1.78,0.15,1.09
180,2024-11-01,信隆健康,002105,8.74,8.45,8.75,8.42,69525,34264399.47,3.81,-2.42,-0.21,1.91
179,2024-10-31,信隆健康,002105,8.51,8.66,8.68,8.51,54387,27221296.63,1.99,1.52,0.13,1.49
178,2024-10-30,信隆健康,002105,8.55,8.53,8.64,8.45,52358,25873935.8,2.21,-0.7,-0.06,1.44
177,2024-10-29,信隆健康,002105,8.73,8.59,8.79,8.55,64327,32212448.79,2.76,-1.26,-0.11,1.76
176,2024-10-28,信隆健康,002105,8.49,8.7,8.71,8.45,75313,37714694.88,3.07,2.59,0.22,2.07
175,2024-10-25,信隆健康,002105,8.4,8.48,8.52,8.37,43413,21207473.8,1.79,1.31,0.11,1.19
174,2024-10-24,信隆健康,002105,8.4,8.37,8.4,8.23,36284,17436741.22,2.04,0.48,0.04,1.0
173,2024-10-23,信隆健康,002105,8.33,8.33,8.45,8.3,51914,25053796.35,1.8,0.0,0.0,1.42
172,2024-10-22,信隆健康,002105,8.24,8.33,8.34,8.22,43955,20980907.88,1.46,1.09,0.09,1.21
171,2024-10-21,信隆健康,002105,8.23,8.24,8.33,8.19,44039,20862452.4,1.7,0.0,0.0,1.21
170,2024-10-18,信隆健康,002105,8.15,8.24,8.3,8.13,48659,22894371.55,2.09,1.1,0.09,1.34
169,2024-10-17,信隆健康,002105,8.23,8.15,8.35,8.13,40837,19281186.16,2.68,-0.61,-0.05,1.12
168,2024-10-16,信隆健康,002105,8.12,8.2,8.26,8.07,36124,16937334.84,2.32,0.24,0.02,0.99
167,2024-10-15,信隆健康,002105,8.2,8.18,8.33,8.15,41803,19723320.78,2.18,-0.73,-0.06,1.15
166,2024-10-14,信隆健康,002105,8.18,8.24,8.3,8.12,48144,22665973.0,2.2,0.73,0.06,1.32
165,2024-10-11,信隆健康,002105,8.49,8.18,8.49,8.13,63139,29960720.88,4.27,-3.08,-0.26,1.73
164,2024-10-10,信隆健康,002105,8.41,8.44,8.68,8.2,123294,59936844.01,5.8,2.06,0.17,3.38
163,2024-10-09,信隆健康,002105,8.68,8.27,8.79,8.23,210246,103122319.67,6.28,-7.29,-0.65,5.77
162,2024-10-08,信隆健康,002105,8.89,8.92,8.95,8.38,251610,129240585.07,6.88,7.6,0.63,6.9
161,2024-09-30,信隆健康,002105,7.93,8.29,8.34,7.79,210781,98503299.36,7.11,7.11,0.55,5.78
160,2024-09-27,信隆健康,002105,7.57,7.74,7.79,7.56,71125,30683613.3,3.05,2.79,0.21,1.95
159,2024-09-26,信隆健康,002105,7.43,7.53,7.54,7.38,57034,23776020.4,2.15,1.07,0.08,1.56
158,2024-09-25,信隆健康,002105,7.36,7.45,7.58,7.35,90997,37808234.0,3.14,1.78,0.13,2.5
157,2024-09-24,信隆健康,002105,7.21,7.32,7.34,7.2,44565,17967601.0,1.94,1.67,0.12,1.22
156,2024-09-23,信隆健康,002105,7.24,7.2,7.27,7.17,29511,11741853.6,1.39,-0.14,-0.01,0.81
155,2024-09-20,信隆健康,002105,7.25,7.21,7.28,7.17,25646,10194592.0,1.52,-0.41,-0.03,0.7
154,2024-09-19,信隆健康,002105,7.08,7.24,7.27,7.03,45550,18043632.0,3.42,3.13,0.22,1.25
153,2024-09-18,信隆健康,002105,7.1,7.02,7.12,6.92,35097,13460623.3,2.81,-1.54,-0.11,0.96
152,2024-09-13,信隆健康,002105,7.23,7.13,7.23,7.1,27324,10764368.5,1.81,-0.97,-0.07,0.75
151,2024-09-12,信隆健康,002105,7.2,7.2,7.28,7.2,24034,9610324.0,1.11,0.0,0.0,0.66
150,2024-09-11,信隆健康,002105,7.28,7.2,7.3,7.14,29152,11591294.0,2.19,-1.37,-0.1,0.8
149,2024-09-10,信隆健康,002105,7.3,7.3,7.31,7.19,29500,11811911.0,1.66,0.83,0.06,0.81
148,2024-09-09,信隆健康,002105,7.17,7.24,7.3,7.13,30309,12077464.0,2.36,0.56,0.04,0.83
147,2024-09-06,信隆健康,002105,7.36,7.2,7.36,7.19,45597,18328111.0,2.32,-1.64,-0.12,1.25
146,2024-09-05,信隆健康,002105,7.31,7.32,7.34,7.27,32891,13308892.0,0.96,0.69,0.05,0.9
145,2024-09-04,信隆健康,002105,7.28,7.27,7.35,7.25,35215,14228049.08,1.36,-1.09,-0.08,0.97
144,2024-09-03,信隆健康,002105,7.36,7.35,7.42,7.24,53226,21634629.75,2.46,0.41,0.03,1.46
143,2024-09-02,信隆健康,002105,7.38,7.32,7.56,7.31,61479,25453390.6,3.42,0.0,0.0,1.69
142,2024-08-30,信隆健康,002105,7.19,7.32,7.38,7.19,40804,16567190.0,2.63,1.24,0.09,1.12
141,2024-08-29,信隆健康,002105,7.19,7.23,7.24,7.09,23138,9150593.15,2.09,0.56,0.04,0.63
140,2024-08-28,信隆健康,002105,7.05,7.19,7.23,7.02,26989,10641705.0,2.97,1.55,0.11,0.74
139,2024-08-27,信隆健康,002105,7.24,7.08,7.27,7.06,30618,12018258.5,2.9,-2.34,-0.17,0.84
138,2024-08-26,信隆健康,002105,7.09,7.25,7.27,7.05,34010,13496256.52,3.09,1.68,0.12,0.93
137,2024-08-23,信隆健康,002105,7.13,7.13,7.17,7.03,33683,13131736.0,1.95,-0.56,-0.04,0.92
136,2024-08-22,信隆健康,002105,7.24,7.17,7.25,7.17,26968,10721058.0,1.11,-0.42,-0.03,0.74
135,2024-08-21,信隆健康,002105,7.2,7.2,7.25,7.14,16022,6364595.0,1.53,0.0,0.0,0.44
134,2024-08-20,信隆健康,002105,7.31,7.2,7.31,7.17,31974,12740857.0,1.92,-1.5,-0.11,0.88
133,2024-08-19,信隆健康,002105,7.34,7.31,7.35,7.24,26029,10535028.0,1.5,0.0,0.0,0.71
132,2024-08-16,信隆健康,002105,7.34,7.31,7.39,7.28,21930,8909008.0,1.49,-0.68,-0.05,0.6
131,2024-08-15,信隆健康,002105,7.32,7.36,7.38,7.25,26203,10645823.0,1.78,0.55,0.04,0.72
130,2024-08-14,信隆健康,002105,7.32,7.32,7.35,7.3,23880,9693901.06,0.68,0.0,0.0,0.66
129,2024-08-13,信隆健康,002105,7.28,7.32,7.35,7.2,29001,11715051.13,2.06,0.55,0.04,0.8
128,2024-08-12,信隆健康,002105,7.25,7.28,7.34,7.23,28938,11647088.0,1.51,0.0,0.0,0.79
127,2024-08-09,信隆健康,002105,7.31,7.28,7.39,7.24,27673,11244895.0,2.05,-0.41,-0.03,0.76
126,2024-08-08,信隆健康,002105,7.36,7.31,7.36,7.23,33711,13597311.0,1.78,0.14,0.01,0.92
125,2024-08-07,信隆健康,002105,7.38,7.3,7.39,7.28,23382,9495119.0,1.5,-0.54,-0.04,0.64
124,2024-08-06,信隆健康,002105,7.23,7.34,7.36,7.23,39962,16153183.0,1.81,2.09,0.15,1.1
123,2024-08-05,信隆健康,002105,7.28,7.19,7.38,7.17,34699,13988226.0,2.87,-1.64,-0.12,0.95
122,2024-08-02,信隆健康,002105,7.38,7.31,7.39,7.3,29934,12205035.0,1.21,-1.62,-0.12,0.82
121,2024-08-01,信隆健康,002105,7.36,7.43,7.45,7.28,49327,20290246.07,2.31,0.95,0.07,1.35
120,2024-07-31,信隆健康,002105,7.21,7.36,7.41,7.19,55663,22539154.0,3.04,1.8,0.13,1.53
119,2024-07-30,信隆健康,002105,7.19,7.23,7.24,7.13,29334,11648583.0,1.53,0.28,0.02,0.8
118,2024-07-29,信隆健康,002105,7.14,7.21,7.23,7.05,36409,14328049.0,2.53,1.26,0.09,1.0
117,2024-07-26,信隆健康,002105,6.99,7.12,7.14,6.98,36965,14364640.0,2.3,2.15,0.15,1.01
116,2024-07-25,信隆健康,002105,6.97,6.97,7.03,6.8,28170,10656372.0,3.34,1.31,0.09,0.77
115,2024-07-24,信隆健康,002105,7.01,6.88,7.02,6.83,30787,11616783.0,2.7,-2.41,-0.17,0.84
114,2024-07-23,信隆健康,002105,7.1,7.05,7.17,7.03,36023,14087749.0,1.98,-0.14,-0.01,0.99
113,2024-07-22,信隆健康,002105,6.92,7.06,7.08,6.91,31566,12104540.4,2.44,1.15,0.08,0.87
112,2024-07-19,信隆健康,002105,6.97,6.98,7.03,6.88,26450,10055109.0,2.15,0.14,0.01,0.73
111,2024-07-18,信隆健康,002105,6.98,6.97,7.01,6.83,39014,14686192.38,2.56,-0.71,-0.05,1.07
110,2024-07-17,信隆健康,002105,7.13,7.02,7.14,7.02,33465,12947515.0,1.68,-1.54,-0.11,0.92
109,2024-07-16,信隆健康,002105,7.14,7.13,7.16,7.08,25319,9879509.0,1.12,0.0,0.0,0.69
108,2024-07-15,信隆健康,002105,7.25,7.13,7.27,7.1,39152,15380988.5,2.35,-1.52,-0.11,1.07
107,2024-07-12,信隆健康,002105,7.27,7.24,7.38,7.23,47926,19370799.14,2.07,-0.14,-0.01,1.31
106,2024-07-11,信隆健康,002105,7.1,7.25,7.28,7.05,67494,26716852.58,3.28,3.42,0.24,1.85
105,2024-07-10,信隆健康,002105,7.05,7.01,7.12,6.98,44895,17267518.0,1.97,-1.27,-0.09,1.23
104,2024-07-09,信隆健康,002105,7.2,7.1,7.2,6.87,79110,30367472.5,4.65,0.0,0.0,2.17
103,2024-07-08,信隆健康,002105,7.3,7.1,7.3,7.09,49602,19593430.91,2.9,-2.07,-0.15,1.36
102,2024-07-05,信隆健康,002105,7.16,7.25,7.25,7.05,59142,23413808.0,2.79,1.26,0.09,1.62
101,2024-07-04,信隆健康,002105,7.39,7.16,7.42,7.14,86533,34695626.0,3.8,-2.72,-0.2,2.37
100,2024-07-03,信隆健康,002105,7.52,7.36,7.53,7.35,109692,45367575.92,2.4,-1.87,-0.14,3.01
99,2024-07-02,信隆健康,002105,7.42,7.5,7.56,7.38,102198,42755059.0,2.42,0.67,0.05,2.8
98,2024-07-01,信隆健康,002105,7.38,7.45,7.56,7.32,118302,48785367.82,3.25,0.95,0.07,3.25
97,2024-06-28,信隆健康,002105,7.31,7.38,7.54,7.25,168408,69618593.0,3.97,0.96,0.07,4.62
96,2024-06-27,信隆健康,002105,7.53,7.31,7.64,7.24,312573,130091392.9,5.17,-5.56,-0.43,8.58
95,2024-06-26,信隆健康,002105,7.64,7.74,7.97,7.63,431415,187412157.64,4.52,2.93,0.22,11.84
94,2024-06-25,信隆健康,002105,7.52,7.52,7.52,7.52,42350,17787000.0,0.0,-7.84,-0.64,1.16
93,2024-06-24,信隆健康,002105,8.16,8.16,8.16,8.16,25792,12044864.0,0.0,-8.11,-0.72,0.71
92,2024-06-21,信隆健康,002105,9.28,8.88,9.28,8.74,575669,310152438.59,6.29,3.38,0.29,15.79
91,2024-06-20,信隆健康,002105,7.89,8.59,8.59,7.67,193488,91188539.92,11.54,7.78,0.62,5.31
90,2024-06-19,信隆健康,002105,7.67,7.97,8.13,7.67,94152,41997539.43,6.01,4.18,0.32,2.58
89,2024-06-18,信隆健康,002105,7.52,7.65,7.68,7.49,39974,17095091.1,2.54,2.14,0.16,1.1
88,2024-06-17,信隆健康,002105,7.57,7.49,7.64,7.47,33057,14029796.0,2.24,-1.45,-0.11,0.91
87,2024-06-14,信隆健康,002105,7.65,7.6,7.69,7.56,44595,19147409.0,1.72,0.4,0.03,1.22
86,2024-06-13,信隆健康,002105,7.68,7.57,7.72,7.49,28393,12153481.0,3.01,-0.92,-0.07,0.78
85,2024-06-12,信隆健康,002105,7.49,7.64,7.67,7.46,29432,12605984.32,2.81,2.28,0.17,0.81
84,2024-06-11,信隆健康,002105,7.58,7.47,7.58,7.35,39654,16535671.32,3.03,-1.45,-0.11,1.09
83,2024-06-07,信隆健康,002105,7.34,7.58,7.63,7.32,52480,22225226.14,4.3,5.13,0.37,1.44
82,2024-06-06,信隆健康,002105,7.61,7.21,7.68,7.1,66601,27135505.03,7.63,-5.13,-0.39,1.83
81,2024-06-05,信隆健康,002105,7.79,7.6,7.8,7.57,43306,18732142.0,2.93,-3.18,-0.25,1.19
80,2024-06-04,信隆健康,002105,7.91,7.85,7.91,7.65,54436,24073954.41,3.27,-1.13,-0.09,1.49
79,2024-06-03,信隆健康,002105,8.23,7.94,8.24,7.86,57030,26032454.96,4.62,-3.52,-0.29,1.56
78,2024-05-31,信隆健康,002105,8.18,8.23,8.26,8.07,26877,12697005.38,2.35,1.73,0.14,0.74
77,2024-05-30,信隆健康,002105,8.16,8.09,8.24,8.07,20536,9618161.0,2.07,-1.34,-0.11,0.56
76,2024-05-29,信隆健康,002105,8.15,8.2,8.27,8.07,23612,11170736.0,2.45,0.61,0.05,0.65
75,2024-05-28,信隆健康,002105,8.29,8.15,8.29,8.15,25637,12101415.0,1.69,-1.69,-0.14,0.7
74,2024-05-27,信隆健康,002105,8.22,8.29,8.29,8.13,34602,16421714.4,1.95,0.85,0.07,0.95
73,2024-05-24,信隆健康,002105,8.2,8.22,8.34,8.2,23952,11424434.0,1.69,-0.48,-0.04,0.66
72,2024-05-23,信隆健康,002105,8.41,8.26,8.42,8.23,27161,13028384.13,2.25,-2.13,-0.18,0.75
71,2024-05-22,信隆健康,002105,8.4,8.44,8.56,8.4,32791,16150204.0,1.9,0.36,0.03,0.9
70,2024-05-21,信隆健康,002105,8.46,8.41,8.51,8.35,36073,17623273.0,1.89,-0.59,-0.05,0.99
69,2024-05-20,信隆健康,002105,8.55,8.46,8.56,8.42,41663,20572912.7,1.64,-0.7,-0.06,1.14
68,2024-05-17,信隆健康,002105,8.49,8.52,8.56,8.45,32816,16229281.9,1.29,0.12,0.01,0.9
67,2024-05-16,信隆健康,002105,8.45,8.51,8.57,8.41,36591,18129663.0,1.9,1.19,0.1,1.0
66,2024-05-15,信隆健康,002105,8.44,8.41,8.51,8.34,31047,15220548.9,2.01,-0.36,-0.03,0.85
65,2024-05-14,信隆健康,002105,8.26,8.44,8.48,8.19,62775,30494788.0,3.51,2.18,0.18,1.72
64,2024-05-13,信隆健康,002105,8.51,8.26,8.55,8.22,102826,49680154.0,3.84,-3.84,-0.33,2.82
63,2024-05-10,信隆健康,002105,8.55,8.59,8.77,8.41,81021,40590027.3,4.23,0.94,0.08,2.22
62,2024-05-09,信隆健康,002105,8.42,8.51,8.59,8.4,36853,18282205.0,2.26,1.07,0.09,1.01
61,2024-05-08,信隆健康,002105,8.53,8.42,8.62,8.41,38820,19220397.6,2.44,-1.98,-0.17,1.07
60,2024-05-07,信隆健康,002105,8.49,8.59,8.6,8.44,50652,25169263.0,1.88,1.18,0.1,1.39
59,2024-05-06,信隆健康,002105,8.31,8.49,8.57,8.15,83417,40963305.16,5.15,4.17,0.34,2.29
58,2024-04-30,信隆健康,002105,8.27,8.15,8.3,8.11,39719,18730796.92,2.31,-0.85,-0.07,1.09
57,2024-04-29,信隆健康,002105,7.89,8.22,8.23,7.87,65959,30681291.36,4.55,3.92,0.31,1.81
56,2024-04-26,信隆健康,002105,7.9,7.91,7.96,7.76,46048,20737492.07,2.53,0.13,0.01,1.26
55,2024-04-25,信隆健康,002105,7.91,7.9,8.0,7.82,37348,16840032.0,2.27,-0.38,-0.03,1.02
54,2024-04-24,信隆健康,002105,7.75,7.93,7.96,7.69,52746,23603854.42,3.51,3.12,0.24,1.45
53,2024-04-23,信隆健康,002105,7.5,7.69,7.78,7.5,54432,23658272.3,3.71,1.99,0.15,1.49
52,2024-04-22,信隆健康,002105,7.68,7.54,7.72,7.43,41371,17623860.25,3.78,-1.82,-0.14,1.14
51,2024-04-19,信隆健康,002105,7.69,7.68,7.86,7.63,43968,19243642.42,2.97,-0.9,-0.07,1.21
50,2024-04-18,信隆健康,002105,7.69,7.75,7.85,7.49,70240,30679414.0,4.68,0.78,0.06,1.93
49,2024-04-17,信隆健康,002105,7.19,7.69,7.69,7.16,102327,43047019.33,7.35,6.66,0.48,2.81
48,2024-04-16,信隆健康,002105,7.72,7.21,7.74,7.21,82083,33318177.0,6.77,-7.92,-0.62,2.25
47,2024-04-15,信隆健康,002105,8.31,7.83,8.31,7.67,105432,47516088.0,7.7,-5.78,-0.48,2.89
46,2024-04-12,信隆健康,002105,8.38,8.31,8.49,8.31,41085,20020194.0,2.15,-0.84,-0.07,1.13
45,2024-04-11,信隆健康,002105,8.3,8.38,8.49,8.24,43667,21311415.2,2.99,0.12,0.01,1.2
44,2024-04-10,信隆健康,002105,8.56,8.37,8.57,8.34,44946,21996037.0,2.69,-2.22,-0.19,1.23
43,2024-04-09,信隆健康,002105,8.41,8.56,8.59,8.4,39014,19339726.0,2.27,2.15,0.18,1.07
42,2024-04-08,信隆健康,002105,8.62,8.38,8.7,8.38,46205,22797445.84,3.71,-2.9,-0.25,1.27
41,2024-04-03,信隆健康,002105,8.68,8.63,8.73,8.56,55747,28065831.0,1.95,-0.8,-0.07,1.53
40,2024-04-02,信隆健康,002105,8.63,8.7,8.74,8.56,60880,30796926.0,2.08,0.46,0.04,1.67
39,2024-04-01,信隆健康,002105,8.49,8.66,8.71,8.42,100812,50463910.04,3.42,2.0,0.17,2.77
38,2024-03-29,信隆健康,002105,8.34,8.49,8.55,8.3,48427,23657237.7,3.0,1.92,0.16,1.33
37,2024-03-28,信隆健康,002105,8.11,8.33,8.4,8.11,52462,25159751.0,3.58,2.71,0.22,1.44
36,2024-03-27,信隆健康,002105,8.37,8.11,8.4,8.09,58130,27560108.0,3.71,-2.87,-0.24,1.59
35,2024-03-26,信隆健康,002105,8.38,8.35,8.45,8.22,59923,28857741.0,2.74,-0.6,-0.05,1.64
34,2024-03-25,信隆健康,002105,8.59,8.4,8.67,8.37,88187,43678196.0,3.47,-2.78,-0.24,2.42
33,2024-03-22,信隆健康,002105,8.85,8.64,8.85,8.53,103914,52735993.0,3.61,-2.48,-0.22,2.85
32,2024-03-21,信隆健康,002105,8.57,8.86,8.88,8.57,143341,73527112.0,3.61,3.14,0.27,3.93
31,2024-03-20,信隆健康,002105,8.51,8.59,8.59,8.44,83238,41330914.0,1.76,0.94,0.08,2.28
30,2024-03-19,信隆健康,002105,8.41,8.51,8.59,8.4,146369,72416822.32,2.27,1.55,0.13,4.02
29,2024-03-18,信隆健康,002105,8.37,8.38,8.48,8.23,126977,61106142.85,3.0,0.48,0.04,3.48
28,2024-03-15,信隆健康,002105,8.11,8.34,8.37,8.04,148457,70450221.54,4.08,3.22,0.26,4.07
27,2024-03-14,信隆健康,002105,8.13,8.08,8.2,7.96,88532,41123313.0,2.95,-0.62,-0.05,2.43
26,2024-03-13,信隆健康,002105,8.15,8.13,8.19,8.04,102919,47918930.22,1.83,-0.61,-0.05,2.82
25,2024-03-12,信隆健康,002105,8.08,8.18,8.27,8.07,123536,57907324.38,2.47,1.11,0.09,3.39
24,2024-03-11,信隆健康,002105,8.01,8.09,8.13,7.93,120892,55980532.0,2.49,0.62,0.05,3.32
23,2024-03-08,信隆健康,002105,8.07,8.04,8.12,7.96,158425,72915055.2,1.96,-1.71,-0.14,4.35
22,2024-03-07,信隆健康,002105,8.33,8.18,8.62,8.07,383899,183621273.89,6.71,-0.24,-0.02,10.53
21,2024-03-06,信隆健康,002105,7.83,8.2,8.2,7.83,103231,48342243.0,4.86,7.75,0.59,2.83
20,2024-03-05,信隆健康,002105,7.91,7.61,7.97,7.58,190263,83259145.08,4.89,-4.52,-0.36,5.22
19,2024-03-04,信隆健康,002105,8.3,7.97,8.44,7.82,291729,134130383.0,7.43,-4.44,-0.37,8.0
18,2024-03-01,信隆健康,002105,7.74,8.34,8.34,7.74,183118,86165621.0,7.75,7.75,0.6,5.02
17,2024-02-29,信隆健康,002105,7.41,7.74,7.75,7.31,136197,58458503.47,5.76,1.31,0.1,3.74
16,2024-02-28,信隆健康,002105,8.37,7.64,8.44,7.64,158532,72229964.67,9.64,-7.95,-0.66,4.35
15,2024-02-27,信隆健康,002105,7.97,8.3,8.3,7.93,69270,32470671.98,4.64,4.14,0.33,1.9
14,2024-02-26,信隆健康,002105,7.9,7.97,8.16,7.87,84327,38546272.8,3.67,0.89,0.07,2.31
13,2024-02-23,信隆健康,002105,7.57,7.9,7.93,7.56,83496,36607961.5,4.88,4.22,0.32,2.29
12,2024-02-22,信隆健康,002105,7.31,7.58,7.58,7.31,78120,32788750.2,3.71,4.26,0.31,2.14
11,2024-02-21,信隆健康,002105,7.09,7.27,7.49,7.05,83540,34151226.5,6.18,2.11,0.15,2.29
10,2024-02-20,信隆健康,002105,6.9,7.12,7.13,6.79,98292,38015580.41,4.93,3.19,0.22,2.7
