,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
205,2024-12-04,晶澳科技,002459,46.04,44.44,47.01,44.26,664143,1102158714.83,5.93,-4.22,-1.96,2.01
204,2024-12-03,晶澳科技,002459,47.19,46.4,47.77,45.91,383326,658627248.65,3.95,-1.57,-0.74,1.16
203,2024-12-02,晶澳科技,002459,45.79,47.14,47.14,45.05,578319,988922406.69,4.44,0.17,0.08,1.75
202,2024-11-29,晶澳科技,002459,46.3,47.06,47.72,46.09,466889,810996709.75,3.52,1.53,0.71,1.41
201,2024-11-28,晶澳科技,002459,46.42,46.35,47.49,46.04,464291,804043798.63,3.12,-0.15,-0.07,1.4
200,2024-11-27,晶澳科技,002459,45.28,46.42,46.45,44.92,417970,705284613.95,3.35,1.73,0.79,1.26
199,2024-11-26,晶澳科技,002459,44.92,45.63,47.21,44.77,585306,998708431.19,5.43,1.58,0.71,1.77
198,2024-11-25,晶澳科技,002459,43.85,44.92,45.28,43.67,549452,904338709.14,3.67,2.37,1.04,1.66
197,2024-11-22,晶澳科技,002459,45.56,43.88,46.55,43.83,616064,1024253309.17,5.89,-5.02,-2.32,1.86
196,2024-11-21,晶澳科技,002459,47.27,46.2,47.72,45.81,601674,1033480896.43,4.15,0.46,0.21,1.82
195,2024-11-20,晶澳科技,002459,46.2,45.99,46.37,45.3,475884,804574552.8,2.32,-0.39,-0.18,1.44
194,2024-11-19,晶澳科技,002459,44.9,46.17,46.48,44.59,606151,1020089634.68,4.21,2.9,1.3,1.83
193,2024-11-18,晶澳科技,002459,44.28,44.87,46.3,43.65,666549,1106150962.85,5.95,0.81,0.36,2.02
192,2024-11-15,晶澳科技,002459,47.34,44.51,47.72,44.49,838282,1426474995.59,6.79,-6.49,-3.09,2.54
191,2024-11-14,晶澳科技,002459,48.74,47.6,48.97,47.42,477839,848424974.96,3.2,-1.73,-0.84,1.45
190,2024-11-13,晶澳科技,002459,47.7,48.44,48.67,47.29,561169,996418221.64,2.86,0.54,0.26,1.7
189,2024-11-12,晶澳科技,002459,50.27,48.18,51.37,47.8,1017168,1870582292.68,7.14,-3.68,-1.84,3.08
188,2024-11-11,晶澳科技,002459,48.28,50.02,50.78,48.08,841685,1555135610.69,5.51,2.14,1.05,2.55
187,2024-11-08,晶澳科技,002459,48.49,48.97,50.6,48.46,1185060,2175941967.91,4.41,0.99,0.48,3.58
186,2024-11-07,晶澳科技,002459,45.97,48.49,48.82,45.15,1260574,2180318333.74,7.56,-0.14,-0.07,3.81
185,2024-11-06,晶澳科技,002459,49.18,48.56,51.09,47.8,1265134,2313773248.94,6.62,-2.27,-1.13,3.83
184,2024-11-05,晶澳科技,002459,48.59,49.69,49.81,47.57,1195632,2174919295.61,4.56,1.14,0.56,3.62
183,2024-11-04,晶澳科技,002459,48.28,49.13,49.86,47.88,1107037,2000634746.72,4.04,0.33,0.16,3.35
182,2024-11-01,晶澳科技,002459,51.14,48.97,52.92,48.82,1671549,3119425485.62,7.89,-5.74,-2.98,5.06
181,2024-10-31,晶澳科技,002459,50.37,51.95,51.95,49.43,2337169,4453024684.3,5.31,9.44,4.48,7.07
180,2024-10-30,晶澳科技,002459,45.28,47.47,48.08,45.0,1155666,2016645793.49,6.58,1.47,0.69,3.5
179,2024-10-29,晶澳科技,002459,49.46,46.78,51.47,46.76,1887025,3409382756.65,9.59,-4.73,-2.32,5.71
178,2024-10-28,晶澳科技,002459,48.34,49.1,50.04,46.68,2245745,3991442315.63,6.95,1.57,0.76,6.79
177,2024-10-25,晶澳科技,002459,44.16,48.34,48.34,44.16,1940576,3391569778.91,9.46,9.42,4.16,5.87
176,2024-10-24,晶澳科技,002459,46.22,44.18,46.3,43.83,2105506,3472413161.91,5.17,-7.48,-3.57,6.37
175,2024-10-23,晶澳科技,002459,45.43,47.75,49.23,44.23,3326565,5786443951.46,11.11,6.11,2.75,10.06
174,2024-10-22,晶澳科技,002459,41.56,45.0,45.0,39.93,2172803,3399713755.11,12.32,9.36,3.85,6.57
173,2024-10-21,晶澳科技,002459,38.96,41.15,41.15,38.96,798407,1190327009.29,5.82,9.27,3.49,2.42
172,2024-10-18,晶澳科技,002459,36.56,37.66,38.58,35.9,895727,1207411471.61,7.28,2.28,0.84,2.71
171,2024-10-17,晶澳科技,002459,36.44,36.82,37.71,35.85,683369,911966472.74,5.14,1.77,0.64,2.07
170,2024-10-16,晶澳科技,002459,37.46,36.18,38.09,35.98,866973,1163581668.76,5.53,-5.14,-1.96,2.62
169,2024-10-15,晶澳科技,002459,36.87,38.14,39.14,36.56,1141767,1594300312.86,6.87,1.49,0.56,3.45
168,2024-10-14,晶澳科技,002459,35.67,37.58,37.97,35.57,1254104,1697267550.36,6.74,5.5,1.96,3.79
167,2024-10-11,晶澳科技,002459,34.98,35.62,36.44,33.84,980577,1249250984.18,7.37,0.94,0.33,2.97
166,2024-10-10,晶澳科技,002459,35.85,35.29,37.07,34.6,996565,1287763419.75,6.76,-3.47,-1.27,3.01
165,2024-10-09,晶澳科技,002459,39.04,36.56,39.04,36.56,1169934,1588133444.66,6.15,-9.3,-3.75,3.54
164,2024-10-08,晶澳科技,002459,40.72,40.31,40.72,37.35,1737185,2533543721.24,9.05,8.21,3.06,5.25
163,2024-09-30,晶澳科技,002459,35.85,37.25,37.25,34.4,1726919,2271411615.47,8.35,9.17,3.13,5.22
162,2024-09-27,晶澳科技,002459,31.72,34.12,34.12,31.49,1436282,1715979686.24,8.41,9.15,2.86,4.34
161,2024-09-26,晶澳科技,002459,29.51,31.26,31.26,29.33,925686,1008027691.91,6.56,6.22,1.83,2.8
160,2024-09-25,晶澳科技,002459,29.86,29.43,30.45,29.4,729072,779459497.86,3.54,-0.78,-0.23,2.2
159,2024-09-24,晶澳科技,002459,28.1,29.66,29.66,27.9,839692,864306356.32,6.29,5.93,1.66,2.54
158,2024-09-23,晶澳科技,002459,27.9,28.0,28.18,27.59,337687,333522655.02,2.11,0.18,0.05,1.02
157,2024-09-20,晶澳科技,002459,28.74,27.95,28.82,27.82,506284,504172871.3,3.46,-3.25,-0.94,1.53
156,2024-09-19,晶澳科技,002459,28.21,28.89,29.4,27.95,521498,534276683.86,5.17,3.07,0.86,1.58
155,2024-09-18,晶澳科技,002459,28.49,28.03,28.54,27.75,357160,355116222.11,2.76,-2.03,-0.58,1.08
154,2024-09-13,晶澳科技,002459,29.05,28.61,29.23,28.54,420660,429711363.92,2.36,-2.19,-0.64,1.27
153,2024-09-12,晶澳科技,002459,28.46,29.25,30.37,28.41,750717,792791014.33,6.89,2.85,0.81,2.27
152,2024-09-11,晶澳科技,002459,28.23,28.44,29.05,28.16,380505,386097271.79,3.14,0.28,0.08,1.15
151,2024-09-10,晶澳科技,002459,28.36,28.36,28.59,27.88,305583,305812804.16,2.5,0.0,0.0,0.92
150,2024-09-09,晶澳科技,002459,28.46,28.36,28.79,28.21,262898,265153596.32,2.03,-0.53,-0.15,0.79
149,2024-09-06,晶澳科技,002459,29.1,28.51,29.43,28.46,346620,353768125.67,3.3,-2.96,-0.87,1.05
148,2024-09-05,晶澳科技,002459,28.97,29.38,29.94,28.87,481450,506124432.44,3.68,1.14,0.33,1.46
147,2024-09-04,晶澳科技,002459,28.46,29.05,29.63,28.31,679269,699184463.29,4.64,2.14,0.61,2.05
146,2024-09-03,晶澳科技,002459,27.54,28.44,29.02,27.24,628891,630430395.6,6.49,3.64,1.0,1.9
145,2024-09-02,晶澳科技,002459,27.77,27.44,28.44,27.44,469392,462873979.86,3.58,-1.75,-0.49,1.42
144,2024-08-30,晶澳科技,002459,27.24,27.93,28.41,27.06,619501,609392315.53,4.92,1.86,0.51,1.87
143,2024-08-29,晶澳科技,002459,25.89,27.42,27.44,25.86,717663,682830271.33,6.04,4.78,1.25,2.17
142,2024-08-28,晶澳科技,002459,26.17,26.17,26.37,25.81,270279,247699887.72,2.11,-1.32,-0.35,0.82
141,2024-08-27,晶澳科技,002459,26.14,26.52,26.63,25.56,572661,525992731.34,4.06,0.65,0.17,1.73
140,2024-08-26,晶澳科技,002459,26.17,26.35,27.19,26.14,491960,462408940.41,4.01,0.69,0.18,1.49
139,2024-08-23,晶澳科技,002459,26.73,26.17,27.03,26.14,378972,354197985.3,3.31,-2.57,-0.69,1.15
138,2024-08-22,晶澳科技,002459,27.82,26.86,27.88,26.7,502581,480966087.34,4.24,-3.38,-0.94,1.52
137,2024-08-21,晶澳科技,002459,28.31,27.8,28.54,27.7,333613,332642865.4,2.96,-2.15,-0.61,1.01
136,2024-08-20,晶澳科技,002459,28.82,28.41,28.95,28.21,303290,307250552.31,2.57,-1.49,-0.43,0.92
135,2024-08-19,晶澳科技,002459,29.25,28.84,29.3,28.79,325557,335305857.25,1.74,-1.74,-0.51,0.98
134,2024-08-16,晶澳科技,002459,29.86,29.35,29.96,29.33,351141,369976377.87,2.09,-2.46,-0.74,1.06
133,2024-08-15,晶澳科技,002459,29.1,30.09,30.68,28.66,711796,751623620.92,6.89,2.59,0.76,2.15
132,2024-08-14,晶澳科技,002459,29.68,29.33,30.86,29.28,498448,529087468.65,5.34,-0.95,-0.28,1.51
131,2024-08-13,晶澳科技,002459,29.79,29.61,30.17,29.1,606615,636416898.15,3.56,-1.37,-0.41,1.83
130,2024-08-12,晶澳科技,002459,30.55,30.02,31.01,29.89,593321,644016702.14,3.73,0.1,0.03,1.79
129,2024-08-09,晶澳科技,002459,31.01,29.99,31.26,29.99,695214,756252868.05,4.11,-2.88,-0.89,2.1
128,2024-08-08,晶澳科技,002459,30.81,30.88,32.77,30.7,1210117,1366589211.83,6.77,0.98,0.3,3.66
127,2024-08-07,晶澳科技,002459,30.6,30.58,30.86,30.12,617679,671213394.77,2.4,-0.75,-0.23,1.87
126,2024-08-06,晶澳科技,002459,29.23,30.81,31.14,29.2,1109423,1210473841.47,6.72,6.72,1.94,3.35
125,2024-08-05,晶澳科技,002459,29.2,28.87,30.55,28.84,754315,802721079.01,5.82,-1.74,-0.51,2.28
124,2024-08-02,晶澳科技,002459,29.74,29.38,30.12,29.35,388845,411515300.18,2.58,-1.54,-0.46,1.18
123,2024-08-01,晶澳科技,002459,30.19,29.84,30.5,29.79,447899,481315214.81,2.35,-1.26,-0.38,1.35
122,2024-07-31,晶澳科技,002459,28.79,30.22,30.24,28.38,714603,752786389.2,6.45,4.86,1.4,2.16
121,2024-07-30,晶澳科技,002459,28.79,28.82,29.07,28.46,293572,299023559.08,2.11,-0.17,-0.05,0.89
120,2024-07-29,晶澳科技,002459,29.66,28.87,29.76,28.84,398058,411998276.02,3.09,-2.99,-0.89,1.2
119,2024-07-26,晶澳科技,002459,29.81,29.76,30.24,29.4,479425,508264341.24,2.81,-0.6,-0.18,1.45
118,2024-07-25,晶澳科技,002459,28.49,29.94,30.63,28.41,754049,798076378.31,7.78,4.91,1.4,2.28
117,2024-07-24,晶澳科技,002459,29.05,28.54,29.33,28.46,301502,308495023.22,2.98,-2.09,-0.61,0.91
116,2024-07-23,晶澳科技,002459,29.53,29.15,29.84,29.12,428815,451034648.6,2.44,-1.39,-0.41,1.3
115,2024-07-22,晶澳科技,002459,29.45,29.56,29.79,29.25,390124,410556538.69,1.83,0.17,0.05,1.18
114,2024-07-19,晶澳科技,002459,28.79,29.51,29.66,28.72,471096,490157777.37,3.25,1.93,0.56,1.42
113,2024-07-18,晶澳科技,002459,28.77,28.95,29.17,28.36,411912,421063963.68,2.79,-0.24,-0.07,1.25
112,2024-07-17,晶澳科技,002459,29.89,29.02,30.17,29.0,574605,603098552.41,3.99,-1.12,-0.33,1.74
111,2024-07-16,晶澳科技,002459,28.74,29.35,29.38,28.54,389218,401219643.82,2.91,1.77,0.51,1.18
110,2024-07-15,晶澳科技,002459,29.15,28.84,29.23,28.77,382073,393141047.97,1.56,-2.17,-0.64,1.16
109,2024-07-12,晶澳科技,002459,28.95,29.48,29.79,28.89,691111,725970345.49,3.09,1.06,0.31,2.09
108,2024-07-11,晶澳科技,002459,28.69,29.17,29.58,28.44,752317,776436561.28,4.03,3.22,0.91,2.27
107,2024-07-10,晶澳科技,002459,27.7,28.26,29.23,27.42,694426,703814991.16,6.49,1.29,0.36,2.1
106,2024-07-09,晶澳科技,002459,27.95,27.9,28.1,27.34,666034,654207647.62,2.72,-0.11,-0.03,2.01
105,2024-07-08,晶澳科技,002459,28.56,27.93,28.95,27.72,697822,699716307.09,4.18,-5.16,-1.52,2.11
104,2024-07-05,晶澳科技,002459,29.1,29.45,29.89,28.89,471975,495138801.32,3.43,0.96,0.28,1.43
103,2024-07-04,晶澳科技,002459,29.91,29.17,30.07,29.1,484188,505307596.0,3.25,-2.15,-0.64,1.46
102,2024-07-03,晶澳科技,002459,30.12,29.81,30.45,29.58,492761,525589678.37,2.87,-1.52,-0.46,1.49
101,2024-07-02,晶澳科技,002459,31.21,30.27,31.24,30.19,644152,705633048.92,3.35,-3.57,-1.12,1.95
100,2024-07-01,晶澳科技,002459,31.09,31.39,31.67,30.96,382686,429300840.45,2.27,0.42,0.13,1.16
99,2024-06-28,晶澳科技,002459,31.8,31.26,32.21,31.14,515324,585367704.56,3.35,-2.01,-0.64,1.56
98,2024-06-27,晶澳科技,002459,32.54,31.9,32.77,31.82,400619,463463995.32,2.89,-2.8,-0.92,1.21
97,2024-06-26,晶澳科技,002459,31.93,32.82,33.0,31.57,552314,643776863.42,4.45,2.24,0.72,1.67
96,2024-06-25,晶澳科技,002459,33.28,32.1,33.43,31.9,556635,649986533.85,4.59,-3.69,-1.23,1.68
95,2024-06-24,晶澳科技,002459,33.91,33.33,34.3,33.02,543438,657310705.2,3.71,-3.39,-1.17,1.64
94,2024-06-21,晶澳科技,002459,35.06,34.5,35.65,34.5,451028,571889432.65,3.3,-0.89,-0.31,1.36
93,2024-06-20,晶澳科技,002459,36.44,34.81,36.49,34.73,587477,753875079.44,4.81,-4.92,-1.8,1.78
92,2024-06-19,晶澳科技,002459,37.51,36.61,37.63,36.56,511841,686135709.9,2.84,-2.84,-1.07,1.55
91,2024-06-18,晶澳科技,002459,37.51,37.68,38.5,37.2,460801,634844062.22,3.47,0.45,0.17,1.39
90,2024-06-17,晶澳科技,002459,37.79,37.51,38.12,36.84,587632,799820908.67,3.36,-1.6,-0.61,1.78
89,2024-06-14,晶澳科技,002459,37.71,38.12,39.39,37.0,1037001,1457011800.71,6.35,1.22,0.46,3.14
88,2024-06-13,晶澳科技,002459,37.91,37.66,38.5,37.61,534998,741479005.13,2.35,-0.61,-0.23,1.62
87,2024-06-12,晶澳科技,002459,38.02,37.89,38.27,37.58,477595,658240383.66,1.8,-1.2,-0.46,1.44
86,2024-06-11,晶澳科技,002459,37.89,38.35,38.7,37.38,467797,650245262.24,3.44,-0.05,-0.02,1.41
85,2024-06-07,晶澳科技,002459,38.5,38.37,38.91,37.18,836866,1156353443.13,4.47,-0.93,-0.36,2.53
84,2024-06-06,晶澳科技,002459,40.95,38.73,41.61,38.58,1008095,1466681250.79,7.4,-5.42,-2.22,3.05
83,2024-06-05,晶澳科技,002459,41.07,40.95,41.58,40.72,469594,708891801.12,2.07,-1.4,-0.58,1.42
82,2024-06-04,晶澳科技,002459,41.15,41.53,41.74,40.54,611128,923115775.72,2.89,-0.07,-0.03,1.85
81,2024-06-03,晶澳科技,002459,40.97,41.56,41.84,40.44,735792,1108218976.5,3.4,0.87,0.36,2.23
80,2024-05-31,晶澳科技,002459,42.22,41.2,43.37,41.0,995147,1527421543.35,5.54,-3.76,-1.61,3.01
79,2024-05-30,晶澳科技,002459,41.97,42.81,43.37,41.46,1469385,2285091296.01,4.51,1.18,0.5,4.44
78,2024-05-29,晶澳科技,002459,40.94,42.31,42.77,40.94,1712420,2750852962.54,4.69,8.49,3.31,5.18
77,2024-05-28,晶澳科技,002459,38.65,39.0,40.2,38.42,832706,1237384284.22,4.56,0.0,0.0,2.52
76,2024-05-27,晶澳科技,002459,39.03,39.0,39.66,36.81,1132617,1636773951.74,7.2,-1.54,-0.61,3.43
75,2024-05-24,晶澳科技,002459,40.07,39.61,41.93,39.31,1058638,1626973640.01,6.5,-1.79,-0.72,3.2
74,2024-05-23,晶澳科技,002459,40.91,40.33,41.3,39.82,1796184,2764260729.67,3.72,1.48,0.59,5.43
73,2024-05-22,晶澳科技,002459,36.76,39.74,39.74,36.73,1366272,1992217123.45,8.3,9.63,3.49,4.13
72,2024-05-21,晶澳科技,002459,36.76,36.25,37.07,36.15,386879,533373260.99,2.49,-1.79,-0.66,1.17
71,2024-05-20,晶澳科技,002459,37.3,36.91,37.98,36.76,494167,696778306.6,3.26,-1.31,-0.49,1.49
70,2024-05-17,晶澳科技,002459,36.86,37.4,37.42,36.35,486706,680126568.14,2.87,0.43,0.16,1.47
69,2024-05-16,晶澳科技,002459,37.47,37.24,38.03,37.09,374254,532222506.8,2.51,-0.75,-0.28,1.13
68,2024-05-15,晶澳科技,002459,37.96,37.52,39.0,37.42,331861,477953147.59,4.16,-1.16,-0.44,1.0
67,2024-05-14,晶澳科技,002459,38.34,37.96,38.59,37.86,318782,460203000.12,1.9,-1.07,-0.41,0.96
66,2024-05-13,晶澳科技,002459,38.06,38.37,38.85,37.6,442720,643893810.54,3.24,-0.57,-0.22,1.34
65,2024-05-10,晶澳科技,002459,39.05,38.59,39.16,38.24,441761,646263748.14,2.34,-1.71,-0.67,1.34
64,2024-05-09,晶澳科技,002459,37.63,39.26,40.0,37.63,870613,1290454508.62,6.31,4.47,1.68,2.63
63,2024-05-08,晶澳科技,002459,38.29,37.58,38.57,37.52,403679,580859289.42,2.72,-2.49,-0.96,1.22
62,2024-05-07,晶澳科技,002459,37.65,38.54,38.75,37.3,534739,772975676.3,3.83,1.8,0.68,1.62
61,2024-05-06,晶澳科技,002459,37.98,37.86,38.62,37.63,559693,806397991.83,2.64,0.91,0.34,1.69
60,2024-04-30,晶澳科技,002459,38.62,37.52,38.95,37.04,901900,1292457885.4,4.83,-5.04,-1.99,2.73
59,2024-04-29,晶澳科技,002459,38.11,39.51,39.89,37.91,643668,955632078.64,5.18,3.4,1.3,1.95
58,2024-04-26,晶澳科技,002459,36.94,38.21,38.24,36.66,568297,812719208.03,4.26,3.08,1.14,1.72
57,2024-04-25,晶澳科技,002459,36.63,37.07,37.58,36.07,530614,744062602.23,4.11,0.84,0.31,1.6
56,2024-04-24,晶澳科技,002459,37.73,36.76,37.78,36.51,641260,895702846.25,3.36,-2.75,-1.04,1.94
55,2024-04-23,晶澳科技,002459,39.05,37.8,39.61,37.63,518345,751352439.81,5.09,-2.9,-1.13,1.57
54,2024-04-22,晶澳科技,002459,38.75,38.93,40.02,38.75,446792,666760775.84,3.26,-0.05,-0.02,1.35
53,2024-04-19,晶澳科技,002459,40.07,38.95,40.28,38.95,531428,794120996.51,3.28,-4.09,-1.66,1.61
52,2024-04-18,晶澳科技,002459,40.66,40.61,41.14,39.21,578009,885245367.75,4.72,-0.73,-0.3,1.75
51,2024-04-17,晶澳科技,002459,40.3,40.91,40.99,40.3,499066,772332065.65,1.72,1.77,0.71,1.51
50,2024-04-16,晶澳科技,002459,41.6,40.2,41.78,40.15,437758,679629478.75,3.88,-4.31,-1.81,1.32
49,2024-04-15,晶澳科技,002459,42.01,42.01,42.98,41.47,443650,711223587.54,3.59,-0.05,-0.02,1.34
48,2024-04-12,晶澳科技,002459,43.28,42.03,43.46,41.96,414198,669484917.75,3.47,-2.84,-1.23,1.25
47,2024-04-11,晶澳科技,002459,43.21,43.26,43.89,42.75,316138,521760017.46,2.62,-0.76,-0.33,0.96
46,2024-04-10,晶澳科技,002459,44.99,43.59,44.99,43.41,431579,721867908.74,3.5,-3.5,-1.58,1.31
45,2024-04-09,晶澳科技,002459,44.38,45.17,45.32,44.35,359228,615874100.22,2.18,1.73,0.77,1.09
44,2024-04-08,晶澳科技,002459,46.77,44.4,46.8,44.35,614163,1059379228.23,5.21,-5.63,-2.65,1.86
43,2024-04-03,晶澳科技,002459,46.52,47.05,47.56,46.03,446628,795369731.5,3.27,0.6,0.28,1.35
42,2024-04-02,晶澳科技,002459,46.88,46.77,47.13,46.31,377983,674014322.39,1.75,-0.23,-0.11,1.14
41,2024-04-01,晶澳科技,002459,45.98,46.88,46.9,45.68,482967,858131732.55,2.66,2.34,1.07,1.46
40,2024-03-29,晶澳科技,002459,45.55,45.81,46.16,45.07,332980,578656992.4,2.39,0.46,0.21,1.01
39,2024-03-28,晶澳科技,002459,45.4,45.6,46.24,45.24,395356,689178652.93,2.21,0.62,0.28,1.2
38,2024-03-27,晶澳科技,002459,46.93,45.32,47.18,45.32,429425,757202781.6,3.93,-4.15,-1.96,1.3
37,2024-03-26,晶澳科技,002459,46.62,47.28,47.41,46.06,425080,757552696.74,2.91,1.92,0.89,1.29
36,2024-03-25,晶澳科技,002459,46.65,46.39,47.64,46.26,428657,766044532.22,2.94,-1.3,-0.61,1.3
35,2024-03-22,晶澳科技,002459,48.94,47.0,49.19,47.0,706415,1285940219.58,4.45,-4.45,-2.19,2.14
34,2024-03-21,晶澳科技,002459,50.29,49.19,50.75,49.07,664155,1260347450.51,3.31,-2.98,-1.51,2.01
33,2024-03-20,晶澳科技,002459,50.14,50.7,51.69,49.88,546477,1060954986.49,3.59,0.56,0.28,1.65
32,2024-03-19,晶澳科技,002459,51.26,50.42,52.51,50.34,658073,1290245044.16,4.24,-1.58,-0.81,1.99
31,2024-03-18,晶澳科技,002459,50.65,51.23,51.23,50.24,591905,1149851682.9,1.96,1.61,0.81,1.79
30,2024-03-15,晶澳科技,002459,50.47,50.42,51.13,49.45,529608,1016284824.7,3.33,-0.04,-0.02,1.6
29,2024-03-14,晶澳科技,002459,50.8,50.44,51.72,49.83,537895,1044604465.74,3.69,-1.45,-0.74,1.63
28,2024-03-13,晶澳科技,002459,51.56,51.18,51.95,50.98,604636,1186968570.21,1.87,-1.58,-0.82,1.83
27,2024-03-12,晶澳科技,002459,52.12,52.0,53.47,51.74,988586,1985926980.86,3.33,-0.04,-0.02,2.99
26,2024-03-11,晶澳科技,002459,51.87,52.02,52.51,50.88,1234375,2439197250.26,3.18,1.64,0.84,3.73
25,2024-03-08,晶澳科技,002459,48.02,51.18,51.87,48.02,1404006,2724481910.52,8.06,7.09,3.39,4.25
24,2024-03-07,晶澳科技,002459,49.47,47.79,49.96,47.72,639269,1190036504.46,4.52,-3.61,-1.79,1.93
23,2024-03-06,晶澳科技,002459,47.67,49.58,50.82,47.44,906486,1708299864.0,7.07,3.68,1.76,2.74
22,2024-03-05,晶澳科技,002459,48.79,47.82,48.84,47.61,538506,987510453.38,2.5,-2.84,-1.4,1.63
21,2024-03-04,晶澳科技,002459,49.12,49.22,50.29,48.68,585360,1104519582.48,3.26,-0.3,-0.15,1.77
20,2024-03-01,晶澳科技,002459,49.14,49.37,49.65,48.3,581044,1088781771.07,2.75,0.61,0.3,1.76
19,2024-02-29,晶澳科技,002459,47.1,49.07,49.07,46.72,706938,1301528283.03,4.97,3.68,1.74,2.14
18,2024-02-28,晶澳科技,002459,49.32,47.33,51.13,47.28,1067271,2019459240.24,7.88,-3.09,-1.51,3.23
17,2024-02-27,晶澳科技,002459,47.74,48.84,48.84,47.44,592642,1087911131.21,2.92,1.71,0.82,1.79
