,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,浙江美大,002677,41.29,41.73,41.83,41.06,96525,78086636.8,1.86,0.99,0.41,1.65
207,2024-12-10,浙江美大,002677,41.96,41.32,42.28,41.25,135549,110101379.68,2.49,-0.22,-0.09,2.32
206,2024-12-09,浙江美大,002677,41.03,41.41,41.57,41.0,95499,76209120.68,1.39,0.85,0.35,1.63
205,2024-12-06,浙江美大,002677,41.22,41.06,41.29,40.9,86574,68521455.77,0.95,-0.24,-0.1,1.48
204,2024-12-05,浙江美大,002677,40.9,41.16,41.22,40.77,76811,60722808.0,1.1,0.17,0.07,1.31
203,2024-12-04,浙江美大,002677,41.54,41.09,41.96,40.93,130589,104650758.36,2.48,-1.01,-0.42,2.23
202,2024-12-03,浙江美大,002677,42.05,41.51,42.31,41.25,161709,130963660.58,2.51,-1.82,-0.77,2.77
201,2024-12-02,浙江美大,002677,42.05,42.28,43.17,41.32,246839,203227029.44,4.39,0.31,0.13,4.22
200,2024-11-29,浙江美大,002677,41.77,42.15,42.85,41.77,239617,198201844.94,2.55,-0.38,-0.16,4.1
199,2024-11-28,浙江美大,002677,42.41,42.31,43.53,41.89,425264,358319095.58,3.93,1.46,0.61,7.28
198,2024-11-27,浙江美大,002677,39.33,41.7,41.7,38.95,228459,180036009.07,6.99,6.03,2.37,3.91
197,2024-11-26,浙江美大,002677,39.56,39.33,39.81,39.27,30576,22747374.0,1.36,-0.81,-0.32,0.52
196,2024-11-25,浙江美大,002677,39.3,39.65,39.78,39.21,43245,32173062.28,1.45,0.81,0.32,0.74
195,2024-11-22,浙江美大,002677,40.07,39.33,40.36,39.27,50966,38510855.2,2.72,-1.99,-0.8,0.87
194,2024-11-21,浙江美大,002677,40.13,40.13,40.33,39.94,40996,31237628.0,0.97,-0.17,-0.07,0.7
193,2024-11-20,浙江美大,002677,39.65,40.2,40.23,39.53,81739,62226607.6,1.77,1.46,0.58,1.4
192,2024-11-19,浙江美大,002677,39.14,39.62,39.62,39.11,40716,30070034.4,1.3,1.23,0.48,0.7
191,2024-11-18,浙江美大,002677,39.53,39.14,39.72,39.01,47582,35210729.0,1.8,-0.89,-0.35,0.81
190,2024-11-15,浙江美大,002677,39.43,39.49,40.01,39.43,43790,32869924.4,1.46,-0.33,-0.13,0.75
189,2024-11-14,浙江美大,002677,39.97,39.62,40.36,39.49,52587,39779632.4,2.18,-0.8,-0.32,0.9
188,2024-11-13,浙江美大,002677,39.85,39.94,40.2,39.37,47551,35752407.21,2.09,0.48,0.19,0.81
187,2024-11-12,浙江美大,002677,39.65,39.75,40.23,39.59,80609,60997602.64,1.61,0.25,0.1,1.38
186,2024-11-11,浙江美大,002677,39.78,39.65,39.78,39.24,41859,31071884.1,1.36,-0.1,-0.04,0.72
185,2024-11-08,浙江美大,002677,40.01,39.69,40.23,39.43,58863,44099593.6,2.01,-0.4,-0.16,1.01
184,2024-11-07,浙江美大,002677,39.21,39.85,39.85,38.95,63075,47121105.27,2.29,1.55,0.61,1.08
183,2024-11-06,浙江美大,002677,39.01,39.24,39.27,38.79,51587,37688836.59,1.23,0.59,0.23,0.88
182,2024-11-05,浙江美大,002677,38.76,39.01,39.01,38.6,48568,35092797.8,1.06,0.72,0.28,0.83
181,2024-11-04,浙江美大,002677,38.34,38.73,38.76,38.28,37947,27063274.2,1.25,1.02,0.39,0.65
180,2024-11-01,浙江美大,002677,38.63,38.34,38.73,38.12,49108,34822692.56,1.58,-0.83,-0.32,0.84
179,2024-10-31,浙江美大,002677,38.85,38.66,38.98,38.5,57517,41191193.27,1.23,-0.67,-0.26,0.98
178,2024-10-30,浙江美大,002677,39.43,38.92,39.59,38.69,52038,37965048.37,2.28,-1.54,-0.61,0.89
177,2024-10-29,浙江美大,002677,40.33,39.53,40.36,39.43,58273,43781611.8,2.3,-2.27,-0.92,1.0
176,2024-10-28,浙江美大,002677,39.88,40.45,40.49,39.81,47578,36447931.8,1.71,1.43,0.57,0.81
175,2024-10-25,浙江美大,002677,39.56,39.88,39.91,39.56,35240,26508964.6,0.88,0.66,0.26,0.6
174,2024-10-24,浙江美大,002677,39.46,39.62,39.75,39.37,19457,14495985.0,0.96,0.23,0.09,0.33
173,2024-10-23,浙江美大,002677,39.72,39.53,39.78,39.43,36631,27326877.0,0.88,-0.48,-0.19,0.63
172,2024-10-22,浙江美大,002677,39.05,39.72,39.78,39.01,53592,39956145.07,1.97,1.72,0.67,0.92
171,2024-10-21,浙江美大,002677,39.01,39.05,39.21,38.82,41140,29947586.4,1.0,0.1,0.04,0.7
170,2024-10-18,浙江美大,002677,38.85,39.01,39.33,38.73,43697,31821726.18,1.54,0.31,0.12,0.75
169,2024-10-17,浙江美大,002677,39.01,38.89,39.43,38.85,31533,23077857.0,1.49,-0.23,-0.09,0.54
168,2024-10-16,浙江美大,002677,38.95,38.98,39.3,38.79,26174,19084685.6,1.31,-0.26,-0.1,0.45
167,2024-10-15,浙江美大,002677,39.4,39.08,39.56,39.05,32489,23932604.0,1.29,-0.89,-0.35,0.56
166,2024-10-14,浙江美大,002677,39.11,39.43,39.56,38.69,42323,31016207.8,2.23,0.9,0.35,0.72
165,2024-10-11,浙江美大,002677,39.81,39.08,39.91,38.82,43864,32305178.22,2.74,-1.76,-0.7,0.75
164,2024-10-10,浙江美大,002677,39.4,39.78,40.1,39.21,55811,41987565.68,2.26,1.04,0.41,0.96
163,2024-10-09,浙江美大,002677,41.83,39.37,41.83,39.37,101037,77065047.16,5.86,-6.17,-2.59,1.73
162,2024-10-08,浙江美大,002677,43.53,41.96,43.56,41.03,171274,142375642.17,6.17,2.27,0.93,2.93
161,2024-09-30,浙江美大,002677,40.04,41.03,41.54,39.85,140676,110121768.83,4.3,4.4,1.73,2.41
160,2024-09-27,浙江美大,002677,38.95,39.3,39.72,38.89,81127,59592867.35,2.14,1.47,0.57,1.39
159,2024-09-26,浙江美大,002677,37.67,38.73,38.73,37.48,58050,40745424.91,3.31,2.46,0.93,0.99
158,2024-09-25,浙江美大,002677,37.67,37.8,38.31,37.67,38676,26881423.0,1.71,0.85,0.32,0.66
157,2024-09-24,浙江美大,002677,36.52,37.48,37.73,36.52,39810,26544110.0,3.32,2.71,0.99,0.68
156,2024-09-23,浙江美大,002677,36.49,36.49,36.74,36.36,14649,9537941.94,1.04,0.0,0.0,0.25
155,2024-09-20,浙江美大,002677,36.68,36.49,36.81,36.26,19062,12323551.9,1.5,-0.44,-0.16,0.33
154,2024-09-19,浙江美大,002677,36.07,36.65,36.81,36.04,27570,17928222.24,2.14,1.69,0.61,0.47
153,2024-09-18,浙江美大,002677,35.91,36.04,36.1,35.59,18180,11416119.4,1.42,0.36,0.13,0.31
152,2024-09-13,浙江美大,002677,36.26,35.91,36.29,35.88,14094,8950968.45,1.13,-0.88,-0.32,0.24
151,2024-09-12,浙江美大,002677,36.52,36.23,36.61,36.23,16066,10367021.2,1.04,-0.44,-0.16,0.27
150,2024-09-11,浙江美大,002677,36.52,36.39,36.65,36.29,15275,9898786.76,0.99,-0.27,-0.1,0.26
149,2024-09-10,浙江美大,002677,36.61,36.49,36.77,36.2,20650,13350797.78,1.56,-0.33,-0.12,0.35
148,2024-09-09,浙江美大,002677,37.16,36.61,37.16,36.52,21919,14394658.04,1.72,-1.64,-0.61,0.38
147,2024-09-06,浙江美大,002677,37.29,37.22,37.57,37.16,13766,9313915.0,1.1,-0.35,-0.13,0.24
146,2024-09-05,浙江美大,002677,37.29,37.35,37.35,37.06,13770,9252217.13,0.78,0.51,0.19,0.24
145,2024-09-04,浙江美大,002677,37.09,37.16,37.38,36.93,17232,11569067.0,1.21,-0.08,-0.03,0.29
144,2024-09-03,浙江美大,002677,37.03,37.19,37.38,36.9,20981,14039751.0,1.3,0.43,0.16,0.36
143,2024-09-02,浙江美大,002677,37.54,37.03,37.54,37.0,24285,16284982.55,1.44,-1.44,-0.54,0.42
142,2024-08-30,浙江美大,002677,37.7,37.57,37.89,36.58,45434,30663010.17,3.47,-0.53,-0.2,0.78
141,2024-08-29,浙江美大,002677,37.51,37.77,37.77,37.41,11140,7632584.0,0.96,0.53,0.2,0.19
140,2024-08-28,浙江美大,002677,37.57,37.57,37.7,37.32,10298,7016050.7,1.01,0.0,0.0,0.18
139,2024-08-27,浙江美大,002677,37.77,37.57,37.77,37.57,11774,8056592.0,0.53,-0.61,-0.23,0.2
138,2024-08-26,浙江美大,002677,37.7,37.8,37.83,37.51,13243,9104856.8,0.85,0.27,0.1,0.23
137,2024-08-23,浙江美大,002677,38.02,37.7,38.18,37.61,16969,11682134.0,1.5,-0.5,-0.19,0.29
136,2024-08-22,浙江美大,002677,38.15,37.89,38.18,37.83,11220,7829379.0,0.92,-0.42,-0.16,0.19
135,2024-08-21,浙江美大,002677,38.34,38.05,38.34,38.02,9315,6511824.0,0.84,-0.34,-0.13,0.16
134,2024-08-20,浙江美大,002677,38.5,38.18,38.5,38.12,13198,9276787.0,0.99,-0.83,-0.32,0.23
133,2024-08-19,浙江美大,002677,38.47,38.5,38.69,38.44,9176,6543756.4,0.65,0.08,0.03,0.16
132,2024-08-16,浙江美大,002677,38.69,38.47,38.76,38.44,11206,7992303.2,0.83,-0.57,-0.22,0.19
131,2024-08-15,浙江美大,002677,38.73,38.69,38.82,38.47,13937,9986945.2,0.91,0.08,0.03,0.24
130,2024-08-14,浙江美大,002677,38.69,38.66,38.79,38.57,9267,6642548.0,0.57,-0.26,-0.1,0.16
129,2024-08-13,浙江美大,002677,38.82,38.76,38.89,38.53,12536,9007875.0,0.93,-0.15,-0.06,0.21
128,2024-08-12,浙江美大,002677,38.92,38.82,39.01,38.73,9406,6801399.0,0.72,-0.26,-0.1,0.16
127,2024-08-09,浙江美大,002677,39.14,38.92,39.27,38.92,17778,12990745.82,0.9,-0.23,-0.09,0.3
126,2024-08-08,浙江美大,002677,38.76,39.01,39.14,38.66,19197,13928605.16,1.24,0.64,0.25,0.33
125,2024-08-07,浙江美大,002677,39.05,38.76,39.08,38.66,10036,7225588.0,1.08,-0.41,-0.16,0.17
124,2024-08-06,浙江美大,002677,38.66,38.92,38.92,38.57,13270,9561787.0,0.91,0.91,0.35,0.23
123,2024-08-05,浙江美大,002677,38.76,38.57,39.24,38.5,18960,13713519.41,1.91,-0.64,-0.25,0.32
122,2024-08-02,浙江美大,002677,38.95,38.82,39.11,38.76,15442,11197622.0,0.9,-0.59,-0.23,0.26
121,2024-08-01,浙江美大,002677,39.17,39.05,39.37,38.92,23077,16858729.0,1.15,-0.23,-0.09,0.39
120,2024-07-31,浙江美大,002677,38.63,39.14,39.3,38.5,25105,18326964.1,2.07,1.4,0.54,0.43
119,2024-07-30,浙江美大,002677,38.63,38.6,38.66,38.34,11938,8507711.03,0.83,-0.16,-0.06,0.2
118,2024-07-29,浙江美大,002677,39.21,38.66,39.24,38.6,28282,20371148.65,1.63,-1.4,-0.55,0.48
117,2024-07-26,浙江美大,002677,38.92,39.21,39.46,38.6,58412,42706456.08,2.26,3.05,1.16,1.0
116,2024-07-25,浙江美大,002677,37.99,38.05,38.28,37.77,16526,11501229.6,1.35,0.5,0.19,0.28
115,2024-07-24,浙江美大,002677,38.31,37.86,38.34,37.77,23493,16338602.61,1.49,-1.25,-0.48,0.4
114,2024-07-23,浙江美大,002677,38.47,38.34,38.66,38.31,18345,13051429.0,0.91,-0.6,-0.23,0.31
113,2024-07-22,浙江美大,002677,38.82,38.57,38.95,38.44,18227,13012125.29,1.31,-0.64,-0.25,0.31
112,2024-07-19,浙江美大,002677,38.69,38.82,38.92,38.41,18118,13038470.0,1.32,0.23,0.09,0.31
111,2024-07-18,浙江美大,002677,38.47,38.73,38.79,38.15,25939,18535587.26,1.66,0.6,0.23,0.44
110,2024-07-17,浙江美大,002677,38.92,38.5,38.92,38.15,42198,29895664.8,1.98,-0.82,-0.32,0.72
109,2024-07-16,浙江美大,002677,39.33,38.82,39.33,38.76,46198,33490697.54,1.44,-1.8,-0.71,0.79
108,2024-07-15,浙江美大,002677,39.01,39.53,40.36,39.01,71363,53550076.62,3.25,-4.84,-2.01,1.22
107,2024-07-12,浙江美大,002677,41.61,41.54,41.67,41.41,14708,11875064.15,0.62,-0.17,-0.07,0.25
106,2024-07-11,浙江美大,002677,41.38,41.61,41.64,41.32,16777,13545852.52,0.78,1.09,0.45,0.29
105,2024-07-10,浙江美大,002677,41.13,41.16,41.54,41.0,21543,17204377.2,1.31,0.07,0.03,0.37
104,2024-07-09,浙江美大,002677,40.87,41.13,41.19,40.29,25634,20033451.14,2.2,0.64,0.26,0.44
103,2024-07-08,浙江美大,002677,41.48,40.87,41.48,40.81,19182,15123087.0,1.62,-1.47,-0.61,0.33
102,2024-07-05,浙江美大,002677,41.32,41.48,41.54,41.16,12032,9640265.0,0.92,0.31,0.13,0.21
101,2024-07-04,浙江美大,002677,41.61,41.35,41.7,41.16,28304,22673889.37,1.3,-0.39,-0.16,0.48
100,2024-07-03,浙江美大,002677,41.73,41.51,41.86,41.48,16699,13507193.36,0.91,-0.46,-0.19,0.29
99,2024-07-02,浙江美大,002677,42.02,41.7,42.05,41.57,19809,16135879.31,1.14,-0.76,-0.32,0.34
98,2024-07-01,浙江美大,002677,41.73,42.02,42.05,41.54,17348,14161477.6,1.22,0.84,0.35,0.3
97,2024-06-28,浙江美大,002677,41.64,41.67,41.93,41.54,17065,13875965.8,0.94,0.0,0.0,0.29
96,2024-06-27,浙江美大,002677,42.09,41.67,42.28,41.64,18169,14836129.0,1.52,-1.28,-0.54,0.31
95,2024-06-26,浙江美大,002677,41.77,42.21,42.21,41.7,22601,18533064.0,1.22,1.05,0.44,0.39
94,2024-06-25,浙江美大,002677,41.61,41.77,42.05,41.32,29311,23804401.04,1.76,0.87,0.36,0.5
93,2024-06-24,浙江美大,002677,41.96,41.41,41.96,41.32,27703,22335092.05,1.52,-1.38,-0.58,0.48
92,2024-06-21,浙江美大,002677,42.09,41.99,42.25,41.83,19701,16185110.0,1.0,0.14,0.06,0.34
91,2024-06-20,浙江美大,002677,42.21,41.93,42.44,41.93,17041,14047741.19,1.21,-0.66,-0.28,0.29
90,2024-06-19,浙江美大,002677,42.41,42.21,42.41,41.93,25191,20790829.2,1.14,-0.17,-0.07,0.43
89,2024-06-18,浙江美大,002677,42.76,42.28,42.82,42.18,48360,40237232.4,1.5,-1.19,-0.51,0.83
88,2024-06-17,浙江美大,002677,43.27,42.79,43.43,42.63,39370,33618319.6,1.84,-1.54,-0.67,0.68
87,2024-06-14,浙江美大,002677,43.46,43.46,43.62,43.14,32283,27915598.0,1.1,-0.07,-0.03,0.55
86,2024-06-13,浙江美大,002677,44.01,43.49,44.04,43.33,26167,22764871.4,1.62,-1.02,-0.45,0.45
85,2024-06-12,浙江美大,002677,43.78,43.94,44.1,43.59,22038,19427206.0,1.16,0.37,0.16,0.38
84,2024-06-11,浙江美大,002677,43.91,43.78,43.94,43.3,22787,19857472.72,1.46,-0.3,-0.13,0.39
83,2024-06-07,浙江美大,002677,43.75,43.91,43.97,43.59,20917,18358261.56,0.87,0.6,0.26,0.36
82,2024-06-06,浙江美大,002677,44.23,43.65,44.36,43.59,36202,31846106.0,1.74,-1.24,-0.55,0.62
81,2024-06-05,浙江美大,002677,44.49,44.2,44.61,44.13,26743,23926817.0,1.08,-0.5,-0.22,0.46
80,2024-06-04,浙江美大,002677,44.04,44.42,44.45,43.69,27200,24150721.0,1.73,0.86,0.38,0.47
79,2024-06-03,浙江美大,002677,44.58,44.04,44.61,43.91,38261,34065474.2,1.57,-1.21,-0.54,0.66
78,2024-05-31,浙江美大,002677,44.68,44.58,44.87,44.52,23155,20931953.76,0.79,0.0,0.0,0.4
77,2024-05-30,浙江美大,002677,44.77,44.58,45.03,44.52,34602,31356286.0,1.14,-0.58,-0.26,0.59
76,2024-05-29,浙江美大,002677,44.65,44.84,44.97,44.55,30541,27750450.0,0.94,0.36,0.16,0.52
75,2024-05-28,浙江美大,002677,45.09,44.68,45.13,44.68,33836,30777586.1,1.0,-0.84,-0.38,0.58
74,2024-05-27,浙江美大,002677,44.77,45.06,45.09,44.49,52412,47607604.0,1.34,0.78,0.35,0.9
73,2024-05-24,浙江美大,002677,46.18,44.71,46.18,44.65,155643,142376526.4,3.29,-3.91,-1.82,2.67
72,2024-05-23,浙江美大,002677,46.47,46.53,46.66,45.96,99059,101917403.89,1.51,0.13,0.06,1.7
71,2024-05-22,浙江美大,002677,47.08,46.47,47.08,46.15,103430,107416716.22,1.98,-1.15,-0.54,1.77
70,2024-05-21,浙江美大,002677,46.73,47.01,47.05,46.47,73861,77212586.57,1.24,0.6,0.28,1.27
69,2024-05-20,浙江美大,002677,46.31,46.73,46.92,46.05,102234,106329314.0,1.88,0.84,0.39,1.75
68,2024-05-17,浙江美大,002677,45.93,46.34,46.44,45.57,86351,88140714.2,1.89,0.54,0.25,1.48
67,2024-05-16,浙江美大,002677,46.12,46.09,46.63,45.45,145114,148719751.76,2.59,1.34,0.61,2.49
66,2024-05-15,浙江美大,002677,45.38,45.48,45.86,45.29,76138,76809899.0,1.26,0.22,0.1,1.31
65,2024-05-14,浙江美大,002677,45.25,45.38,45.64,45.09,87431,87612201.8,1.22,0.71,0.32,1.5
64,2024-05-13,浙江美大,002677,44.2,45.06,45.13,44.04,87172,85668654.4,2.45,1.28,0.57,1.5
63,2024-05-10,浙江美大,002677,44.55,44.49,44.65,43.97,58842,56928522.75,1.53,-0.07,-0.03,1.01
62,2024-05-09,浙江美大,002677,44.17,44.52,44.58,44.04,47760,46457047.0,1.22,0.79,0.35,0.82
61,2024-05-08,浙江美大,002677,44.55,44.17,44.61,44.1,55435,53666385.4,1.14,-1.08,-0.48,0.95
60,2024-05-07,浙江美大,002677,45.16,44.65,45.19,44.42,70746,69232854.0,1.71,-1.13,-0.51,1.21
59,2024-05-06,浙江美大,002677,44.84,45.16,45.25,44.52,67650,66975231.0,1.64,1.67,0.74,1.16
58,2024-04-30,浙江美大,002677,44.23,44.42,44.93,44.04,63538,62059198.0,2.01,0.2,0.09,1.09
57,2024-04-29,浙江美大,002677,43.78,44.33,44.33,43.53,59258,56849039.0,1.83,1.26,0.55,1.02
56,2024-04-26,浙江美大,002677,43.62,43.78,44.01,43.46,60470,57479069.0,1.26,0.07,0.03,1.04
55,2024-04-25,浙江美大,002677,43.43,43.75,43.88,43.24,46657,44122456.0,1.46,-0.23,-0.1,0.8
54,2024-04-24,浙江美大,002677,44.2,43.85,44.33,42.89,80449,75815520.5,3.26,-0.79,-0.35,1.38
53,2024-04-23,浙江美大,002677,44.52,44.2,44.87,44.13,76779,74594549.56,1.65,-1.36,-0.61,1.32
52,2024-04-22,浙江美大,002677,45.54,44.81,45.7,44.52,96791,95818312.0,2.59,-1.54,-0.7,1.66
51,2024-04-19,浙江美大,002677,45.06,45.51,46.02,44.84,128455,128821156.46,2.59,0.0,0.0,2.2
50,2024-04-18,浙江美大,002677,45.86,45.51,46.44,45.35,159533,161906088.41,2.33,-2.86,-1.34,2.74
49,2024-04-17,浙江美大,002677,44.36,46.85,46.85,43.91,221679,223463820.28,6.52,3.9,1.76,3.8
48,2024-04-16,浙江美大,002677,43.24,45.09,46.66,42.63,149096,144765938.52,9.24,3.37,1.47,2.56
47,2024-04-15,浙江美大,002677,44.36,43.62,44.58,43.08,65970,63207285.52,3.42,-0.59,-0.26,1.13
46,2024-04-12,浙江美大,002677,43.56,43.88,44.26,43.49,54388,52128652.0,1.78,1.48,0.64,0.93
45,2024-04-11,浙江美大,002677,43.14,43.24,43.59,42.82,18883,17673705.4,1.78,0.07,0.03,0.32
44,2024-04-10,浙江美大,002677,43.65,43.21,44.17,43.01,26761,25196109.0,2.65,-1.3,-0.57,0.46
43,2024-04-09,浙江美大,002677,43.08,43.78,43.88,43.01,32890,31087651.0,2.02,1.7,0.73,0.56
42,2024-04-08,浙江美大,002677,44.13,43.05,44.17,42.95,36232,34050522.22,2.77,-2.25,-0.99,0.62
41,2024-04-03,浙江美大,002677,44.07,44.04,44.29,43.78,24757,23740782.4,1.16,-0.14,-0.06,0.42
40,2024-04-02,浙江美大,002677,43.91,44.1,44.2,43.81,34065,32695788.57,0.89,0.57,0.25,0.58
39,2024-04-01,浙江美大,002677,43.08,43.85,43.88,42.98,36242,34238685.0,2.1,2.1,0.9,0.62
38,2024-03-29,浙江美大,002677,42.44,42.95,43.01,42.34,27076,24780046.6,1.58,1.51,0.64,0.46
37,2024-03-28,浙江美大,002677,41.99,42.31,42.63,41.99,29025,26369588.62,1.52,0.52,0.22,0.5
36,2024-03-27,浙江美大,002677,42.6,42.09,42.95,42.05,26577,24197915.0,2.12,-1.03,-0.44,0.46
35,2024-03-26,浙江美大,002677,42.53,42.53,42.92,42.25,22997,21015943.0,1.58,0.0,0.0,0.39
34,2024-03-25,浙江美大,002677,42.69,42.53,43.17,42.44,32196,29630942.0,1.71,-0.61,-0.26,0.55
33,2024-03-22,浙江美大,002677,43.21,42.79,43.37,42.69,22423,20752068.4,1.57,-1.04,-0.45,0.38
32,2024-03-21,浙江美大,002677,43.62,43.24,43.69,43.08,22403,21003713.64,1.4,-0.67,-0.29,0.38
31,2024-03-20,浙江美大,002677,43.53,43.53,43.65,43.43,16554,15620695.0,0.51,0.09,0.04,0.28
30,2024-03-19,浙江美大,002677,43.85,43.49,43.85,43.49,20634,19545097.0,0.82,-0.89,-0.39,0.35
29,2024-03-18,浙江美大,002677,43.94,43.88,44.07,43.49,34165,32467207.92,1.32,0.23,0.1,0.59
28,2024-03-15,浙江美大,002677,43.65,43.78,43.85,43.49,20634,19567025.2,0.83,0.37,0.16,0.35
27,2024-03-14,浙江美大,002677,43.65,43.62,43.81,43.33,19689,18607422.0,1.1,-0.16,-0.07,0.34
26,2024-03-13,浙江美大,002677,43.72,43.69,43.81,43.49,18596,17620259.2,0.73,0.16,0.07,0.32
25,2024-03-12,浙江美大,002677,43.21,43.62,43.69,43.08,27362,25738534.41,1.41,0.95,0.41,0.47
24,2024-03-11,浙江美大,002677,43.11,43.21,43.24,42.76,23992,22272355.6,1.11,0.09,0.04,0.41
23,2024-03-08,浙江美大,002677,42.92,43.17,43.27,42.76,18610,17251873.0,1.19,0.58,0.25,0.32
22,2024-03-07,浙江美大,002677,43.11,42.92,43.4,42.92,21802,20325125.0,1.11,-0.3,-0.13,0.37
21,2024-03-06,浙江美大,002677,43.08,43.05,43.53,42.76,31512,29311653.0,1.78,-0.21,-0.09,0.54
20,2024-03-05,浙江美大,002677,43.53,43.14,43.56,43.08,28799,26928322.4,1.1,-0.96,-0.42,0.49
19,2024-03-04,浙江美大,002677,43.4,43.56,43.62,43.01,38948,36619111.3,1.4,0.3,0.13,0.67
18,2024-03-01,浙江美大,002677,43.3,43.43,43.56,43.14,33424,31403061.0,0.97,0.3,0.13,0.57
17,2024-02-29,浙江美大,002677,42.85,43.3,43.59,42.66,36163,33840288.0,2.17,1.05,0.45,0.62
16,2024-02-28,浙江美大,002677,44.07,42.85,44.42,42.76,47673,45048890.0,3.77,-2.77,-1.22,0.82
15,2024-02-27,浙江美大,002677,43.43,44.07,44.07,43.24,31349,29857341.0,1.91,1.47,0.64,0.54
14,2024-02-26,浙江美大,002677,43.24,43.43,43.94,43.17,42073,39675226.74,1.79,1.05,0.45,0.72
13,2024-02-23,浙江美大,002677,42.73,42.98,43.08,42.44,34113,31358269.11,1.5,0.59,0.25,0.59
12,2024-02-22,浙江美大,002677,42.73,42.73,43.01,42.44,25740,23601349.47,1.34,0.09,0.04,0.44
11,2024-02-21,浙江美大,002677,42.09,42.69,43.4,41.73,46356,42707643.84,3.97,1.43,0.6,0.8
10,2024-02-20,浙江美大,002677,41.77,42.09,42.21,41.22,41464,36872024.7,2.38,1.15,0.48,0.71
