,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
96,2024-06-25,万得凯,301309,25.63,25.9,26.28,25.62,3418,8570670.0,2.58,1.09,0.28,1.37
95,2024-06-24,万得凯,301309,26.3,25.62,27.08,25.51,4954,12425392.0,5.85,-4.47,-1.2,1.98
94,2024-06-21,万得凯,301309,26.91,26.82,26.93,26.32,2810,7240245.0,2.28,0.22,0.06,1.12
93,2024-06-20,万得凯,301309,27.35,26.76,27.78,26.73,5637,14752834.0,3.84,-2.19,-0.6,2.25
92,2024-06-19,万得凯,301309,27.08,27.36,27.58,27.08,3453,9151222.0,1.85,1.07,0.29,1.38
91,2024-06-18,万得凯,301309,26.7,27.07,27.3,26.7,3485,9124941.0,2.22,0.26,0.07,1.39
90,2024-06-17,万得凯,301309,27.17,27.0,27.39,26.88,3877,10176018.0,1.86,-1.53,-0.42,1.55
89,2024-06-14,万得凯,301309,27.93,27.42,27.97,27.21,4637,12291052.0,2.75,-0.87,-0.24,1.85
88,2024-06-13,万得凯,301309,26.87,27.66,28.03,26.87,8232,22014250.0,4.32,3.06,0.82,3.29
87,2024-06-12,万得凯,301309,26.25,26.84,26.96,26.11,5300,13861819.0,3.25,2.48,0.65,2.12
86,2024-06-11,万得凯,301309,26.09,26.19,26.24,25.37,6346,16053271.0,3.33,0.34,0.09,2.54
85,2024-06-07,万得凯,301309,25.22,26.1,26.21,25.22,7998,20157323.0,3.93,3.74,0.94,3.2
84,2024-06-06,万得凯,301309,27.25,25.16,27.49,24.76,10563,26558609.0,10.04,-7.5,-2.04,4.23
83,2024-06-05,万得凯,301309,28.08,27.2,28.08,27.16,5558,14942327.0,3.29,-2.82,-0.79,2.22
82,2024-06-04,万得凯,301309,27.9,27.99,28.16,27.42,4382,11935200.0,2.64,-0.14,-0.04,1.75
81,2024-06-03,万得凯,301309,28.7,28.03,28.77,27.59,6396,17611135.0,4.11,-2.33,-0.67,2.56
80,2024-05-31,万得凯,301309,28.48,28.7,28.78,28.2,4462,12483224.0,2.04,0.95,0.27,1.78
79,2024-05-30,万得凯,301309,28.2,28.43,28.69,27.9,3290,9156703.0,2.79,0.39,0.11,1.32
78,2024-05-29,万得凯,301309,28.15,28.32,28.57,28.08,3265,9066618.0,1.74,0.5,0.14,1.31
77,2024-05-28,万得凯,301309,28.54,28.18,28.59,28.09,2927,8104650.0,1.75,-1.23,-0.35,1.17
76,2024-05-27,万得凯,301309,28.3,28.53,28.56,27.79,3682,10163586.0,2.76,2.15,0.6,1.47
75,2024-05-24,万得凯,301309,28.2,27.93,28.7,27.76,5059,13954444.0,3.32,-1.48,-0.42,2.02
74,2024-05-23,万得凯,301309,28.74,28.35,28.83,28.14,4397,12259221.0,2.4,-1.29,-0.37,1.76
73,2024-05-22,万得凯,301309,28.54,28.72,28.93,28.54,3914,11010702.0,1.36,0.28,0.08,1.57
72,2024-05-21,万得凯,301309,28.65,28.64,28.87,28.2,3755,10528163.0,2.34,-0.03,-0.01,1.5
71,2024-05-20,万得凯,301309,28.9,28.65,28.9,28.5,4672,13118223.0,1.4,0.0,0.0,1.87
70,2024-05-17,万得凯,301309,28.35,28.65,28.68,28.22,5640,15732975.0,1.62,0.99,0.28,2.26
69,2024-05-16,万得凯,301309,28.17,28.37,28.42,27.96,4790,13246316.0,1.63,0.71,0.2,1.92
68,2024-05-15,万得凯,301309,28.3,28.17,28.62,27.98,4521,12519376.0,2.25,-0.81,-0.23,1.81
67,2024-05-14,万得凯,301309,28.6,28.4,29.25,28.01,12184,33923608.0,4.38,0.28,0.08,4.87
66,2024-05-13,万得凯,301309,28.6,28.32,28.88,28.1,7331,20423514.0,2.69,-2.38,-0.69,2.93
65,2024-05-10,万得凯,301309,28.41,29.01,29.16,28.13,9781,27592974.0,3.64,2.62,0.74,3.91
64,2024-05-09,万得凯,301309,27.64,28.27,28.8,27.6,8679,24038763.0,4.35,2.43,0.67,3.47
63,2024-05-08,万得凯,301309,28.5,27.6,28.52,27.45,7393,20103157.0,3.82,-1.53,-0.43,2.96
62,2024-05-07,万得凯,301309,27.66,28.03,28.04,27.35,9145,24848885.0,2.5,1.56,0.43,3.66
61,2024-05-06,万得凯,301309,26.68,27.6,27.86,26.68,12317,32979768.0,4.44,3.95,1.05,4.93
60,2024-04-30,万得凯,301309,26.22,26.55,26.7,25.99,11569,29809409.0,2.71,1.26,0.33,4.63
59,2024-04-29,万得凯,301309,26.3,26.22,26.68,25.7,20957,53686434.0,4.0,7.15,1.75,8.38
58,2024-04-26,万得凯,301309,24.4,24.47,24.57,23.99,6062,14410517.0,2.39,0.74,0.18,2.42
57,2024-04-25,万得凯,301309,23.86,24.29,24.33,23.59,5096,11950305.0,3.1,1.8,0.43,2.04
56,2024-04-24,万得凯,301309,23.61,23.86,23.99,23.4,2858,6597231.0,2.51,1.49,0.35,1.14
55,2024-04-23,万得凯,301309,24.07,23.51,24.07,23.48,3101,7139798.0,2.5,-0.47,-0.11,1.24
54,2024-04-22,万得凯,301309,23.51,23.62,23.96,23.43,3175,7299846.0,2.22,-0.88,-0.21,1.27
53,2024-04-19,万得凯,301309,23.62,23.83,24.11,23.62,3265,7586193.0,2.06,0.08,0.02,1.31
52,2024-04-18,万得凯,301309,24.51,23.81,24.52,23.67,7033,16477238.0,3.46,-2.97,-0.73,2.81
51,2024-04-17,万得凯,301309,23.43,24.54,24.85,23.43,7094,16837498.0,6.03,4.29,1.01,2.84
50,2024-04-16,万得凯,301309,25.61,23.53,25.8,23.53,12103,28536989.0,8.7,-9.85,-2.57,4.84
49,2024-04-15,万得凯,301309,24.95,26.1,26.54,24.71,16303,41070547.0,7.23,3.08,0.78,6.52
48,2024-04-12,万得凯,301309,25.32,25.32,25.8,24.92,13139,32516024.0,3.38,-2.65,-0.69,5.26
47,2024-04-11,万得凯,301309,24.84,26.01,26.49,24.33,21734,54027861.0,8.45,1.8,0.46,8.69
46,2024-04-10,万得凯,301309,23.69,25.55,28.67,23.61,22109,56468100.0,21.09,6.5,1.56,8.84
45,2024-04-09,万得凯,301309,24.91,23.99,25.04,23.2,14510,33971911.0,7.17,-6.54,-1.68,5.8
44,2024-04-08,万得凯,301309,23.99,25.67,25.97,23.75,17292,42522385.0,9.18,6.21,1.5,6.92
43,2024-04-03,万得凯,301309,24.72,24.17,24.93,24.13,6311,15032444.0,3.21,-2.89,-0.72,2.52
42,2024-04-02,万得凯,301309,24.51,24.89,25.58,24.51,8501,20761031.0,4.33,0.73,0.18,3.4
41,2024-04-01,万得凯,301309,24.38,24.71,24.76,24.29,5492,13141856.0,1.93,1.56,0.38,2.2
40,2024-03-29,万得凯,301309,23.83,24.33,24.54,23.83,2817,6676344.0,2.96,1.42,0.34,1.13
39,2024-03-28,万得凯,301309,23.41,23.99,24.4,23.26,2859,6642444.0,4.91,3.27,0.76,1.14
38,2024-03-27,万得凯,301309,24.02,23.23,24.02,23.23,2448,5631436.0,3.32,-2.23,-0.53,0.98
37,2024-03-26,万得凯,301309,23.6,23.76,23.9,23.22,2458,5630117.0,2.87,0.34,0.08,0.98
36,2024-03-25,万得凯,301309,24.6,23.68,24.68,23.68,2778,6558029.0,4.08,-3.35,-0.82,1.11
35,2024-03-22,万得凯,301309,24.76,24.5,25.08,24.45,2508,6027839.0,2.5,-2.58,-0.65,1.0
34,2024-03-21,万得凯,301309,25.09,25.15,25.45,24.9,3546,8706197.0,2.19,0.24,0.06,1.42
33,2024-03-20,万得凯,301309,25.06,25.09,25.38,24.81,4474,10914250.0,2.27,0.0,0.0,1.79
32,2024-03-19,万得凯,301309,25.22,25.09,25.36,25.04,2504,6149334.0,1.27,-0.48,-0.12,1.0
31,2024-03-18,万得凯,301309,24.86,25.21,25.59,24.7,3460,8482128.0,3.58,1.49,0.37,1.38
30,2024-03-15,万得凯,301309,24.63,24.84,24.95,24.41,3080,7407376.0,2.19,0.85,0.21,1.23
29,2024-03-14,万得凯,301309,24.78,24.63,25.0,24.35,2876,6914235.0,2.62,-0.61,-0.15,1.15
28,2024-03-13,万得凯,301309,25.11,24.78,25.27,24.76,2431,5912304.0,2.04,-0.88,-0.22,0.97
27,2024-03-12,万得凯,301309,24.35,25.0,25.09,24.15,6681,16123861.0,3.89,3.56,0.86,2.67
26,2024-03-11,万得凯,301309,23.96,24.14,24.19,23.7,2036,4756700.0,2.05,0.75,0.18,0.81
25,2024-03-08,万得凯,301309,23.91,23.96,24.2,23.66,2278,5306847.0,2.26,0.13,0.03,0.91
24,2024-03-07,万得凯,301309,24.01,23.93,24.48,23.8,2780,6553026.0,2.85,0.38,0.09,1.11
23,2024-03-06,万得凯,301309,23.65,23.84,24.17,23.31,2536,5888816.0,3.64,0.8,0.19,1.01
22,2024-03-05,万得凯,301309,24.29,23.65,24.31,23.47,2878,6676772.0,3.45,-2.87,-0.7,1.15
21,2024-03-04,万得凯,301309,24.67,24.35,24.88,23.94,3186,7522602.0,3.85,-0.33,-0.08,1.27
20,2024-03-01,万得凯,301309,24.25,24.43,24.59,24.01,2458,5846702.0,2.39,0.87,0.21,0.98
19,2024-02-29,万得凯,301309,23.32,24.22,24.45,23.32,2697,6326868.0,4.79,2.63,0.62,1.08
18,2024-02-28,万得凯,301309,25.55,23.6,25.6,23.6,7700,18585805.0,7.89,-6.87,-1.74,3.08
17,2024-02-27,万得凯,301309,24.29,25.34,26.4,23.67,8432,20608428.0,11.24,4.32,1.05,3.37
16,2024-02-26,万得凯,301309,23.83,24.29,24.78,23.44,5538,13160744.0,5.62,1.93,0.46,2.22
15,2024-02-23,万得凯,301309,23.08,23.83,23.92,22.87,4470,10186407.0,4.6,4.29,0.98,1.79
14,2024-02-22,万得凯,301309,22.82,22.85,22.97,22.41,2290,5064483.0,2.48,1.11,0.25,0.92
13,2024-02-21,万得凯,301309,22.39,22.6,23.24,21.93,3885,8563700.0,5.88,1.44,0.32,1.55
12,2024-02-20,万得凯,301309,22.1,22.28,22.52,21.82,2401,5188939.0,3.17,0.81,0.18,0.96
11,2024-02-19,万得凯,301309,21.81,22.1,22.42,21.67,3918,8383305.0,3.44,1.33,0.29,1.57
10,2024-02-08,万得凯,301309,20.65,21.81,21.97,19.81,5360,10911275.0,10.68,7.81,1.58,2.14
9,2024-02-07,万得凯,301309,20.8,20.23,21.02,19.64,5508,10847227.0,6.68,-2.03,-0.42,2.2
8,2024-02-06,万得凯,301309,19.63,20.65,20.96,18.6,4302,8327672.0,12.02,5.2,1.02,1.72
7,2024-02-05,万得凯,301309,21.6,19.63,21.75,19.19,4863,9562616.0,11.77,-9.75,-2.12,1.95
