,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,2024-12-24,七彩化学,300758,40.1,40.46,40.62,39.49,46621,57000752.0,2.83,1.23,0.49,1.32
218,2024-12-23,七彩化学,300758,41.23,39.97,41.54,39.52,66242,81150278.0,4.89,-3.27,-1.35,1.88
217,2024-12-20,七彩化学,300758,40.68,41.32,41.75,40.59,52097,65607293.0,2.85,1.57,0.64,1.48
216,2024-12-19,七彩化学,300758,40.43,40.68,40.8,40.31,50855,62794961.0,1.2,-0.44,-0.18,1.44
215,2024-12-18,七彩化学,300758,40.65,40.86,41.05,40.19,50394,62560817.0,2.13,1.14,0.46,1.43
214,2024-12-17,七彩化学,300758,41.6,40.4,41.81,40.19,78785,97863361.0,3.89,-2.95,-1.23,2.23
213,2024-12-16,七彩化学,300758,42.24,41.63,42.51,41.32,62678,79971143.0,2.82,-1.3,-0.55,1.78
212,2024-12-13,七彩化学,300758,42.79,42.18,42.79,42.12,75423,97621603.0,1.55,-2.2,-0.95,2.14
211,2024-12-12,七彩化学,300758,42.97,43.13,43.16,42.3,88933,116215929.0,2.0,0.37,0.16,2.52
210,2024-12-11,七彩化学,300758,43.07,42.97,43.49,42.67,76088,99992196.0,1.9,-0.37,-0.16,2.16
209,2024-12-10,七彩化学,300758,44.2,43.13,44.66,42.97,92541,123673751.0,3.92,0.07,0.03,2.62
208,2024-12-09,七彩化学,300758,43.52,43.1,43.89,42.79,87003,115205620.0,2.53,-1.03,-0.45,2.47
207,2024-12-06,七彩化学,300758,43.49,43.55,43.89,42.79,89930,119313510.0,2.52,-0.23,-0.1,2.55
206,2024-12-05,七彩化学,300758,43.16,43.65,44.01,43.16,79578,106322853.0,1.95,0.07,0.03,2.26
205,2024-12-04,七彩化学,300758,44.66,43.62,45.27,43.13,154566,207811878.0,4.73,-3.64,-1.65,4.38
204,2024-12-03,七彩化学,300758,43.8,45.27,45.7,43.74,242083,335270009.0,4.48,3.43,1.5,6.86
203,2024-12-02,七彩化学,300758,43.31,43.77,43.89,42.73,133816,177791901.0,2.65,0.14,0.06,3.79
202,2024-11-29,七彩化学,300758,41.75,43.71,44.78,41.38,198724,263142411.0,8.14,4.62,1.93,5.63
201,2024-11-28,七彩化学,300758,42.18,41.78,42.48,41.69,76459,98355014.0,1.87,-0.88,-0.37,2.17
200,2024-11-27,七彩化学,300758,41.47,42.15,42.18,40.43,90902,114281323.0,4.19,0.96,0.4,2.58
199,2024-11-26,七彩化学,300758,41.5,41.75,42.73,41.35,88004,112635856.0,3.31,0.29,0.12,2.49
198,2024-11-25,七彩化学,300758,40.71,41.63,41.78,40.71,78993,99351950.0,2.63,2.26,0.92,2.24
197,2024-11-22,七彩化学,300758,42.73,40.71,43.16,40.71,122278,156651048.0,5.68,-5.61,-2.42,3.47
196,2024-11-21,七彩化学,300758,43.0,43.13,44.78,42.64,124686,166785122.0,5.0,0.79,0.34,3.53
195,2024-11-20,七彩化学,300758,41.78,42.79,43.1,41.5,89725,116861006.0,3.8,1.59,0.67,2.54
194,2024-11-19,七彩化学,300758,40.8,42.12,42.15,40.59,90371,113634342.0,3.84,3.77,1.53,2.56
193,2024-11-18,七彩化学,300758,42.18,40.59,43.13,40.19,116556,145868818.0,6.94,-4.18,-1.77,3.3
192,2024-11-15,七彩化学,300758,43.62,42.36,43.89,42.36,135475,178737822.0,3.49,-3.35,-1.47,3.84
191,2024-11-14,七彩化学,300758,45.42,43.83,45.85,43.68,128453,175312002.0,4.76,-3.82,-1.74,3.64
190,2024-11-13,七彩化学,300758,45.82,45.57,46.37,44.35,171435,238296281.0,4.33,-2.38,-1.11,4.86
189,2024-11-12,七彩化学,300758,47.78,46.68,47.78,45.7,241421,347047227.0,4.46,0.06,0.03,6.84
188,2024-11-11,七彩化学,300758,45.48,46.65,46.89,45.08,263245,374548975.0,4.02,3.62,1.63,7.46
187,2024-11-08,七彩化学,300758,45.05,45.02,45.79,44.63,208297,289333731.0,2.59,0.47,0.21,5.9
186,2024-11-07,七彩化学,300758,43.46,44.81,44.81,43.46,140996,191511111.0,3.06,1.66,0.73,4.0
185,2024-11-06,七彩化学,300758,44.72,44.08,45.15,43.77,169423,231163375.0,3.09,-1.17,-0.52,4.8
184,2024-11-05,七彩化学,300758,43.68,44.6,44.69,43.49,167673,227867754.0,2.73,1.41,0.62,4.75
183,2024-11-04,七彩化学,300758,43.46,43.98,44.72,42.85,112638,151255373.0,4.36,2.57,1.1,3.19
182,2024-11-01,七彩化学,300758,45.02,42.88,46.0,42.85,200323,269931665.0,7.02,-4.5,-2.02,5.68
181,2024-10-31,七彩化学,300758,44.38,44.9,45.36,44.01,157046,216103966.0,3.04,1.24,0.55,4.45
180,2024-10-30,七彩化学,300758,44.08,44.35,44.99,43.71,133760,181440682.0,2.87,-0.63,-0.28,3.79
179,2024-10-29,七彩化学,300758,46.09,44.63,46.34,44.56,187798,260793216.0,3.86,-3.17,-1.46,5.32
178,2024-10-28,七彩化学,300758,46.86,46.09,47.01,44.99,262180,368810122.0,4.32,-1.52,-0.71,7.43
177,2024-10-25,七彩化学,300758,44.96,46.8,48.05,44.41,400291,575220382.0,8.11,4.23,1.9,11.34
176,2024-10-24,七彩化学,300758,44.56,44.9,45.12,44.11,195620,268174450.0,2.28,1.45,0.64,5.54
175,2024-10-23,七彩化学,300758,45.21,44.26,45.3,43.83,187585,256576384.0,3.25,-2.3,-1.04,5.32
174,2024-10-22,七彩化学,300758,45.57,45.3,46.13,44.41,205441,285771152.0,3.8,0.0,0.0,5.82
173,2024-10-21,七彩化学,300758,45.64,45.3,46.22,44.69,288787,402535763.0,3.45,2.0,0.89,8.18
172,2024-10-18,七彩化学,300758,42.76,44.41,45.3,42.36,274426,367492876.0,6.9,4.3,1.83,7.78
171,2024-10-17,七彩化学,300758,43.43,42.58,43.92,42.39,226677,299110645.0,3.55,-1.14,-0.49,6.42
170,2024-10-16,七彩化学,300758,42.91,43.07,45.15,42.58,302472,406284158.0,5.95,-0.21,-0.09,8.57
169,2024-10-15,七彩化学,300758,43.86,43.16,45.57,43.1,357309,484698211.0,5.87,2.54,1.07,10.13
168,2024-10-14,七彩化学,300758,39.79,42.09,42.12,38.9,187415,233669515.0,8.15,6.5,2.57,5.31
167,2024-10-11,七彩化学,300758,40.74,39.52,41.47,38.66,152010,184421511.0,6.82,-4.15,-1.71,4.31
166,2024-10-10,七彩化学,300758,41.47,41.23,43.25,40.43,199508,254160701.0,6.85,0.22,0.09,5.65
165,2024-10-09,七彩化学,300758,45.61,41.14,45.88,41.02,315739,420312925.0,10.02,-15.14,-7.34,8.95
164,2024-10-08,七彩化学,300758,50.16,48.48,50.16,43.86,378439,547105946.0,14.74,13.46,5.75,10.72
163,2024-09-30,七彩化学,300758,38.84,42.73,43.52,38.51,338756,420732778.0,13.34,13.76,5.17,9.6
162,2024-09-27,七彩化学,300758,35.94,37.56,38.32,35.87,232355,260148913.0,6.86,5.15,1.84,6.58
161,2024-09-26,七彩化学,300758,35.02,35.72,35.78,34.56,157941,167219202.0,3.48,1.91,0.67,4.48
160,2024-09-25,七彩化学,300758,34.5,35.05,36.03,34.34,220266,234951887.0,4.92,2.07,0.71,6.24
159,2024-09-24,七彩化学,300758,33.37,34.34,34.44,33.0,175362,179195210.0,4.34,3.59,1.19,4.97
158,2024-09-23,七彩化学,300758,33.06,33.15,33.58,32.78,94287,94440549.0,2.42,0.27,0.09,2.67
157,2024-09-20,七彩化学,300758,33.79,33.06,33.95,32.78,139906,140163102.0,3.49,-1.46,-0.49,3.96
156,2024-09-19,七彩化学,300758,33.49,33.55,34.01,33.03,130955,132845067.0,2.94,0.54,0.18,3.71
155,2024-09-18,七彩化学,300758,34.37,33.37,34.62,32.94,154506,157588543.0,5.01,-0.45,-0.15,4.38
154,2024-09-13,七彩化学,300758,33.89,33.52,34.68,33.49,147853,151460098.0,3.5,-1.35,-0.46,4.19
153,2024-09-12,七彩化学,300758,35.11,33.98,35.29,33.89,204158,212272184.0,3.98,-3.38,-1.19,5.79
152,2024-09-11,七彩化学,300758,35.69,35.17,35.97,35.05,212620,227630013.0,2.52,-3.85,-1.41,6.03
151,2024-09-10,七彩化学,300758,35.78,36.58,36.88,35.02,313012,342014597.0,5.12,0.77,0.28,8.87
150,2024-09-09,七彩化学,300758,36.85,36.3,38.69,35.87,405648,457307394.0,7.58,-2.39,-0.89,11.49
149,2024-09-06,七彩化学,300758,34.44,37.19,39.3,34.16,498451,555860618.0,14.81,7.14,2.48,14.12
148,2024-09-05,七彩化学,300758,35.2,34.71,35.66,34.28,297097,312125548.0,3.8,-4.3,-1.56,8.42
147,2024-09-04,七彩化学,300758,33.52,36.27,39.03,33.33,372433,409808059.0,17.02,8.3,2.78,10.55
146,2024-09-03,七彩化学,300758,33.55,33.49,34.31,33.4,58043,59038409.0,2.7,-0.53,-0.18,1.64
145,2024-09-02,七彩化学,300758,34.25,33.67,34.65,33.52,88957,91888364.0,3.31,-1.26,-0.43,2.52
144,2024-08-30,七彩化学,300758,33.49,34.1,34.71,32.88,107341,110051730.0,5.52,2.77,0.92,3.04
143,2024-08-29,七彩化学,300758,32.51,33.18,33.27,32.36,68123,67440321.0,2.79,1.69,0.55,1.93
142,2024-08-28,七彩化学,300758,33.0,32.63,33.3,32.57,54408,53732818.0,2.21,-1.12,-0.37,1.54
141,2024-08-27,七彩化学,300758,33.09,33.0,33.82,32.72,74222,74093093.0,3.3,-0.9,-0.3,2.1
140,2024-08-26,七彩化学,300758,32.54,33.3,33.58,32.51,57165,57081443.0,3.29,2.52,0.82,1.62
139,2024-08-23,七彩化学,300758,32.66,32.48,33.06,32.2,59922,58591125.0,2.63,-0.73,-0.24,1.7
138,2024-08-22,七彩化学,300758,33.37,32.72,33.52,32.69,45827,45582420.0,2.49,-1.95,-0.65,1.3
137,2024-08-21,七彩化学,300758,33.09,33.37,33.61,32.63,48707,48831688.0,2.98,1.4,0.46,1.38
136,2024-08-20,七彩化学,300758,33.12,32.91,33.64,32.88,57540,57544119.0,2.29,-0.63,-0.21,1.63
135,2024-08-19,七彩化学,300758,33.52,33.12,33.92,33.09,54281,54694584.0,2.47,-1.46,-0.49,1.54
134,2024-08-16,七彩化学,300758,33.95,33.61,34.31,33.61,49970,51036994.0,2.07,-0.62,-0.21,1.42
133,2024-08-15,七彩化学,300758,33.33,33.82,34.04,33.21,53685,54583077.0,2.47,0.62,0.21,1.52
132,2024-08-14,七彩化学,300758,34.01,33.61,34.37,33.55,45133,45943785.0,2.41,-1.18,-0.4,1.28
131,2024-08-13,七彩化学,300758,32.84,34.01,34.04,32.84,66413,67361433.0,3.63,2.97,0.98,1.88
130,2024-08-12,七彩化学,300758,33.67,33.03,33.79,32.84,67855,68021466.0,2.82,-1.99,-0.67,1.92
129,2024-08-09,七彩化学,300758,34.44,33.7,34.62,33.7,58868,60585534.0,2.71,-0.91,-0.31,1.67
128,2024-08-08,七彩化学,300758,33.98,34.01,34.59,33.52,66878,68711831.0,3.12,-0.79,-0.27,1.9
127,2024-08-07,七彩化学,300758,34.5,34.28,34.86,33.67,68842,71128437.0,3.47,0.0,0.0,1.95
126,2024-08-06,七彩化学,300758,33.98,34.28,34.37,33.61,95069,97663280.0,2.27,2.54,0.85,2.69
125,2024-08-05,七彩化学,300758,35.66,33.43,36.09,33.4,160073,167509085.0,7.44,-7.52,-2.72,4.54
124,2024-08-02,七彩化学,300758,36.49,36.15,37.19,36.12,104832,116606415.0,2.9,-1.98,-0.73,2.97
123,2024-08-01,七彩化学,300758,36.3,36.88,37.34,36.3,146639,164450867.0,2.84,0.66,0.24,4.16
122,2024-07-31,七彩化学,300758,35.32,36.64,36.95,34.34,218859,238004817.0,7.38,3.56,1.26,6.2
121,2024-07-30,七彩化学,300758,34.34,35.38,36.24,33.79,181007,193165772.0,7.08,2.2,0.76,5.13
120,2024-07-29,七彩化学,300758,34.41,34.62,34.93,33.92,78408,81575928.0,2.95,1.17,0.4,2.22
119,2024-07-26,七彩化学,300758,34.44,34.22,34.71,34.01,76782,79429601.0,2.05,0.09,0.03,2.18
118,2024-07-25,七彩化学,300758,33.95,34.19,35.02,33.89,96334,100057784.0,3.28,-0.73,-0.25,2.73
117,2024-07-24,七彩化学,300758,35.17,34.44,36.43,34.37,138469,146919738.0,5.82,-2.77,-0.98,3.92
116,2024-07-23,七彩化学,300758,36.95,35.42,36.98,35.35,142042,155029846.0,4.42,-3.96,-1.46,4.03
115,2024-07-22,七彩化学,300758,37.19,36.88,37.92,36.52,196006,220976803.0,3.77,-0.59,-0.22,5.55
114,2024-07-19,七彩化学,300758,34.93,37.1,38.02,34.8,274727,307596688.0,9.16,5.58,1.96,7.78
113,2024-07-18,七彩化学,300758,34.31,35.14,35.57,33.92,122752,128938031.0,4.77,1.5,0.52,3.48
112,2024-07-17,七彩化学,300758,36.18,34.62,36.18,34.62,141680,150195672.0,4.33,-3.91,-1.41,4.01
111,2024-07-16,七彩化学,300758,36.06,36.03,36.91,35.42,223203,244644239.0,4.13,-0.25,-0.09,6.32
110,2024-07-15,七彩化学,300758,38.08,36.12,38.08,35.63,285491,314909072.0,6.92,1.98,0.7,8.09
109,2024-07-12,七彩化学,300758,35.66,35.42,35.84,35.17,62283,66769952.0,1.87,-1.34,-0.48,1.76
108,2024-07-11,七彩化学,300758,35.2,35.9,36.0,35.05,94843,102258670.0,2.73,3.34,1.16,2.69
107,2024-07-10,七彩化学,300758,34.59,34.74,35.35,34.19,72390,76227203.0,3.32,-0.54,-0.19,2.05
106,2024-07-09,七彩化学,300758,34.16,34.93,34.96,33.46,89488,92771909.0,4.41,2.71,0.92,2.54
105,2024-07-08,七彩化学,300758,34.62,34.01,34.71,33.85,61752,63698222.0,2.47,-2.44,-0.85,1.75
104,2024-07-05,七彩化学,300758,34.5,34.86,35.05,33.92,63153,65883974.0,3.28,1.04,0.36,1.79
103,2024-07-04,七彩化学,300758,35.42,34.5,35.9,34.41,84054,88910703.0,4.2,-2.68,-0.95,2.38
102,2024-07-03,七彩化学,300758,35.23,35.45,35.6,34.83,70229,74932666.0,2.19,0.62,0.22,1.99
101,2024-07-02,七彩化学,300758,35.66,35.23,35.84,35.08,62723,67183802.0,2.13,-1.29,-0.46,1.78
100,2024-07-01,七彩化学,300758,35.94,35.69,36.18,34.86,82733,88873564.0,3.72,0.51,0.18,2.34
99,2024-06-28,七彩化学,300758,34.83,35.51,36.43,34.77,92444,100323327.0,4.74,1.4,0.49,2.62
98,2024-06-27,七彩化学,300758,35.81,35.02,36.06,34.8,71914,77128839.0,3.5,-2.8,-1.01,2.04
97,2024-06-26,七彩化学,300758,34.59,36.03,36.03,34.19,89140,94958130.0,5.27,3.24,1.13,2.53
96,2024-06-25,七彩化学,300758,34.93,34.9,35.35,34.44,79347,83787543.0,2.6,-0.17,-0.06,2.25
95,2024-06-24,七彩化学,300758,35.97,34.96,36.18,34.83,118638,126775203.0,3.74,-3.05,-1.1,3.36
94,2024-06-21,七彩化学,300758,36.67,36.06,37.19,36.0,123127,136222760.0,3.22,-2.3,-0.85,3.49
93,2024-06-20,七彩化学,300758,37.96,36.91,39.21,36.76,173430,199277483.0,6.41,-3.45,-1.32,4.91
92,2024-06-19,七彩化学,300758,37.92,38.23,38.35,37.43,132617,153349111.0,2.41,0.0,0.0,3.76
91,2024-06-18,七彩化学,300758,37.25,38.23,38.29,36.79,163511,188016285.0,4.04,2.96,1.1,4.63
90,2024-06-17,七彩化学,300758,37.47,37.13,37.89,36.91,126855,143448011.0,2.59,-1.85,-0.7,3.59
89,2024-06-14,七彩化学,300758,37.8,37.83,38.69,37.22,188357,215763479.0,3.86,-0.73,-0.28,5.34
88,2024-06-13,七彩化学,300758,39.18,38.11,40.1,37.92,267807,316167463.0,5.57,-2.58,-1.01,7.59
87,2024-06-12,七彩化学,300758,39.85,39.12,40.22,38.41,326620,388921367.0,4.69,1.35,0.52,9.26
86,2024-06-11,七彩化学,300758,37.28,38.6,39.12,36.88,244435,285374064.0,5.97,2.93,1.1,6.93
85,2024-06-07,七彩化学,300758,37.04,37.5,38.29,36.58,170791,194764692.0,4.67,2.35,0.86,4.84
84,2024-06-06,七彩化学,300758,37.86,36.64,38.48,36.15,173950,194779604.0,6.16,-3.07,-1.16,4.93
83,2024-06-05,七彩化学,300758,38.29,37.8,39.03,37.65,122940,143273298.0,3.58,-1.92,-0.74,3.48
82,2024-06-04,七彩化学,300758,38.93,38.54,39.0,37.8,158325,184504928.0,3.08,-1.18,-0.46,4.49
81,2024-06-03,七彩化学,300758,39.12,39.0,39.61,38.51,187569,223128941.0,2.79,-1.07,-0.42,5.32
80,2024-05-31,七彩化学,300758,39.64,39.42,39.91,39.18,184588,222383886.0,1.84,-0.86,-0.34,5.23
79,2024-05-30,七彩化学,300758,40.59,39.76,41.11,39.58,306780,376383102.0,3.73,-3.07,-1.26,8.69
78,2024-05-29,七彩化学,300758,42.21,41.02,43.8,40.68,452229,576415782.0,7.26,-4.54,-1.95,12.81
77,2024-05-28,七彩化学,300758,43.37,42.97,45.76,42.76,656350,894312105.0,7.11,1.87,0.79,18.6
76,2024-05-27,七彩化学,300758,40.56,42.18,42.24,39.88,387281,488718096.0,5.88,5.11,2.05,10.97
75,2024-05-24,七彩化学,300758,40.13,40.13,41.54,39.85,260638,322769001.0,4.21,-0.15,-0.06,7.39
74,2024-05-23,七彩化学,300758,41.32,40.19,42.06,39.94,293800,366982017.0,5.01,-5.06,-2.14,8.33
73,2024-05-22,七彩化学,300758,43.16,42.33,43.55,41.69,334738,434819171.0,4.33,-1.56,-0.67,9.49
72,2024-05-21,七彩化学,300758,44.99,43.0,46.03,42.73,439391,598596539.0,7.4,-3.59,-1.6,12.45
71,2024-05-20,七彩化学,300758,42.85,44.6,45.08,42.85,461427,627724965.0,5.19,3.87,1.66,13.08
70,2024-05-17,七彩化学,300758,44.38,42.94,44.69,42.27,504909,669944708.0,5.35,-5.08,-2.3,15.97
69,2024-05-16,七彩化学,300758,43.31,45.24,45.73,42.45,505994,689216721.0,7.31,0.76,0.34,16.0
68,2024-05-15,七彩化学,300758,43.92,44.9,45.67,43.49,512957,704960491.0,4.86,0.13,0.06,16.22
67,2024-05-14,七彩化学,300758,47.41,44.84,48.11,43.77,633816,886663937.0,9.04,-6.56,-3.15,20.05
66,2024-05-13,七彩化学,300758,48.08,47.99,49.03,46.31,563171,825790607.0,5.4,-4.69,-2.36,17.81
65,2024-05-10,七彩化学,300758,53.81,50.35,54.88,48.91,730859,1160459249.0,11.25,-5.13,-2.72,23.12
64,2024-05-09,七彩化学,300758,50.29,53.07,58.09,50.23,911610,1543603092.0,14.79,-0.11,-0.06,28.83
63,2024-05-08,七彩化学,300758,46.68,53.13,53.41,46.68,858905,1348856477.0,14.42,13.82,6.45,27.17
62,2024-05-07,七彩化学,300758,45.3,46.68,48.05,42.21,876198,1206035248.0,14.42,15.29,6.19,27.71
61,2024-05-06,七彩化学,300758,34.47,40.49,40.49,34.04,500152,570298292.0,18.87,18.43,6.3,15.82
60,2024-04-30,七彩化学,300758,32.57,34.19,34.74,32.36,311866,320466570.0,7.24,3.98,1.31,9.86
59,2024-04-29,七彩化学,300758,32.78,32.88,33.98,32.29,234630,233728234.0,5.1,-0.81,-0.27,7.42
58,2024-04-26,七彩化学,300758,31.99,33.15,33.98,31.53,293946,288062973.0,7.52,1.69,0.55,9.3
57,2024-04-25,七彩化学,300758,31.07,32.6,32.91,30.76,285757,276872008.0,6.89,4.42,1.38,9.04
56,2024-04-24,七彩化学,300758,30.83,31.22,31.25,30.49,165718,153295263.0,2.44,0.29,0.09,5.24
55,2024-04-23,七彩化学,300758,29.78,31.13,31.74,29.45,209800,192713417.0,7.57,2.94,0.89,6.64
54,2024-04-22,七彩化学,300758,30.18,30.24,30.98,29.72,158320,143561112.0,4.09,-1.91,-0.59,5.01
53,2024-04-19,七彩化学,300758,29.08,30.83,31.38,28.59,235135,213050179.0,9.42,4.05,1.2,7.44
52,2024-04-18,七彩化学,300758,30.15,29.63,30.61,29.42,184696,164877255.0,3.84,-4.45,-1.38,5.84
51,2024-04-17,七彩化学,300758,29.23,31.01,31.38,29.23,221338,201923745.0,7.42,7.08,2.05,7.0
50,2024-04-16,七彩化学,300758,28.56,28.96,29.78,27.09,219170,185326833.0,9.32,0.31,0.09,6.93
49,2024-04-15,七彩化学,300758,30.67,28.87,31.31,28.04,201779,176969561.0,10.85,-4.25,-1.28,6.34
48,2024-04-12,七彩化学,300758,29.88,30.15,30.76,29.54,172646,154676329.0,4.01,-0.82,-0.25,5.42
47,2024-04-11,七彩化学,300758,30.83,30.4,31.47,29.69,204716,186810131.0,5.82,-0.59,-0.18,6.43
46,2024-04-10,七彩化学,300758,31.9,30.58,32.08,30.15,255618,235702936.0,5.96,-5.59,-1.81,8.03
45,2024-04-09,七彩化学,300758,31.35,32.39,33.4,31.35,296489,290700818.0,6.45,1.95,0.62,9.31
44,2024-04-08,七彩化学,300758,31.99,31.77,34.13,31.47,414938,408346727.0,7.5,-10.38,-3.68,13.03
43,2024-04-03,七彩化学,300758,36.27,35.45,39.0,33.64,591021,650920641.0,15.58,3.02,1.04,18.57
42,2024-04-02,七彩化学,300758,29.08,34.41,34.41,29.05,194388,198400197.0,18.41,18.21,5.3,6.11
41,2024-04-01,七彩化学,300758,28.1,29.11,29.6,28.1,60168,52151715.0,5.36,3.93,1.1,1.89
40,2024-03-29,七彩化学,300758,27.77,28.01,28.19,27.46,25578,21064375.0,2.62,0.54,0.15,0.8
39,2024-03-28,七彩化学,300758,27.06,27.86,28.19,26.97,33114,27076256.0,4.48,2.24,0.61,1.04
38,2024-03-27,七彩化学,300758,27.95,27.25,28.29,27.12,33072,27200633.0,4.18,-2.61,-0.73,1.04
37,2024-03-26,七彩化学,300758,28.19,27.98,28.35,27.4,44692,36837414.0,3.36,-1.1,-0.31,1.4
36,2024-03-25,七彩化学,300758,29.02,28.29,29.11,28.01,49486,42191767.0,3.81,-2.01,-0.58,1.55
35,2024-03-22,七彩化学,300758,29.33,28.87,29.42,28.53,53884,46391287.0,3.03,-1.57,-0.46,1.69
34,2024-03-21,七彩化学,300758,29.78,29.33,30.09,29.02,45180,39657795.0,3.59,-1.51,-0.45,1.42
33,2024-03-20,七彩化学,300758,29.2,29.78,29.85,29.17,41347,36429378.0,2.33,1.99,0.58,1.3
32,2024-03-19,七彩化学,300758,28.87,29.2,29.63,28.87,52673,45853478.0,2.6,-0.1,-0.03,1.65
31,2024-03-18,七彩化学,300758,28.93,29.23,29.69,28.62,48831,42130631.0,3.7,1.04,0.3,1.53
30,2024-03-15,七彩化学,300758,27.89,28.93,28.93,27.4,60962,51054762.0,5.49,3.84,1.07,1.92
29,2024-03-14,七彩化学,300758,28.16,27.86,28.87,27.49,64627,54075180.0,4.96,0.11,0.03,2.03
28,2024-03-13,七彩化学,300758,27.58,27.83,28.16,27.52,32664,26892660.0,2.3,0.22,0.06,1.03
27,2024-03-12,七彩化学,300758,27.7,27.77,27.8,27.09,43578,35395540.0,2.58,0.8,0.22,1.37
26,2024-03-11,七彩化学,300758,26.79,27.55,27.61,26.54,46832,37624681.0,4.01,3.22,0.86,1.47
25,2024-03-08,七彩化学,300758,26.51,26.69,26.85,26.27,29303,22951026.0,2.19,0.68,0.18,0.92
24,2024-03-07,七彩化学,300758,26.6,26.51,27.37,26.33,41689,33086858.0,3.92,-0.11,-0.03,1.31
23,2024-03-06,七彩化学,300758,26.05,26.54,26.76,25.81,34653,26913458.0,3.65,1.88,0.49,1.09
22,2024-03-05,七彩化学,300758,26.63,26.05,26.63,25.93,40687,31386753.0,2.62,-2.4,-0.64,1.28
21,2024-03-04,七彩化学,300758,27.09,26.69,27.25,26.3,50716,39983189.0,3.52,-1.04,-0.28,1.59
20,2024-03-01,七彩化学,300758,27.12,26.97,27.61,26.63,56843,45368109.0,3.62,-0.44,-0.12,1.79
19,2024-02-29,七彩化学,300758,25.56,27.09,27.09,25.41,69375,54361337.0,6.49,4.72,1.22,2.18
18,2024-02-28,七彩化学,300758,28.47,25.87,28.99,25.84,109581,88977660.0,11.06,-9.13,-2.6,3.44
17,2024-02-27,七彩化学,300758,26.57,28.47,28.81,26.08,78272,63884818.0,10.25,6.91,1.84,2.46
16,2024-02-26,七彩化学,300758,26.05,26.63,27.18,26.05,63960,50107533.0,4.32,1.87,0.49,2.01
15,2024-02-23,七彩化学,300758,25.16,26.14,26.2,24.95,73253,55089818.0,4.94,3.36,0.85,2.3
14,2024-02-22,七彩化学,300758,24.49,25.29,25.78,24.34,77314,56807267.0,5.83,2.35,0.58,2.43
13,2024-02-21,七彩化学,300758,24.0,24.71,25.23,23.73,69062,49877366.0,6.23,2.57,0.62,2.17
12,2024-02-20,七彩化学,300758,23.97,24.09,24.25,23.27,55354,38518584.0,4.07,0.0,0.0,1.74
11,2024-02-19,七彩化学,300758,23.7,24.09,25.41,23.27,117063,82953316.0,9.14,2.86,0.67,3.68
