,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
195,2024-11-20,瑞松科技,688090,91.27,90.64,92.48,89.21,23451,150532883.0,3.53,-2.14,-1.98,2.49
194,2024-11-19,瑞松科技,688090,88.21,92.62,93.09,86.3,21387,135589898.0,7.73,5.41,4.75,2.27
193,2024-11-18,瑞松科技,688090,91.68,87.87,97.05,86.51,23293,149901784.0,11.5,-4.09,-3.75,2.47
192,2024-11-15,瑞松科技,688090,97.5,91.62,99.59,91.09,21766,145622683.0,8.78,-5.35,-5.18,2.31
191,2024-11-14,瑞松科技,688090,98.64,96.8,101.13,96.1,25312,177121478.0,5.12,-1.4,-1.37,2.69
190,2024-11-13,瑞松科技,688090,98.85,98.17,100.32,93.58,20275,138051887.0,6.82,-0.66,-0.65,2.15
189,2024-11-12,瑞松科技,688090,97.94,98.82,102.04,95.26,30586,212993760.0,6.86,-0.04,-0.04,3.25
188,2024-11-11,瑞松科技,688090,101.11,98.86,105.9,96.83,52983,375407261.0,8.58,-6.5,-6.87,5.62
187,2024-11-08,瑞松科技,688090,96.24,105.73,110.1,95.4,40670,301093778.0,15.49,11.38,10.8,4.32
186,2024-11-07,瑞松科技,688090,93.3,94.93,97.45,91.62,22554,150512593.0,6.24,1.55,1.45,2.39
185,2024-11-06,瑞松科技,688090,91.08,93.48,96.91,91.08,32934,219297563.0,6.34,1.73,1.59,3.5
184,2024-11-05,瑞松科技,688090,84.36,91.89,92.59,82.52,43939,278220792.0,11.94,8.93,7.53,4.66
183,2024-11-04,瑞松科技,688090,78.67,84.36,85.74,78.67,22945,135617945.0,8.81,5.12,4.11,2.44
182,2024-11-01,瑞松科技,688090,84.48,80.25,84.5,78.6,30001,171450799.0,6.98,-5.01,-4.23,3.18
181,2024-10-31,瑞松科技,688090,84.86,84.48,86.65,82.84,15188,90782737.0,4.52,0.17,0.14,1.61
180,2024-10-30,瑞松科技,688090,84.89,84.34,87.03,82.33,18375,110193983.0,5.53,-0.73,-0.62,1.95
179,2024-10-29,瑞松科技,688090,87.7,84.96,88.58,83.5,29330,177784850.0,5.79,-3.16,-2.77,3.11
178,2024-10-28,瑞松科技,688090,83.84,87.73,91.43,83.08,27835,173312931.0,9.83,3.3,2.8,2.96
177,2024-10-25,瑞松科技,688090,81.21,84.93,85.78,79.36,18609,110140728.0,7.84,3.75,3.07,1.98
176,2024-10-24,瑞松科技,688090,82.1,81.86,84.9,81.0,13745,80376767.0,4.74,-0.45,-0.37,1.46
175,2024-10-23,瑞松科技,688090,84.36,82.23,85.43,80.98,16397,96743339.0,5.28,-2.52,-2.13,1.74
174,2024-10-22,瑞松科技,688090,85.6,84.36,87.1,82.17,20929,124433402.0,5.76,-1.44,-1.23,2.22
173,2024-10-21,瑞松科技,688090,93.04,85.59,93.11,83.8,35521,220125941.0,10.86,-0.17,-0.15,3.77
172,2024-10-18,瑞松科技,688090,79.6,85.74,87.53,76.92,37284,219113472.0,13.66,10.38,8.06,3.96
171,2024-10-17,瑞松科技,688090,72.46,77.68,81.09,71.15,29678,161766833.0,13.86,8.34,5.98,3.15
170,2024-10-16,瑞松科技,688090,72.32,71.7,74.53,71.03,15712,79892327.0,4.69,-3.98,-2.97,1.67
169,2024-10-15,瑞松科技,688090,74.23,74.67,77.89,72.32,24481,130025456.0,7.54,1.12,0.83,2.6
168,2024-10-14,瑞松科技,688090,70.9,73.84,74.51,68.8,30543,156232529.0,8.37,8.21,5.6,3.24
167,2024-10-11,瑞松科技,688090,59.86,68.24,77.9,59.86,45976,234083367.0,25.55,-3.37,-2.38,4.88
166,2024-10-10,瑞松科技,688090,86.86,70.62,88.4,70.47,55714,311427028.0,20.44,-19.48,-17.08,5.91
165,2024-10-09,瑞松科技,688090,84.9,87.7,89.98,82.7,42821,263545191.0,8.19,-1.31,-1.16,4.55
164,2024-10-08,瑞松科技,688090,87.7,88.86,88.86,78.98,52965,317696453.0,13.31,19.74,14.65,5.62
163,2024-09-30,瑞松科技,688090,62.36,74.21,74.21,62.33,63782,309082783.0,19.17,19.73,12.23,6.77
162,2024-09-27,瑞松科技,688090,63.44,61.98,63.89,61.52,15569,68069442.0,3.74,-2.15,-1.36,1.65
161,2024-09-26,瑞松科技,688090,62.74,63.34,63.69,61.56,17801,78524566.0,3.38,0.52,0.33,1.89
160,2024-09-25,瑞松科技,688090,61.87,63.01,63.59,60.68,21693,95155818.0,4.72,2.24,1.38,2.3
159,2024-09-24,瑞松科技,688090,60.39,61.63,61.89,59.37,20892,89505937.0,4.17,2.09,1.26,2.22
158,2024-09-23,瑞松科技,688090,60.4,60.37,60.63,58.71,19103,80030990.0,3.17,-0.23,-0.14,2.03
157,2024-09-20,瑞松科技,688090,55.64,60.51,60.51,55.64,23504,97353232.0,8.56,6.34,3.61,2.5
156,2024-09-19,瑞松科技,688090,57.67,56.9,57.69,54.89,18716,74211376.0,4.86,-1.34,-0.77,1.99
155,2024-09-18,瑞松科技,688090,56.2,57.67,57.67,56.2,12292,49142829.0,2.6,2.02,1.14,1.3
154,2024-09-13,瑞松科技,688090,57.39,56.53,58.16,55.83,9379,37214109.0,4.13,0.23,0.13,1.0
153,2024-09-12,瑞松科技,688090,56.04,56.4,56.9,55.5,9174,36386835.0,2.47,-0.35,-0.2,0.97
152,2024-09-11,瑞松科技,688090,57.18,56.6,58.5,54.62,16849,66953594.0,6.79,-0.98,-0.56,1.79
151,2024-09-10,瑞松科技,688090,57.69,57.16,57.98,56.51,11587,46489292.0,2.52,-1.96,-1.14,1.23
150,2024-09-09,瑞松科技,688090,52.7,58.3,58.57,52.7,32599,129322782.0,10.77,6.93,3.78,3.46
149,2024-09-06,瑞松科技,688090,56.2,54.52,56.32,54.4,11532,44711853.0,3.41,-3.21,-1.81,1.22
148,2024-09-05,瑞松科技,688090,56.36,56.33,57.07,55.42,8076,31905828.0,2.91,-0.74,-0.42,0.86
147,2024-09-04,瑞松科技,688090,57.25,56.75,57.25,54.85,14078,55408565.0,4.19,-0.96,-0.55,1.49
146,2024-09-03,瑞松科技,688090,56.64,57.3,57.74,56.51,12456,49990211.0,2.15,0.21,0.12,1.32
145,2024-09-02,瑞松科技,688090,56.6,57.18,57.21,55.11,17469,69224553.0,3.74,1.87,1.05,1.85
144,2024-08-30,瑞松科技,688090,54.59,56.13,57.32,54.52,25565,101102110.0,5.03,0.9,0.5,2.71
143,2024-08-29,瑞松科技,688090,56.9,55.63,57.83,53.4,45081,174896214.0,7.64,-4.12,-2.39,4.79
142,2024-08-28,瑞松科技,688090,59.42,58.02,60.71,56.62,25466,104639498.0,6.9,-2.18,-1.29,2.7
141,2024-08-27,瑞松科技,688090,61.06,59.31,62.01,58.96,20219,85366248.0,4.99,-2.88,-1.76,2.15
140,2024-08-26,瑞松科技,688090,62.99,61.07,63.86,60.26,19988,86464773.0,5.72,-3.05,-1.92,2.12
139,2024-08-23,瑞松科技,688090,62.96,62.99,63.62,61.66,15462,68162775.0,3.11,-0.1,-0.06,1.64
138,2024-08-22,瑞松科技,688090,64.0,63.05,64.0,62.26,17224,76354633.0,2.72,-1.44,-0.92,1.83
137,2024-08-21,瑞松科技,688090,60.99,63.97,64.17,60.35,32409,143719951.0,6.27,4.99,3.04,3.44
136,2024-08-20,瑞松科技,688090,60.89,60.93,61.68,59.77,10257,43743816.0,3.14,0.07,0.04,1.09
135,2024-08-19,瑞松科技,688090,62.0,60.89,62.0,59.98,19268,82472045.0,3.23,-2.58,-1.61,2.05
134,2024-08-16,瑞松科技,688090,62.92,62.5,64.6,59.56,28082,122958101.0,8.01,-0.65,-0.41,2.98
133,2024-08-15,瑞松科技,688090,62.59,62.91,63.43,60.72,22662,99574035.0,4.32,0.38,0.24,2.41
132,2024-08-14,瑞松科技,688090,55.0,62.67,63.8,55.0,49180,208173030.0,16.0,13.95,7.67,5.22
131,2024-08-13,瑞松科技,688090,53.96,55.0,55.0,53.4,8599,32779088.0,2.94,1.23,0.67,0.91
130,2024-08-12,瑞松科技,688090,54.52,54.33,55.31,53.31,17661,67276050.0,3.66,-0.51,-0.28,1.87
129,2024-08-09,瑞松科技,688090,53.85,54.61,54.94,52.72,18614,70455253.0,4.17,2.57,1.37,1.98
128,2024-08-08,瑞松科技,688090,52.2,53.24,53.66,51.86,11923,44157842.0,3.41,0.76,0.4,1.27
127,2024-08-07,瑞松科技,688090,53.98,52.84,55.1,51.6,29994,111785822.0,6.48,-2.24,-1.21,3.18
126,2024-08-06,瑞松科技,688090,53.75,54.05,54.87,53.0,21058,79425402.0,3.48,0.69,0.37,2.24
125,2024-08-05,瑞松科技,688090,56.62,53.68,57.18,53.12,38161,146115251.0,7.1,-6.09,-3.48,4.05
124,2024-08-02,瑞松科技,688090,58.23,57.16,58.29,56.75,21640,87298007.0,2.64,-2.17,-1.27,2.3
123,2024-08-01,瑞松科技,688090,58.44,58.43,59.12,57.07,27539,112723863.0,3.51,0.02,0.01,2.92
122,2024-07-31,瑞松科技,688090,56.9,58.42,58.58,55.91,44283,179098499.0,4.6,0.57,0.33,4.7
121,2024-07-30,瑞松科技,688090,52.91,58.09,58.99,52.84,68574,275146639.0,11.58,9.36,4.97,7.28
120,2024-07-29,瑞松科技,688090,49.9,53.12,53.14,48.22,50460,182113109.0,10.03,8.32,4.08,5.36
119,2024-07-26,瑞松科技,688090,50.79,49.04,50.79,46.94,40587,138037096.0,7.72,-1.62,-0.81,4.31
118,2024-07-25,瑞松科技,688090,42.34,49.85,51.56,42.34,65335,225852040.0,20.36,10.09,4.57,6.94
117,2024-07-24,瑞松科技,688090,45.97,45.28,47.52,45.23,58226,187829361.0,4.98,-1.52,-0.7,6.18
116,2024-07-23,瑞松科技,688090,48.9,45.98,49.71,45.96,33803,113630974.0,7.68,-5.86,-2.86,3.59
115,2024-07-22,瑞松科技,688090,47.22,48.84,48.98,46.33,30869,104105327.0,5.61,3.47,1.64,3.28
114,2024-07-19,瑞松科技,688090,45.37,47.2,47.66,45.33,17182,56258560.0,5.08,2.83,1.3,1.82
113,2024-07-18,瑞松科技,688090,44.88,45.9,46.18,43.3,17908,56867814.0,6.3,0.44,0.2,1.9
112,2024-07-17,瑞松科技,688090,46.68,45.7,47.92,44.32,37853,122590657.0,7.75,-1.66,-0.77,4.02
111,2024-07-16,瑞松科技,688090,45.16,46.47,47.78,45.03,35584,116094992.0,6.09,2.95,1.33,3.78
110,2024-07-15,瑞松科技,688090,45.0,45.14,46.26,43.49,28054,88085132.0,6.06,-1.2,-0.55,2.98
109,2024-07-12,瑞松科技,688090,50.55,45.69,50.55,45.23,61544,200963096.0,10.43,-10.43,-5.32,6.53
108,2024-07-11,瑞松科技,688090,45.42,51.01,51.56,45.42,52761,182045048.0,13.64,13.36,6.01,5.6
107,2024-07-10,瑞松科技,688090,42.81,45.0,45.07,41.9,30362,92969917.0,7.49,6.33,2.68,3.22
106,2024-07-09,瑞松科技,688090,42.85,42.32,42.9,40.38,16846,48893718.0,5.97,0.21,0.09,1.79
105,2024-07-08,瑞松科技,688090,42.48,42.23,43.74,41.59,25034,74355530.0,5.06,-0.59,-0.25,2.66
104,2024-07-05,瑞松科技,688090,41.36,42.48,43.16,41.04,32549,96263679.0,5.04,0.93,0.39,3.46
103,2024-07-04,瑞松科技,688090,40.1,42.09,42.55,39.57,36845,107499153.0,7.53,6.37,2.52,3.91
102,2024-07-03,瑞松科技,688090,37.56,39.57,39.92,37.29,24971,67624667.0,6.97,4.85,1.83,2.65
101,2024-07-02,瑞松科技,688090,38.58,37.74,38.94,36.35,25050,65509318.0,6.86,0.0,0.0,2.66
100,2024-07-01,瑞松科技,688090,38.7,37.74,39.29,36.32,34609,91684995.0,7.59,-3.53,-1.38,3.67
99,2024-06-28,瑞松科技,688090,41.98,39.12,44.22,39.08,42461,122251273.0,12.24,-6.81,-2.86,4.51
98,2024-06-27,瑞松科技,688090,40.82,41.98,42.57,40.8,28553,83667753.0,4.28,1.43,0.59,3.03
97,2024-06-26,瑞松科技,688090,41.42,41.39,43.16,40.45,53920,158697584.0,6.54,-0.07,-0.03,5.72
96,2024-06-25,瑞松科技,688090,36.32,41.42,42.15,36.11,46375,127618995.0,16.73,14.71,5.31,4.92
95,2024-06-24,瑞松科技,688090,39.26,36.11,39.26,34.92,23050,58992801.0,11.6,-3.48,-1.3,2.45
94,2024-06-21,瑞松科技,688090,37.22,37.41,37.87,36.19,19242,69808080.0,4.53,0.78,0.29,2.86
93,2024-06-20,瑞松科技,688090,37.76,37.12,37.87,36.69,17391,63432218.0,3.13,-1.69,-0.64,2.58
92,2024-06-19,瑞松科技,688090,37.34,37.76,38.62,37.28,30278,112868594.0,3.57,0.48,0.18,4.49
91,2024-06-18,瑞松科技,688090,34.58,37.58,37.85,34.26,45380,163288823.0,10.35,8.36,2.9,6.74
90,2024-06-17,瑞松科技,688090,31.02,34.68,35.66,30.5,42245,140572524.0,16.63,11.8,3.66,6.31
89,2024-06-14,瑞松科技,688090,29.18,31.02,31.17,28.6,25272,73746708.0,8.72,5.26,1.55,3.78
88,2024-06-13,瑞松科技,688090,30.03,29.47,30.4,29.18,14195,41349804.0,4.06,-1.86,-0.56,2.12
87,2024-06-12,瑞松科技,688090,29.56,30.03,30.47,29.38,12953,37979564.0,3.68,1.35,0.4,1.94
86,2024-06-11,瑞松科技,688090,29.08,29.63,29.78,28.69,10272,29344101.0,3.72,1.2,0.35,1.54
85,2024-06-07,瑞松科技,688090,27.36,29.28,29.56,27.2,19696,54816893.0,8.63,7.02,1.92,2.94
84,2024-06-06,瑞松科技,688090,28.45,27.36,28.45,26.78,17767,47279618.0,5.94,-2.63,-0.74,2.66
83,2024-06-05,瑞松科技,688090,28.87,28.1,29.13,28.05,10644,29530907.0,3.74,-2.67,-0.77,1.59
82,2024-06-04,瑞松科技,688090,28.77,28.87,29.11,27.69,23204,64220056.0,4.93,0.17,0.05,3.47
81,2024-06-03,瑞松科技,688090,29.73,28.82,30.15,28.18,23708,67064153.0,6.62,-3.13,-0.93,3.54
80,2024-05-31,瑞松科技,688090,29.44,29.75,29.78,28.84,15930,45634766.0,3.2,1.33,0.39,2.38
79,2024-05-30,瑞松科技,688090,29.28,29.36,29.97,28.78,19993,57489094.0,4.06,0.17,0.05,2.99
78,2024-05-29,瑞松科技,688090,27.63,29.31,29.46,27.63,33645,94216723.0,6.39,2.38,0.68,5.03
77,2024-05-28,瑞松科技,688090,27.9,28.63,30.33,27.36,56348,159554448.0,10.46,0.81,0.23,8.42
76,2024-05-27,瑞松科技,688090,27.08,28.4,28.98,27.08,26572,73572444.0,6.94,3.73,1.02,3.97
75,2024-05-24,瑞松科技,688090,26.28,27.38,27.43,25.78,27731,72470776.0,6.23,3.4,0.9,4.14
74,2024-05-23,瑞松科技,688090,25.41,26.48,26.94,25.29,24152,61940132.0,6.44,3.4,0.87,3.61
73,2024-05-22,瑞松科技,688090,25.18,25.61,26.18,25.08,10682,26630969.0,4.33,0.83,0.21,1.6
72,2024-05-21,瑞松科技,688090,24.75,25.4,26.46,24.18,20170,49264442.0,9.2,2.5,0.62,3.01
71,2024-05-20,瑞松科技,688090,24.67,24.78,24.98,24.5,10080,24272247.0,1.94,0.36,0.09,1.51
70,2024-05-17,瑞松科技,688090,24.6,24.69,25.03,24.41,8259,19862708.0,2.51,0.08,0.02,1.23
69,2024-05-16,瑞松科技,688090,24.43,24.67,25.27,23.91,18711,44701918.0,5.6,1.65,0.4,2.8
68,2024-05-15,瑞松科技,688090,23.41,24.27,25.86,23.12,22027,53112740.0,11.7,3.67,0.86,3.29
67,2024-05-14,瑞松科技,688090,23.11,23.41,23.58,22.85,5732,12945791.0,3.2,2.68,0.61,0.86
66,2024-05-13,瑞松科技,688090,23.5,22.8,23.5,22.53,8204,18208159.0,4.13,-2.85,-0.67,1.23
65,2024-05-10,瑞松科技,688090,24.25,23.47,24.28,23.34,7660,17622404.0,3.92,-2.17,-0.52,1.14
64,2024-05-09,瑞松科技,688090,24.13,23.99,24.47,23.85,7321,17180031.0,2.58,-0.08,-0.02,1.09
63,2024-05-08,瑞松科技,688090,24.68,24.01,24.8,23.9,5072,11935005.0,3.67,-2.08,-0.51,0.76
62,2024-05-07,瑞松科技,688090,24.22,24.52,24.58,24.07,6877,16319525.0,2.11,1.24,0.3,1.03
61,2024-05-06,瑞松科技,688090,24.12,24.22,24.38,24.0,7581,17789287.0,1.59,1.42,0.34,1.13
60,2024-04-30,瑞松科技,688090,24.06,23.88,24.48,23.66,7483,17441933.0,3.4,-1.12,-0.27,1.12
59,2024-04-29,瑞松科技,688090,23.25,24.15,24.15,23.25,6070,14151254.0,3.85,3.38,0.79,0.91
58,2024-04-26,瑞松科技,688090,23.24,23.36,23.51,22.73,6130,13832888.0,3.4,1.96,0.45,0.92
57,2024-04-25,瑞松科技,688090,22.91,22.91,23.05,22.57,5926,13150903.0,2.1,0.09,0.02,0.89
56,2024-04-24,瑞松科技,688090,22.53,22.89,22.93,22.2,5653,12455182.0,3.26,2.32,0.52,0.84
55,2024-04-23,瑞松科技,688090,21.92,22.37,22.63,21.78,7952,17173114.0,3.93,3.52,0.76,1.19
54,2024-04-22,瑞松科技,688090,22.01,21.61,22.18,21.2,7565,15910447.0,4.44,-2.13,-0.47,1.13
53,2024-04-19,瑞松科技,688090,22.58,22.08,22.62,21.93,8620,18571581.0,3.04,-2.65,-0.6,1.29
52,2024-04-18,瑞松科技,688090,22.27,22.68,23.32,21.94,11416,25227110.0,6.14,0.84,0.19,1.71
51,2024-04-17,瑞松科技,688090,21.67,22.49,22.49,21.28,14782,31775940.0,5.77,7.2,1.51,2.21
50,2024-04-16,瑞松科技,688090,22.48,20.98,22.68,20.84,24319,50594732.0,7.39,-15.74,-3.92,3.63
49,2024-04-15,瑞松科技,688090,26.94,24.9,27.11,24.0,16010,38866387.0,11.71,-6.25,-1.66,2.39
48,2024-04-12,瑞松科技,688090,25.83,26.56,27.08,25.78,9220,23922463.0,5.03,2.83,0.73,1.38
47,2024-04-11,瑞松科技,688090,25.88,25.83,26.38,25.78,6306,16023010.0,2.29,-1.49,-0.39,0.94
46,2024-04-10,瑞松科技,688090,27.04,26.22,27.08,25.94,6223,16032239.0,4.26,-2.05,-0.55,0.93
45,2024-04-09,瑞松科技,688090,26.68,26.77,26.98,26.38,4532,11806223.0,2.25,0.45,0.12,0.68
44,2024-04-08,瑞松科技,688090,27.63,26.65,27.64,26.65,5666,14895937.0,3.58,-3.55,-0.98,0.85
43,2024-04-03,瑞松科技,688090,27.92,27.63,27.97,27.39,4871,13141957.0,2.07,-1.22,-0.34,0.73
42,2024-04-02,瑞松科技,688090,27.98,27.97,28.41,27.57,6748,18418322.0,3.01,0.29,0.08,1.01
41,2024-04-01,瑞松科技,688090,27.24,27.89,28.05,27.0,8226,22154635.0,3.86,2.61,0.71,1.23
40,2024-03-29,瑞松科技,688090,26.09,27.18,27.21,26.07,6592,17266961.0,4.29,2.33,0.62,0.99
39,2024-03-28,瑞松科技,688090,25.58,26.56,26.78,25.33,5941,15213556.0,5.66,3.63,0.93,0.89
38,2024-03-27,瑞松科技,688090,26.84,25.63,26.84,25.48,7009,17791158.0,5.08,-4.33,-1.16,1.05
37,2024-03-26,瑞松科技,688090,27.12,26.79,27.31,26.09,10120,26319925.0,4.54,-0.33,-0.09,1.51
36,2024-03-25,瑞松科技,688090,27.89,26.88,28.31,26.87,8268,22148114.0,5.13,-4.27,-1.2,1.24
35,2024-03-22,瑞松科技,688090,28.38,28.08,28.52,27.75,9036,24847228.0,2.7,-1.4,-0.4,1.35
34,2024-03-21,瑞松科技,688090,28.97,28.48,28.97,27.81,8749,24187510.0,4.05,-0.52,-0.15,1.31
33,2024-03-20,瑞松科技,688090,28.38,28.63,28.68,28.18,7492,20831975.0,1.76,0.63,0.18,1.12
32,2024-03-19,瑞松科技,688090,28.89,28.45,29.01,28.36,11656,32546151.0,2.25,-1.56,-0.45,1.74
31,2024-03-18,瑞松科技,688090,27.97,28.9,28.95,27.78,13751,38242519.0,4.19,3.55,0.99,2.05
30,2024-03-15,瑞松科技,688090,26.87,27.91,28.04,26.78,14204,38389263.0,4.66,3.26,0.88,2.12
29,2024-03-14,瑞松科技,688090,27.47,27.03,27.83,26.66,10744,28564153.0,4.28,-1.1,-0.3,1.61
28,2024-03-13,瑞松科技,688090,27.38,27.33,27.58,27.09,9376,24999747.0,1.8,0.15,0.04,1.4
27,2024-03-12,瑞松科技,688090,27.21,27.29,27.53,26.7,12328,32637010.0,3.07,0.85,0.23,1.84
26,2024-03-11,瑞松科技,688090,26.87,27.06,27.15,26.19,10624,27613238.0,3.56,0.41,0.11,1.59
25,2024-03-08,瑞松科技,688090,26.48,26.95,27.3,26.41,8665,22537625.0,3.32,0.52,0.14,1.29
24,2024-03-07,瑞松科技,688090,26.79,26.81,27.66,26.68,17290,45997842.0,3.69,0.94,0.25,2.58
23,2024-03-06,瑞松科技,688090,25.68,26.56,26.94,25.68,13559,34828388.0,4.91,3.43,0.88,2.03
22,2024-03-05,瑞松科技,688090,26.16,25.68,26.42,25.49,9590,24232777.0,3.5,-3.39,-0.9,1.43
21,2024-03-04,瑞松科技,688090,27.34,26.58,27.34,26.01,11521,29609590.0,4.92,-1.77,-0.48,1.72
20,2024-03-01,瑞松科技,688090,26.23,27.06,27.1,25.96,14294,37078605.0,4.35,3.16,0.83,2.14
19,2024-02-29,瑞松科技,688090,24.93,26.23,26.25,24.71,16032,40254832.0,6.1,3.96,1.0,2.4
18,2024-02-28,瑞松科技,688090,28.23,25.23,28.57,25.1,26609,69629123.0,12.42,-9.73,-2.72,3.98
17,2024-02-27,瑞松科技,688090,27.18,27.95,28.01,26.73,25644,68108832.0,4.64,1.27,0.35,3.83
16,2024-02-26,瑞松科技,688090,26.26,27.6,29.08,25.74,35270,93928756.0,13.62,12.56,3.08,5.27
15,2024-02-23,瑞松科技,688090,23.68,24.52,24.65,23.43,9418,22082977.0,5.2,4.61,1.08,1.41
