,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
177,2024-10-25,国光股份,002749,91.3,91.3,91.7,90.62,53024,69026637.91,1.18,-0.12,-0.11,1.25
176,2024-10-24,国光股份,002749,91.02,91.41,92.04,90.68,54533,71009547.82,1.49,0.0,0.0,1.29
175,2024-10-23,国光股份,002749,92.32,91.41,93.86,90.73,102328,134426892.32,3.39,-0.93,-0.86,2.42
174,2024-10-22,国光股份,002749,91.07,92.27,92.55,90.16,71365,93364302.28,2.63,1.37,1.25,1.69
173,2024-10-21,国光股份,002749,87.32,91.02,91.07,86.86,101784,128777082.9,4.83,4.44,3.87,2.41
172,2024-10-18,国光股份,002749,86.29,87.15,88.17,85.5,60956,74541490.86,3.08,0.46,0.4,1.44
171,2024-10-17,国光股份,002749,88.06,86.75,88.68,86.47,49590,61336030.76,2.53,-0.85,-0.74,1.17
170,2024-10-16,国光股份,002749,86.24,87.49,88.17,86.01,33684,41439690.11,2.48,0.59,0.51,0.8
169,2024-10-15,国光股份,002749,89.48,86.98,89.48,86.92,49124,61270685.54,2.86,-2.86,-2.56,1.16
168,2024-10-14,国光股份,002749,88.29,89.54,89.65,87.2,52923,66412878.94,2.8,2.34,2.05,1.25
167,2024-10-11,国光股份,002749,90.62,87.49,90.79,86.52,78198,97881576.82,4.7,-3.63,-3.3,1.85
166,2024-10-10,国光股份,002749,89.71,90.79,92.5,89.42,93081,121093218.73,3.41,0.56,0.51,2.2
165,2024-10-09,国光股份,002749,93.69,90.28,95.51,89.94,132234,174488047.89,5.8,-5.93,-5.69,3.13
164,2024-10-08,国光股份,002749,104.44,95.97,104.44,92.5,232713,325219975.23,12.36,-0.64,-0.62,5.51
163,2024-09-30,国光股份,002749,92.84,96.59,97.16,91.19,114947,155690956.7,6.59,6.66,6.03,2.72
162,2024-09-27,国光股份,002749,89.14,90.56,92.38,88.57,75018,96174683.31,4.33,2.91,2.56,1.77
161,2024-09-26,国光股份,002749,84.47,88.0,88.0,83.68,85052,102562357.64,5.1,3.97,3.36,2.01
160,2024-09-25,国光股份,002749,85.33,84.64,87.94,84.42,82953,100700466.6,4.16,0.0,0.0,1.96
159,2024-09-24,国光股份,002749,83.9,84.64,84.82,80.04,144044,164841531.58,5.75,1.84,1.53,3.41
158,2024-09-23,国光股份,002749,85.27,83.11,86.18,82.94,47885,56440549.77,3.78,-3.06,-2.62,1.13
157,2024-09-20,国光股份,002749,87.26,85.73,87.26,84.87,32512,39213109.07,2.74,-1.75,-1.53,0.77
156,2024-09-19,国光股份,002749,86.92,87.26,88.34,86.07,34078,41809355.84,2.62,0.86,0.74,0.81
155,2024-09-18,国光股份,002749,86.86,86.52,87.66,84.99,23756,28870205.33,3.09,0.0,0.0,0.56
154,2024-09-13,国光股份,002749,88.68,86.52,88.91,86.41,27432,33833827.05,2.82,-2.44,-2.16,0.65
153,2024-09-12,国光股份,002749,89.03,88.68,90.11,88.46,27309,34568836.75,1.85,-0.45,-0.4,0.65
152,2024-09-11,国光股份,002749,88.0,89.08,89.76,88.0,25199,31748637.85,1.98,0.12,0.11,0.6
151,2024-09-10,国光股份,002749,89.99,88.97,90.68,88.11,22179,28075860.68,2.85,-1.2,-1.08,0.52
150,2024-09-09,国光股份,002749,89.42,90.05,90.33,88.68,21274,27124741.35,1.84,0.45,0.4,0.5
149,2024-09-06,国光股份,002749,90.85,89.65,91.07,88.97,20939,26724753.34,2.3,-1.87,-1.71,0.5
148,2024-09-05,国光股份,002749,91.81,91.36,92.44,90.5,28926,37637824.66,2.11,-0.49,-0.45,0.68
147,2024-09-04,国光股份,002749,93.97,91.81,94.15,90.79,25163,33151100.58,3.6,-1.53,-1.43,0.6
146,2024-09-03,国光股份,002749,93.06,93.24,93.86,92.1,21867,29171277.24,1.89,0.25,0.23,0.52
145,2024-09-02,国光股份,002749,94.26,93.01,94.54,93.01,17567,23736072.7,1.63,-0.97,-0.91,0.42
144,2024-08-30,国光股份,002749,93.18,93.92,95.17,92.5,21835,29519868.52,2.86,0.43,0.4,0.52
143,2024-08-29,国光股份,002749,92.32,93.52,93.69,91.41,15842,21109469.93,2.47,1.3,1.2,0.37
142,2024-08-28,国光股份,002749,92.84,92.32,93.58,92.1,16255,21606732.6,1.61,0.24,0.22,0.38
141,2024-08-27,国光股份,002749,92.15,92.1,92.78,91.24,15731,21160451.78,1.67,0.0,0.0,0.37
140,2024-08-26,国光股份,002749,91.64,92.1,92.38,91.13,15612,20918614.48,1.35,-0.3,-0.28,0.37
139,2024-08-23,国光股份,002749,92.1,92.38,92.61,91.13,14656,19660113.92,1.61,0.18,0.17,0.35
138,2024-08-22,国光股份,002749,91.93,92.21,92.78,91.02,20010,26945138.37,1.9,-0.25,-0.23,0.47
137,2024-08-21,国光股份,002749,93.01,92.44,93.97,92.1,12452,16894501.67,2.0,-0.97,-0.91,0.29
136,2024-08-20,国光股份,002749,94.43,93.35,95.28,92.89,19758,27199885.23,2.52,-1.38,-1.31,0.47
135,2024-08-19,国光股份,002749,93.58,94.66,96.59,93.41,29570,41483265.09,3.4,1.15,1.08,0.7
134,2024-08-16,国光股份,002749,97.39,93.58,97.39,91.64,70317,96225127.89,5.95,-3.24,-3.13,1.66
133,2024-08-15,国光股份,002749,95.97,96.71,97.67,95.4,11233,16015102.0,2.35,0.12,0.12,0.27
132,2024-08-14,国光股份,002749,98.47,96.59,98.81,96.19,25027,35896213.65,2.65,-2.36,-2.33,0.59
131,2024-08-13,国光股份,002749,98.75,98.92,99.15,97.16,10999,15969188.53,2.02,0.57,0.56,0.26
130,2024-08-12,国光股份,002749,99.1,98.36,99.78,97.96,14265,20890614.59,1.84,-0.46,-0.45,0.34
129,2024-08-09,国光股份,002749,98.58,98.81,100.06,98.24,12462,18287068.18,1.85,0.23,0.23,0.29
128,2024-08-08,国光股份,002749,98.3,98.58,99.32,97.33,14605,21290103.24,2.01,-0.4,-0.4,0.35
127,2024-08-07,国光股份,002749,99.66,98.98,100.52,98.81,15191,22407005.48,1.73,-0.06,-0.06,0.36
126,2024-08-06,国光股份,002749,97.62,99.04,99.1,97.05,17002,24705228.0,2.1,1.4,1.37,0.4
125,2024-08-05,国光股份,002749,99.21,97.67,100.52,97.27,16194,23770581.49,3.24,-2.55,-2.56,0.38
124,2024-08-02,国光股份,002749,101.83,100.23,102.17,99.95,15703,23629647.71,2.2,-0.73,-0.74,0.37
123,2024-08-01,国光股份,002749,101.37,100.97,102.79,99.72,22998,34668938.6,3.03,-0.29,-0.29,0.54
122,2024-07-31,国光股份,002749,96.42,101.26,101.83,95.85,33178,49119900.03,6.18,4.7,4.55,0.78
121,2024-07-30,国光股份,002749,96.88,96.71,97.9,95.17,20431,29075033.2,2.82,-0.23,-0.22,0.48
120,2024-07-29,国光股份,002749,99.32,96.93,100.4,96.42,31214,45059141.8,4.02,-2.19,-2.17,0.74
119,2024-07-26,国光股份,002749,95.11,99.1,100.8,95.11,74767,109625912.73,5.84,1.69,1.65,1.77
118,2024-07-25,国光股份,002749,97.27,97.45,100.18,95.57,119923,174708528.5,4.98,5.35,4.95,2.84
117,2024-07-24,国光股份,002749,93.92,92.5,94.89,91.7,24066,32764771.07,3.37,-2.4,-2.27,0.57
116,2024-07-23,国光股份,002749,96.71,94.77,97.73,94.32,18998,26746319.71,3.48,-3.2,-3.13,0.45
115,2024-07-22,国光股份,002749,97.05,97.9,98.18,95.34,19347,27743811.26,2.91,0.24,0.23,0.46
114,2024-07-19,国光股份,002749,96.82,97.67,97.73,95.11,19739,28154605.63,2.7,0.82,0.79,0.47
113,2024-07-18,国光股份,002749,95.51,96.88,97.73,94.94,13832,19713739.36,2.88,0.12,0.12,0.33
112,2024-07-17,国光股份,002749,97.33,96.76,97.84,95.28,21535,30672646.1,2.63,-0.71,-0.69,0.51
111,2024-07-16,国光股份,002749,96.99,97.45,98.47,96.42,17798,25546593.87,2.1,-0.35,-0.34,0.42
110,2024-07-15,国光股份,002749,99.04,97.79,100.01,97.33,15503,22526219.34,2.71,-1.14,-1.13,0.37
109,2024-07-12,国光股份,002749,101.03,98.92,101.26,98.87,29538,43806254.07,2.36,-2.31,-2.34,0.7
108,2024-07-11,国光股份,002749,101.94,101.26,102.0,98.75,25550,38208368.87,3.23,0.57,0.57,0.6
107,2024-07-10,国光股份,002749,100.29,100.69,102.45,99.66,30050,45449027.28,2.77,0.06,0.06,0.71
106,2024-07-09,国光股份,002749,99.95,100.63,100.69,97.1,38450,56480979.28,3.59,0.51,0.51,0.91
105,2024-07-08,国光股份,002749,102.45,100.12,103.25,98.53,30919,45927721.93,4.6,-2.49,-2.56,0.73
104,2024-07-05,国光股份,002749,101.37,102.68,103.08,100.69,26795,40637417.75,2.35,0.79,0.8,0.63
103,2024-07-04,国光股份,002749,102.17,101.88,103.99,101.14,21608,33063767.98,2.76,-1.27,-1.31,0.52
102,2024-07-03,国光股份,002749,103.76,103.19,105.47,102.68,27970,43508571.83,2.66,-1.73,-1.82,0.67
101,2024-07-02,国光股份,002749,103.53,105.01,106.83,103.25,50360,79428622.63,3.47,1.87,1.93,1.2
100,2024-07-01,国光股份,002749,100.52,103.08,103.31,100.4,35729,54233779.94,2.88,2.03,2.05,0.85
99,2024-06-28,国光股份,002749,101.54,101.03,102.39,100.75,20183,30532871.44,1.62,-0.5,-0.51,0.5
98,2024-06-27,国光股份,002749,104.67,101.54,104.67,101.43,26564,40656021.25,3.09,-3.05,-3.19,0.66
97,2024-06-26,国光股份,002749,102.91,104.73,105.35,101.83,24526,37994866.83,3.42,1.72,1.77,0.61
96,2024-06-25,国光股份,002749,104.16,102.96,104.27,101.94,25915,40017264.46,2.25,-0.67,-0.69,0.64
95,2024-06-24,国光股份,002749,105.24,103.65,107.0,103.08,26197,41159446.2,3.68,-2.61,-2.78,0.65
94,2024-06-21,国光股份,002749,106.21,106.43,107.8,105.81,24011,38505804.77,1.86,-0.64,-0.69,0.62
93,2024-06-20,国光股份,002749,107.8,107.12,109.45,106.38,39301,63507274.87,2.82,-1.77,-1.93,1.01
92,2024-06-19,国光股份,002749,110.3,109.05,110.42,108.08,47944,78707741.9,2.1,-2.2,-2.45,1.24
91,2024-06-18,国光股份,002749,113.94,111.5,114.17,110.93,39871,67705842.51,2.81,-3.16,-3.64,1.03
90,2024-06-17,国光股份,002749,113.55,115.14,116.67,112.35,28317,49362583.79,3.77,0.4,0.46,0.73
89,2024-06-14,国光股份,002749,115.54,114.68,116.11,113.32,36514,63569835.82,2.4,-1.23,-1.43,0.94
88,2024-06-13,国光股份,002749,116.79,116.11,118.55,115.48,25093,44626932.29,2.61,-1.21,-1.42,0.65
87,2024-06-12,国光股份,002749,115.71,117.53,117.93,113.89,35744,63440872.98,3.44,0.0,0.0,0.92
86,2024-06-11,国光股份,002749,120.66,117.53,121.06,116.73,43783,78789748.48,3.59,-2.55,-3.07,1.13
85,2024-06-07,国光股份,002749,118.89,120.6,121.06,118.32,29854,54703607.33,2.28,0.23,0.28,0.77
84,2024-06-06,国光股份,002749,118.44,120.32,122.76,117.98,46917,86749924.38,4.01,1.01,1.2,1.21
83,2024-06-05,国光股份,002749,121.28,119.12,121.85,118.67,32736,60041466.75,2.61,-2.34,-2.85,0.85
82,2024-06-04,国光股份,002749,118.44,121.97,122.31,117.3,59833,109790647.95,4.24,3.33,3.93,1.54
81,2024-06-03,国光股份,002749,117.36,118.04,120.71,116.56,42325,76588006.74,3.54,0.58,0.68,1.09
80,2024-05-31,国光股份,002749,118.61,117.36,119.75,116.62,68853,123871641.42,2.59,-2.78,-3.35,1.78
79,2024-05-30,国光股份,002749,116.11,120.71,125.27,113.89,119150,218205468.85,9.86,4.63,5.34,3.08
78,2024-05-29,国光股份,002749,105.47,115.37,115.37,105.47,81840,139762901.68,9.32,8.57,9.11,2.11
77,2024-05-28,国光股份,002749,105.24,106.26,108.43,104.73,38981,63150579.0,3.52,0.97,1.02,1.01
76,2024-05-27,国光股份,002749,105.13,105.24,106.15,104.16,19526,31185122.2,1.89,0.16,0.17,0.5
75,2024-05-24,国光股份,002749,103.93,105.07,106.21,102.96,19836,31614296.17,3.13,1.16,1.2,0.51
74,2024-05-23,国光股份,002749,105.18,103.87,105.18,102.96,15160,23966069.4,2.13,-0.38,-0.4,0.39
73,2024-05-22,国光股份,002749,104.22,104.27,105.07,103.65,15698,24880878.08,1.37,0.88,0.91,0.41
72,2024-05-21,国光股份,002749,105.07,103.36,105.92,103.08,29398,46628549.08,2.7,-1.63,-1.71,0.76
71,2024-05-20,国光股份,002749,105.69,105.07,107.23,104.5,37066,59660717.23,2.59,-0.38,-0.4,0.96
70,2024-05-17,国光股份,002749,105.07,105.47,105.64,103.42,23680,37654133.56,2.1,-0.05,-0.05,0.61
69,2024-05-16,国光股份,002749,106.43,105.52,106.72,103.7,27810,44538994.6,2.84,-0.75,-0.8,0.72
68,2024-05-15,国光股份,002749,106.55,106.32,107.52,105.98,21636,35182301.71,1.43,-0.95,-1.02,0.56
67,2024-05-14,国光股份,002749,107.34,107.34,108.14,105.98,24266,39682889.28,2.01,0.0,0.0,0.63
66,2024-05-13,国光股份,002749,106.32,107.34,108.88,105.41,26844,44058648.18,3.25,0.48,0.51,0.69
65,2024-05-10,国光股份,002749,106.38,106.83,107.23,105.24,20109,32627525.77,1.87,0.48,0.51,0.52
64,2024-05-09,国光股份,002749,105.13,106.32,106.95,104.73,19061,30820987.51,2.11,0.86,0.91,0.49
63,2024-05-08,国光股份,002749,106.72,105.41,107.57,105.13,18005,29124813.59,2.29,-1.23,-1.31,0.47
62,2024-05-07,国光股份,002749,107.52,106.72,108.2,105.87,17780,28971139.66,2.16,-0.95,-1.02,0.46
61,2024-05-06,国光股份,002749,106.09,107.74,107.86,105.01,34098,55426671.78,2.7,2.1,2.22,0.88
60,2024-04-30,国光股份,002749,104.67,105.52,106.15,104.33,21806,34996220.91,1.73,0.27,0.28,0.57
59,2024-04-29,国光股份,002749,103.76,105.24,105.75,102.34,37818,60106501.4,3.28,1.32,1.37,0.98
58,2024-04-26,国光股份,002749,99.38,103.87,104.78,98.81,64248,100154756.16,5.91,2.81,2.84,1.67
57,2024-04-25,国光股份,002749,101.54,101.03,101.77,99.55,38807,59183110.44,2.19,-0.34,-0.34,1.01
56,2024-04-24,国光股份,002749,99.38,101.37,101.54,98.41,28316,43002275.47,3.15,2.12,2.1,0.73
55,2024-04-23,国光股份,002749,99.95,99.27,100.4,97.79,31680,47318480.88,2.6,-1.18,-1.19,0.82
54,2024-04-22,国光股份,002749,102.22,100.46,103.93,99.44,38185,58402836.12,4.39,-1.72,-1.76,0.99
53,2024-04-19,国光股份,002749,99.1,102.22,102.22,99.04,26382,40458020.08,3.21,3.21,3.18,0.68
52,2024-04-18,国光股份,002749,98.98,99.04,100.8,98.53,20100,30263406.96,2.28,-0.34,-0.34,0.52
51,2024-04-17,国光股份,002749,95.4,99.38,99.38,95.4,31882,47058712.71,4.17,4.17,3.98,0.83
50,2024-04-16,国光股份,002749,99.27,95.4,99.61,94.32,54053,78303400.78,5.3,-4.44,-4.43,1.4
49,2024-04-15,国光股份,002749,99.95,99.83,100.97,97.39,44598,67030081.47,3.58,-0.12,-0.12,1.16
48,2024-04-12,国光股份,002749,98.87,99.95,100.8,98.24,27332,41081822.17,2.59,1.15,1.14,0.71
47,2024-04-11,国光股份,002749,97.05,98.81,99.78,95.74,22879,34005065.36,4.15,1.46,1.42,0.59
46,2024-04-10,国光股份,002749,96.59,97.39,98.01,96.48,23781,34801931.01,1.58,0.41,0.4,0.62
45,2024-04-09,国光股份,002749,96.93,96.99,97.96,95.4,28853,41932526.12,2.63,-0.24,-0.23,0.75
44,2024-04-08,国光股份,002749,100.29,97.22,100.29,96.25,52575,77490605.05,4.02,-3.23,-3.24,1.36
43,2024-04-03,国光股份,002749,97.73,100.46,100.97,97.27,40336,60762898.88,3.78,2.61,2.56,1.05
42,2024-04-02,国光股份,002749,99.78,97.9,100.4,97.1,40985,60435107.81,3.31,-1.88,-1.88,1.06
41,2024-04-01,国光股份,002749,100.69,99.78,102.0,99.1,43915,66547111.19,2.89,-0.51,-0.51,1.14
40,2024-03-29,国光股份,002749,95.97,100.29,100.52,95.97,45354,67669061.18,4.73,4.32,4.15,1.18
39,2024-03-28,国光股份,002749,98.24,96.14,98.64,95.85,36660,53520211.18,2.84,-1.97,-1.93,0.95
38,2024-03-27,国光股份,002749,99.55,98.07,99.78,98.07,35752,53300562.4,1.72,-1.55,-1.54,0.93
37,2024-03-26,国光股份,002749,98.36,99.61,100.12,97.96,37546,56190604.12,2.19,1.1,1.08,0.98
36,2024-03-25,国光股份,002749,101.66,98.53,101.77,95.57,114382,170618029.53,6.1,-3.13,-3.18,2.97
35,2024-03-22,国光股份,002749,104.61,101.71,104.9,100.29,44243,68707240.19,4.4,-2.93,-3.07,1.15
34,2024-03-21,国光股份,002749,106.55,104.78,106.55,103.93,34070,54602041.46,2.47,-1.35,-1.43,0.89
33,2024-03-20,国光股份,002749,108.65,106.21,108.65,103.93,47273,76414743.67,4.35,-2.09,-2.27,1.23
32,2024-03-19,国光股份,002749,108.6,108.48,109.68,108.08,26713,44575649.5,1.47,-0.58,-0.63,0.69
31,2024-03-18,国光股份,002749,109.39,109.11,110.53,108.25,20530,34376058.52,2.1,0.27,0.29,0.53
30,2024-03-15,国光股份,002749,108.6,108.82,110.25,107.23,21856,36239344.01,2.78,0.16,0.17,0.57
29,2024-03-14,国光股份,002749,110.42,108.65,110.64,107.91,30782,51268988.54,2.47,-1.85,-2.05,0.8
28,2024-03-13,国光股份,002749,110.25,110.7,114.4,109.34,30058,51554537.46,4.57,0.05,0.06,0.78
27,2024-03-12,国光股份,002749,108.65,110.64,110.64,108.08,20670,34875473.08,2.34,1.14,1.25,0.54
26,2024-03-11,国光股份,002749,110.36,109.39,110.7,107.23,21798,36387945.22,3.16,-0.42,-0.46,0.57
25,2024-03-08,国光股份,002749,106.78,109.85,111.04,106.78,22422,37340717.32,3.96,2.22,2.39,0.58
24,2024-03-07,国光股份,002749,109.62,107.46,111.61,107.4,33079,55510161.81,3.82,-2.48,-2.73,0.86
23,2024-03-06,国光股份,002749,107.86,110.19,111.61,107.8,35787,60184870.25,3.49,0.89,0.97,0.93
22,2024-03-05,国光股份,002749,105.01,109.22,111.21,102.68,55784,92301427.41,8.14,4.18,4.38,1.45
21,2024-03-04,国光股份,002749,103.02,104.84,105.69,101.14,29125,45585557.79,4.41,1.71,1.76,0.76
20,2024-03-01,国光股份,002749,101.26,103.08,103.48,100.69,29444,45719194.15,2.76,1.86,1.88,0.77
19,2024-02-29,国光股份,002749,98.64,101.2,101.54,97.96,27682,42050534.75,3.59,1.55,1.54,0.72
18,2024-02-28,国光股份,002749,105.75,99.66,108.2,98.87,45242,70899446.75,8.83,-5.71,-6.03,1.18
17,2024-02-27,国光股份,002749,104.56,105.69,107.23,104.1,28345,45689955.65,2.98,0.65,0.68,0.74
16,2024-02-26,国光股份,002749,103.13,105.01,105.47,101.71,30677,48483294.68,3.63,1.48,1.53,0.8
15,2024-02-23,国光股份,002749,103.87,103.48,105.87,102.79,28420,45034424.02,2.97,-0.27,-0.28,0.74
14,2024-02-22,国光股份,002749,103.25,103.76,104.9,101.66,32226,50449459.03,3.12,-0.22,-0.23,0.84
13,2024-02-21,国光股份,002749,102.17,103.99,105.98,101.43,37878,60172613.01,4.33,-1.08,-1.14,0.98
12,2024-02-20,国光股份,002749,101.03,105.13,110.53,98.58,70063,111318297.33,11.74,3.24,3.3,1.82
11,2024-02-19,国光股份,002749,94.43,101.83,102.51,92.89,57159,86599346.79,10.18,7.77,7.34,1.49
10,2024-02-08,国光股份,002749,86.86,94.49,94.71,84.99,57015,75205601.08,11.06,7.51,6.6,1.48
9,2024-02-07,国光股份,002749,89.14,87.89,91.76,84.02,54756,70645977.75,8.61,-2.21,-1.99,1.42
8,2024-02-06,国光股份,002749,82.08,89.88,92.55,80.61,54793,69385669.86,13.92,4.78,4.1,1.42
7,2024-02-05,国光股份,002749,87.43,85.78,87.43,80.21,58908,72379529.76,8.27,-1.7,-1.48,1.53
