,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,2024-12-30,华生科技,605180,22.79,22.67,22.81,22.1,28106,35191104.0,3.13,-0.18,-0.04,1.66
220,2024-12-27,华生科技,605180,22.67,22.71,23.35,22.32,39523,50058147.0,4.6,1.47,0.33,2.34
219,2024-12-26,华生科技,605180,22.05,22.38,22.72,22.05,37879,47195857.0,3.06,2.05,0.45,2.24
218,2024-12-25,华生科技,605180,23.01,21.93,23.11,21.64,51202,62655685.0,6.38,-4.78,-1.1,3.03
217,2024-12-24,华生科技,605180,23.33,23.03,23.67,22.49,59273,75683561.0,5.03,-1.92,-0.45,3.51
216,2024-12-23,华生科技,605180,25.83,23.48,26.0,23.47,93516,126721988.0,9.76,-9.41,-2.44,5.53
215,2024-12-20,华生科技,605180,26.37,25.92,26.73,25.66,81137,118803181.0,4.04,-2.15,-0.57,4.8
214,2024-12-19,华生科技,605180,26.34,26.49,27.32,26.14,93419,139174520.0,4.28,-3.88,-1.07,5.53
213,2024-12-18,华生科技,605180,25.9,27.56,29.11,25.8,154300,238217121.0,12.33,2.64,0.71,9.13
212,2024-12-17,华生科技,605180,28.42,26.85,29.26,25.92,194845,301843402.0,12.17,-2.19,-0.6,11.53
211,2024-12-16,华生科技,605180,25.31,27.45,27.45,25.06,126409,189210664.0,9.53,9.41,2.36,7.48
210,2024-12-13,华生科技,605180,24.85,25.09,25.68,24.65,60027,84169683.0,4.14,0.8,0.2,3.55
209,2024-12-12,华生科技,605180,24.45,24.89,25.02,24.23,43313,59563215.0,3.24,2.09,0.51,2.56
208,2024-12-11,华生科技,605180,23.96,24.38,24.53,23.94,36421,49332061.0,2.46,1.75,0.42,2.16
207,2024-12-10,华生科技,605180,24.65,23.96,24.77,23.89,32854,44390204.0,3.65,-0.7,-0.17,1.94
206,2024-12-09,华生科技,605180,23.99,24.13,24.28,23.8,25352,34035345.0,2.0,0.46,0.11,1.5
205,2024-12-06,华生科技,605180,23.96,24.02,24.09,23.65,25705,34273284.0,1.83,0.13,0.03,1.52
204,2024-12-05,华生科技,605180,23.67,23.99,24.04,23.64,28388,37785610.0,1.68,0.63,0.15,1.68
203,2024-12-04,华生科技,605180,24.14,23.84,24.16,23.57,41033,54584868.0,2.43,-1.73,-0.42,2.43
202,2024-12-03,华生科技,605180,24.5,24.26,24.82,24.07,45021,61288456.0,3.06,-1.02,-0.25,2.66
201,2024-12-02,华生科技,605180,24.29,24.51,25.04,24.13,54719,75122373.0,3.74,0.82,0.2,3.24
200,2024-11-29,华生科技,605180,23.79,24.31,24.57,23.77,71977,97410110.0,3.33,1.12,0.27,4.26
199,2024-11-28,华生科技,605180,23.62,24.04,24.51,23.5,80199,107232066.0,4.28,1.78,0.42,4.75
198,2024-11-27,华生科技,605180,23.11,23.62,23.62,22.45,44189,56679814.0,5.04,1.81,0.42,2.61
197,2024-11-26,华生科技,605180,23.33,23.2,23.57,23.09,33982,44180804.0,2.06,-0.47,-0.11,2.01
196,2024-11-25,华生科技,605180,22.82,23.31,23.38,22.69,43710,56312202.0,3.06,3.37,0.76,2.59
195,2024-11-22,华生科技,605180,23.79,22.55,23.79,22.5,44497,57190539.0,5.47,-4.37,-1.03,2.63
194,2024-11-21,华生科技,605180,23.43,23.58,23.6,23.21,44679,58345572.0,1.67,0.68,0.16,2.64
193,2024-11-20,华生科技,605180,23.08,23.42,23.43,22.96,45989,59663320.0,2.04,1.47,0.34,2.72
192,2024-11-19,华生科技,605180,22.71,23.08,23.16,22.33,27402,34599887.0,3.69,2.62,0.59,1.62
191,2024-11-18,华生科技,605180,22.79,22.49,23.92,22.23,46051,58385837.0,7.44,-0.97,-0.22,2.72
190,2024-11-15,华生科技,605180,22.88,22.71,23.35,22.71,37286,47739713.0,2.8,-0.66,-0.15,2.21
189,2024-11-14,华生科技,605180,23.64,22.86,23.77,22.86,40185,51861638.0,3.85,-3.22,-0.76,2.38
188,2024-11-13,华生科技,605180,23.3,23.62,23.62,22.71,43289,55957568.0,3.91,1.59,0.37,2.56
187,2024-11-12,华生科技,605180,23.23,23.25,23.6,22.88,51169,66327427.0,3.1,0.17,0.04,3.03
186,2024-11-11,华生科技,605180,22.86,23.21,23.21,22.77,33867,43306796.0,1.92,1.22,0.28,2.0
185,2024-11-08,华生科技,605180,23.23,22.93,23.43,22.59,52233,66526818.0,3.62,-1.29,-0.3,3.09
184,2024-11-07,华生科技,605180,22.52,23.23,23.28,22.35,60247,77229298.0,4.08,1.8,0.41,3.56
183,2024-11-06,华生科技,605180,23.03,22.82,24.01,22.44,99342,128285177.0,7.03,2.19,0.49,5.88
182,2024-11-05,华生科技,605180,21.93,22.33,22.74,21.71,51901,63883445.0,4.73,2.62,0.57,3.07
181,2024-11-04,华生科技,605180,21.39,21.76,21.78,21.0,23740,28252655.0,3.68,2.64,0.56,1.4
180,2024-11-01,华生科技,605180,21.89,21.2,22.08,21.1,47158,55784368.0,4.43,-4.2,-0.93,2.79
179,2024-10-31,华生科技,605180,21.81,22.13,22.27,21.81,31269,38276441.0,2.09,0.59,0.13,1.85
178,2024-10-30,华生科技,605180,22.13,22.0,22.5,21.66,33013,40326076.0,3.76,-1.48,-0.33,1.95
177,2024-10-29,华生科技,605180,23.03,22.33,23.15,22.25,35737,44718109.0,3.92,-2.66,-0.61,2.11
176,2024-10-28,华生科技,605180,22.28,22.94,22.96,22.27,36797,46456386.0,3.08,2.55,0.57,2.18
175,2024-10-25,华生科技,605180,22.06,22.37,22.47,22.03,28379,35167457.0,1.98,0.63,0.14,1.68
174,2024-10-24,华生科技,605180,22.11,22.23,22.28,21.98,20994,25827528.0,1.35,0.23,0.05,1.24
173,2024-10-23,华生科技,605180,22.49,22.18,22.52,21.93,30511,37629153.0,2.64,-0.67,-0.15,1.81
172,2024-10-22,华生科技,605180,22.1,22.33,22.49,21.93,33730,41602669.0,2.53,1.04,0.23,2.0
171,2024-10-21,华生科技,605180,21.59,22.1,22.38,21.56,46742,57190910.0,3.8,2.36,0.51,2.77
170,2024-10-18,华生科技,605180,21.27,21.59,21.79,21.15,29892,35491008.0,3.01,1.5,0.32,1.77
169,2024-10-17,华生科技,605180,21.49,21.27,21.76,21.25,26513,31564419.0,2.38,-0.93,-0.2,1.57
168,2024-10-16,华生科技,605180,20.83,21.47,21.51,20.83,26188,30861801.0,3.2,1.04,0.22,1.55
167,2024-10-15,华生科技,605180,21.32,21.25,21.78,21.0,37122,44064965.0,3.66,-0.19,-0.04,2.2
166,2024-10-14,华生科技,605180,20.54,21.29,21.34,20.54,36753,42772837.0,3.89,3.65,0.75,2.17
165,2024-10-11,华生科技,605180,21.4,20.54,21.51,20.41,36034,41568398.0,5.14,-4.11,-0.88,2.13
164,2024-10-10,华生科技,605180,21.71,21.42,22.1,20.85,58865,69684509.0,5.71,-2.1,-0.46,3.48
163,2024-10-09,华生科技,605180,23.48,21.88,23.48,21.88,65521,80968298.0,6.62,-9.44,-2.28,3.88
162,2024-10-08,华生科技,605180,25.36,24.16,25.36,23.03,107530,144181985.0,10.04,4.14,0.96,6.36
161,2024-09-30,华生科技,605180,21.96,23.2,23.2,21.25,75578,93809709.0,9.19,9.33,1.98,4.47
160,2024-09-27,华生科技,605180,20.48,21.22,21.22,20.42,20193,23040902.0,3.94,4.58,0.93,1.19
159,2024-09-26,华生科技,605180,19.8,20.29,20.31,19.68,21397,23629920.0,3.18,2.47,0.49,1.27
158,2024-09-25,华生科技,605180,19.53,19.8,20.07,19.53,21668,23660216.0,2.77,1.49,0.29,1.28
157,2024-09-24,华生科技,605180,19.22,19.51,19.51,18.92,20438,21522015.0,3.12,3.12,0.59,1.21
156,2024-09-23,华生科技,605180,19.02,18.92,19.12,18.84,9576,9952630.0,1.47,-0.42,-0.08,0.57
155,2024-09-20,华生科技,605180,19.41,19.0,19.43,18.94,10944,11433907.0,2.53,-1.86,-0.36,0.65
154,2024-09-19,华生科技,605180,18.75,19.36,19.43,18.75,15012,15850654.0,3.61,2.87,0.54,0.89
153,2024-09-18,华生科技,605180,19.14,18.82,19.28,18.48,11415,11743954.0,4.2,-1.31,-0.25,0.68
152,2024-09-13,华生科技,605180,19.65,19.07,19.65,19.0,11669,12356829.0,3.33,-2.36,-0.46,0.69
151,2024-09-12,华生科技,605180,19.88,19.53,20.05,19.53,10534,11461509.0,2.62,-1.46,-0.29,0.62
150,2024-09-11,华生科技,605180,19.9,19.82,20.0,19.73,9478,10357274.0,1.35,-0.65,-0.13,0.56
149,2024-09-10,华生科技,605180,19.92,19.95,20.02,19.65,10936,11947516.0,1.87,0.66,0.13,0.65
148,2024-09-09,华生科技,605180,19.63,19.82,19.99,19.51,10243,11143773.0,2.44,0.71,0.14,0.61
147,2024-09-06,华生科技,605180,20.34,19.68,20.36,19.66,14989,16403676.0,3.44,-3.15,-0.64,0.89
146,2024-09-05,华生科技,605180,20.07,20.32,20.53,19.82,12954,14495666.0,3.52,0.84,0.17,0.77
145,2024-09-04,华生科技,605180,20.14,20.15,20.27,19.92,14068,15602073.0,1.74,0.15,0.03,0.83
144,2024-09-03,华生科技,605180,19.93,20.12,20.32,19.8,13416,14861183.0,2.61,0.85,0.17,0.79
143,2024-09-02,华生科技,605180,20.41,19.95,20.53,19.95,17385,19360915.0,2.86,-1.68,-0.34,1.03
142,2024-08-30,华生科技,605180,19.77,20.29,20.56,19.61,20152,22433523.0,4.81,2.73,0.54,1.19
141,2024-08-29,华生科技,605180,19.29,19.75,19.83,19.04,19139,20562733.0,4.1,2.44,0.47,1.13
140,2024-08-28,华生科技,605180,19.07,19.28,19.46,18.89,10893,11523530.0,2.99,1.0,0.19,0.64
139,2024-08-27,华生科技,605180,19.17,19.09,19.39,19.0,11648,12285891.0,2.02,-1.14,-0.22,0.69
138,2024-08-26,华生科技,605180,18.79,19.31,19.43,18.75,13317,14045200.0,3.6,2.33,0.44,0.79
137,2024-08-23,华生科技,605180,18.85,18.87,19.33,18.68,18374,19055418.0,3.33,-3.23,-0.63,1.09
136,2024-08-22,华生科技,605180,19.36,19.5,19.73,19.12,19409,20746108.0,3.16,0.88,0.17,1.15
135,2024-08-21,华生科技,605180,19.16,19.33,19.44,18.97,11253,11915370.0,2.46,1.26,0.24,0.67
134,2024-08-20,华生科技,605180,19.48,19.09,19.58,19.07,12165,12846091.0,2.62,-2.1,-0.41,0.72
133,2024-08-19,华生科技,605180,19.68,19.5,19.73,19.38,11500,12346190.0,1.78,-0.66,-0.13,0.68
132,2024-08-16,华生科技,605180,20.0,19.63,20.24,19.6,15466,16864109.0,3.2,-1.95,-0.39,0.92
131,2024-08-15,华生科技,605180,19.97,20.02,20.36,19.71,20927,23138474.0,3.25,0.25,0.05,1.24
130,2024-08-14,华生科技,605180,20.12,19.97,20.46,19.95,10159,11284562.0,2.52,-1.43,-0.29,0.6
129,2024-08-13,华生科技,605180,20.02,20.26,20.26,19.83,10896,12037065.0,2.14,0.95,0.19,0.64
128,2024-08-12,华生科技,605180,20.42,20.07,20.44,19.95,15525,17235290.0,2.4,-1.67,-0.34,0.92
127,2024-08-09,华生科技,605180,20.64,20.41,20.91,20.41,14768,16840696.0,2.43,-0.73,-0.15,0.87
126,2024-08-08,华生科技,605180,20.59,20.56,20.69,20.27,15212,17200156.0,2.04,-0.34,-0.07,0.9
125,2024-08-07,华生科技,605180,20.71,20.63,20.83,20.31,16668,18992323.0,2.51,-0.58,-0.12,0.99
124,2024-08-06,华生科技,605180,20.64,20.75,20.76,20.36,21331,24216394.0,1.97,2.02,0.41,1.26
123,2024-08-05,华生科技,605180,20.98,20.34,21.51,20.34,31109,35849932.0,5.59,-2.82,-0.59,1.84
122,2024-08-02,华生科技,605180,20.97,20.93,21.27,20.68,19290,22459571.0,2.81,-0.24,-0.05,1.14
121,2024-08-01,华生科技,605180,20.93,20.98,21.42,20.8,23605,27389817.0,2.96,0.05,0.01,1.4
120,2024-07-31,华生科技,605180,20.48,20.97,21.03,20.27,26258,30002410.0,3.74,3.1,0.63,1.55
119,2024-07-30,华生科技,605180,20.09,20.34,20.49,19.92,24532,27451528.0,2.84,1.19,0.24,1.45
118,2024-07-29,华生科技,605180,20.05,20.1,20.2,19.78,14071,15505968.0,2.1,0.4,0.08,0.83
117,2024-07-26,华生科技,605180,19.65,20.02,20.02,19.55,13684,14956670.0,2.4,2.14,0.42,0.81
116,2024-07-25,华生科技,605180,19.51,19.6,19.85,19.31,13345,14362148.0,2.77,0.62,0.12,0.79
115,2024-07-24,华生科技,605180,20.1,19.48,20.1,19.41,17349,18743621.0,3.46,-2.26,-0.45,1.03
114,2024-07-23,华生科技,605180,20.41,19.93,20.51,19.93,15083,16840789.0,2.87,-1.53,-0.31,0.89
113,2024-07-22,华生科技,605180,20.2,20.24,20.49,19.93,13701,15201003.0,2.77,0.2,0.04,0.81
112,2024-07-19,华生科技,605180,19.95,20.2,20.31,19.78,16863,18649764.0,2.66,1.25,0.25,1.0
111,2024-07-18,华生科技,605180,19.92,19.95,20.12,19.51,16176,17639248.0,3.04,-0.5,-0.1,0.96
110,2024-07-17,华生科技,605180,20.48,20.05,20.48,20.0,15267,16955975.0,2.36,-1.57,-0.32,0.9
109,2024-07-16,华生科技,605180,20.59,20.37,20.75,20.24,16680,18735488.0,2.46,-1.55,-0.32,0.99
108,2024-07-15,华生科技,605180,20.64,20.69,20.9,20.41,19404,22043459.0,2.37,0.0,0.0,1.15
107,2024-07-12,华生科技,605180,20.71,20.69,21.0,20.48,19575,22375647.0,2.51,-0.1,-0.02,1.16
106,2024-07-11,华生科技,605180,19.83,20.71,20.78,19.83,29326,33104742.0,4.79,4.44,0.88,1.74
105,2024-07-10,华生科技,605180,19.78,19.83,20.27,19.77,13065,14370171.0,2.48,-1.69,-0.34,0.77
104,2024-07-09,华生科技,605180,19.9,20.17,20.19,19.38,19689,21643450.0,4.07,1.36,0.27,1.17
103,2024-07-08,华生科技,605180,20.41,19.9,20.44,19.85,19241,21345534.0,2.89,-2.5,-0.51,1.14
102,2024-07-05,华生科技,605180,20.41,20.41,20.58,19.9,22560,25324703.0,3.33,0.1,0.02,1.33
101,2024-07-04,华生科技,605180,20.97,20.39,21.1,20.22,24345,27770025.0,4.19,-3.0,-0.63,1.44
100,2024-07-03,华生科技,605180,21.46,21.02,21.46,20.93,20421,24007116.0,2.46,-2.28,-0.49,1.21
99,2024-07-02,华生科技,605180,21.93,21.51,21.93,21.4,17965,21627302.0,2.45,-0.46,-0.1,1.06
98,2024-07-01,华生科技,605180,21.81,21.61,21.95,21.2,27923,33525009.0,3.52,1.5,0.32,1.65
97,2024-06-28,华生科技,605180,22.03,21.29,22.03,21.24,35109,42214073.0,3.65,-1.53,-0.33,2.08
96,2024-06-27,华生科技,605180,21.96,21.62,22.45,21.61,43832,53670893.0,3.78,-2.74,-0.61,2.59
95,2024-06-26,华生科技,605180,21.52,22.23,22.55,21.12,53795,65866516.0,6.65,3.35,0.72,3.18
94,2024-06-25,华生科技,605180,20.81,21.51,21.68,20.8,28070,33262439.0,4.2,2.58,0.54,1.66
93,2024-06-24,华生科技,605180,21.66,20.97,21.68,20.86,24109,28380368.0,3.76,-3.72,-0.81,1.43
92,2024-06-21,华生科技,605180,21.54,21.78,22.08,21.42,15375,18682460.0,3.03,-0.14,-0.03,0.91
91,2024-06-20,华生科技,605180,22.52,21.81,22.98,21.74,27635,34027203.0,5.46,-3.96,-0.9,1.64
90,2024-06-19,华生科技,605180,22.33,22.71,22.88,22.22,26772,33916528.0,2.95,1.52,0.34,1.58
89,2024-06-18,华生科技,605180,22.35,22.37,22.37,21.78,20144,24932963.0,2.68,1.68,0.37,1.19
88,2024-06-17,华生科技,605180,22.52,22.0,22.52,21.95,21468,26561977.0,2.53,-2.4,-0.54,1.27
87,2024-06-14,华生科技,605180,22.54,22.54,22.67,22.3,17655,22198401.0,1.64,0.0,0.0,1.04
86,2024-06-13,华生科技,605180,22.86,22.54,22.86,22.37,19485,24508545.0,2.16,-0.66,-0.15,1.15
85,2024-06-12,华生科技,605180,22.25,22.69,22.81,22.11,25378,32029224.0,3.16,2.3,0.51,1.5
84,2024-06-11,华生科技,605180,21.89,22.18,22.23,21.4,28942,35413040.0,3.75,0.23,0.05,1.71
83,2024-06-07,华生科技,605180,21.37,22.13,22.32,21.15,53418,65204793.0,5.56,5.13,1.08,3.16
82,2024-06-06,华生科技,605180,22.55,21.05,22.81,20.71,54973,65761114.0,9.33,-6.53,-1.47,3.25
81,2024-06-05,华生科技,605180,23.15,22.52,23.15,22.49,25786,32769317.0,2.85,-2.72,-0.63,1.53
80,2024-06-04,华生科技,605180,23.31,23.15,23.43,22.89,27279,35259248.0,2.29,-1.82,-0.43,1.61
79,2024-06-03,华生科技,605180,24.16,23.58,24.29,23.38,35389,47039805.0,3.75,-2.72,-0.66,2.09
78,2024-05-31,华生科技,605180,23.8,24.24,24.36,23.8,35176,47617504.0,2.36,1.98,0.47,2.08
77,2024-05-30,华生科技,605180,23.96,23.77,24.13,23.75,22964,30759713.0,1.58,-1.12,-0.27,1.36
76,2024-05-29,华生科技,605180,24.23,24.04,24.23,23.75,26260,35387595.0,2.02,1.14,0.27,1.55
75,2024-05-28,华生科技,605180,24.41,23.77,24.41,23.75,27177,36620410.0,2.7,-2.7,-0.66,1.61
74,2024-05-27,华生科技,605180,24.09,24.43,24.55,23.86,33865,45906319.0,2.86,1.2,0.29,2.0
73,2024-05-24,华生科技,605180,24.8,24.14,24.8,24.14,36658,50136815.0,2.68,-1.99,-0.49,2.17
72,2024-05-23,华生科技,605180,25.6,24.63,25.75,24.58,54255,76229652.0,4.59,-3.34,-0.85,3.21
71,2024-05-22,华生科技,605180,25.51,25.48,25.73,25.27,43744,62669566.0,1.8,-0.12,-0.03,2.59
70,2024-05-21,华生科技,605180,26.19,25.51,26.19,25.43,61365,88669327.0,2.9,-2.71,-0.71,3.63
69,2024-05-20,华生科技,605180,26.63,26.22,26.86,26.09,68275,101455704.0,2.88,-1.91,-0.51,4.04
68,2024-05-17,华生科技,605180,26.47,26.73,26.78,26.14,70783,105753788.0,2.38,-0.63,-0.17,4.19
67,2024-05-16,华生科技,605180,25.75,26.9,27.08,25.53,112906,167769679.0,5.98,3.78,0.98,6.68
66,2024-05-15,华生科技,605180,26.49,25.92,26.91,25.9,63795,94716041.0,3.82,-2.08,-0.55,3.77
65,2024-05-14,华生科技,605180,25.76,26.47,26.49,25.7,61701,91436738.0,3.03,1.65,0.43,3.65
64,2024-05-13,华生科技,605180,26.61,26.04,27.08,25.82,78134,115482531.0,4.65,-3.8,-1.03,4.62
63,2024-05-10,华生科技,605180,28.13,27.07,28.13,26.86,111937,172126824.0,4.48,-4.41,-1.25,6.62
62,2024-05-09,华生科技,605180,28.81,28.32,29.74,28.05,166034,269761025.0,5.61,-5.94,-1.79,9.82
61,2024-05-08,华生科技,605180,29.14,30.11,31.65,27.34,253801,420231691.0,14.77,3.19,0.93,15.02
60,2024-05-07,华生科技,605180,26.61,29.18,29.18,26.09,165922,258480146.0,11.6,9.53,2.54,9.82
59,2024-05-06,华生科技,605180,25.17,26.64,26.93,25.17,138382,203279633.0,7.0,5.88,1.48,8.19
58,2024-04-30,华生科技,605180,25.68,25.16,25.73,24.85,91003,128946698.0,3.42,-2.1,-0.54,5.38
57,2024-04-29,华生科技,605180,24.94,25.7,25.93,24.72,142481,203096541.0,4.74,0.59,0.15,29.32
56,2024-04-26,华生科技,605180,24.06,25.55,26.32,24.06,175160,249354598.0,9.4,6.28,1.51,36.05
55,2024-04-25,华生科技,605180,23.72,24.04,24.89,23.43,100513,135487009.0,6.16,1.35,0.32,20.69
54,2024-04-24,华生科技,605180,23.38,23.72,23.84,23.08,66242,87442031.0,3.27,2.11,0.49,13.63
53,2024-04-23,华生科技,605180,23.21,23.23,23.62,23.09,58303,76201579.0,2.28,0.13,0.03,12.0
52,2024-04-22,华生科技,605180,24.26,23.2,24.41,22.94,109047,143882845.0,5.93,-6.34,-1.57,22.44
51,2024-04-19,华生科技,605180,25.04,24.77,25.82,24.33,110070,154408009.0,5.9,-1.86,-0.47,22.65
50,2024-04-18,华生科技,605180,24.6,25.24,26.71,24.33,148537,212930768.0,9.32,-1.21,-0.31,30.57
49,2024-04-17,华生科技,605180,24.55,25.55,26.42,24.24,162551,233159846.0,8.83,3.53,0.87,33.46
48,2024-04-16,华生科技,605180,24.01,24.68,24.82,22.55,147283,196452921.0,9.44,2.66,0.64,30.31
47,2024-04-15,华生科技,605180,26.29,24.04,26.47,24.04,144647,199650923.0,9.14,-9.56,-2.54,29.77
46,2024-04-12,华生科技,605180,27.4,26.58,27.88,26.24,143366,218386526.0,5.99,-2.89,-0.79,29.51
45,2024-04-11,华生科技,605180,28.08,27.37,29.03,27.35,201723,320305883.0,5.56,-9.49,-2.87,41.52
44,2024-04-10,华生科技,605180,30.01,30.24,33.32,28.91,328646,564882876.0,13.79,-5.44,-1.74,67.64
43,2024-04-09,华生科技,605180,31.98,31.98,31.98,31.98,11889,21614202.0,0.0,-9.66,-3.42,2.45
42,2024-04-08,华生科技,605180,35.4,35.4,35.4,35.4,2308,4662160.0,0.0,-9.65,-3.78,0.48
41,2024-04-03,华生科技,605180,40.13,39.18,40.13,39.18,46701,105930851.0,2.19,-9.7,-4.21,9.61
40,2024-04-02,华生科技,605180,43.39,43.39,43.39,43.39,50196,125138179.0,0.0,9.68,3.83,10.33
39,2024-04-01,华生科技,605180,39.56,39.56,39.56,39.2,97119,220063185.0,1.0,9.68,3.49,19.99
38,2024-03-29,华生科技,605180,36.07,36.07,36.07,35.57,123560,254438378.0,1.52,9.6,3.16,25.43
37,2024-03-28,华生科技,605180,32.91,32.91,32.91,32.91,11008,20617085.0,0.0,9.55,2.87,2.27
36,2024-03-27,华生科技,605180,29.82,30.04,30.04,29.14,79737,134814478.0,3.28,9.56,2.62,16.41
35,2024-03-26,华生科技,605180,27.42,27.42,27.42,26.61,126453,195195973.0,3.23,9.5,2.38,26.03
34,2024-03-25,华生科技,605180,25.04,25.04,25.04,25.04,20072,28241628.0,0.0,9.44,2.16,4.13
33,2024-03-22,华生科技,605180,22.88,22.88,22.88,22.88,19689,25182321.0,0.0,9.42,1.97,4.05
32,2024-03-21,华生科技,605180,19.19,20.91,20.91,19.12,40648,45954283.0,9.36,9.36,1.79,8.37
31,2024-03-20,华生科技,605180,18.58,19.12,19.16,18.58,40853,42766100.0,3.11,2.52,0.47,8.41
30,2024-03-19,华生科技,605180,18.7,18.65,18.87,18.48,43632,44972907.0,2.08,-0.37,-0.07,8.98
29,2024-03-18,华生科技,605180,18.41,18.72,18.72,18.4,48167,49337045.0,1.74,1.74,0.32,9.91
28,2024-03-15,华生科技,605180,18.24,18.4,18.46,18.02,41912,42190428.0,2.39,-0.05,-0.01,8.63
27,2024-03-14,华生科技,605180,17.91,18.41,18.41,17.75,48806,48556037.0,3.69,2.79,0.5,10.04
26,2024-03-13,华生科技,605180,18.02,17.91,18.24,17.64,45676,44893322.0,3.3,-1.49,-0.27,9.4
25,2024-03-12,华生科技,605180,17.38,18.18,18.77,17.38,73914,73975074.0,8.0,4.6,0.8,15.21
24,2024-03-11,华生科技,605180,17.13,17.38,17.48,17.06,22840,21675239.0,2.45,1.58,0.27,4.7
23,2024-03-08,华生科技,605180,17.01,17.11,17.28,16.84,18105,16946229.0,2.59,0.59,0.1,3.73
22,2024-03-07,华生科技,605180,17.1,17.01,17.38,16.89,24639,23209391.0,2.86,-0.58,-0.1,5.07
21,2024-03-06,华生科技,605180,16.52,17.11,17.18,16.52,30056,27863277.0,3.98,3.13,0.52,6.19
20,2024-03-05,华生科技,605180,17.13,16.59,17.13,16.55,26451,24294307.0,3.4,-2.87,-0.49,5.44
19,2024-03-04,华生科技,605180,17.47,17.08,17.59,16.64,30979,28939557.0,5.49,-1.33,-0.23,6.38
18,2024-03-01,华生科技,605180,17.25,17.31,17.64,16.99,35937,34013214.0,3.77,0.46,0.08,7.4
17,2024-02-29,华生科技,605180,16.3,17.23,17.38,16.15,51690,47945923.0,7.3,2.19,0.37,10.64
16,2024-02-28,华生科技,605180,18.73,16.86,19.14,16.86,77925,77116791.0,12.27,-9.26,-1.72,16.04
15,2024-02-27,华生科技,605180,17.79,18.58,18.58,17.7,38671,38913610.0,4.9,3.45,0.62,7.96
14,2024-02-26,华生科技,605180,17.67,17.96,18.41,17.25,55566,54436617.0,6.64,2.75,0.48,11.44
13,2024-02-23,华生科技,605180,16.94,17.48,17.55,16.84,42107,39561073.0,4.21,3.68,0.62,8.67
12,2024-02-22,华生科技,605180,16.13,16.86,16.88,16.13,45259,40890254.0,4.64,4.4,0.71,9.31
11,2024-02-21,华生科技,605180,15.66,16.15,16.64,15.32,50410,44665579.0,8.42,3.0,0.47,10.38
10,2024-02-20,华生科技,605180,15.34,15.68,15.71,14.97,45626,38346356.0,4.85,2.82,0.43,9.39
9,2024-02-19,华生科技,605180,14.58,15.25,15.41,14.37,69006,56145973.0,7.24,6.2,0.89,14.2
8,2024-02-08,华生科技,605180,13.09,14.36,14.39,12.8,75703,55535311.0,11.58,4.59,0.63,15.58
7,2024-02-07,华生科技,605180,15.25,13.73,15.25,13.73,78598,59402821.0,10.05,-9.19,-1.39,16.18
6,2024-02-06,华生科技,605180,15.02,15.12,15.84,15.0,62001,51089377.0,5.08,-8.47,-1.4,12.76
