,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-20,拓普集团,601689,72.41,72.21,72.92,68.5,288431,1336528278.0,6.01,-1.76,-1.29,2.62
9,2024-02-19,拓普集团,601689,79.66,73.5,79.66,72.15,250262,1248299731.0,9.55,-6.56,-5.16,2.27
8,2024-02-08,拓普集团,601689,74.59,78.66,79.07,73.67,184822,939555420.0,7.24,5.46,4.07,1.68
7,2024-02-07,拓普集团,601689,72.63,74.59,76.54,71.69,234150,1156773663.0,6.64,2.19,1.6,2.12
6,2024-02-06,拓普集团,601689,68.06,72.99,73.15,66.96,257385,1209020640.0,9.05,6.76,4.62,2.34
5,2024-02-05,拓普集团,601689,69.56,68.37,70.63,65.6,229253,1036555063.0,7.06,-4.03,-2.87,2.08
4,2024-02-02,拓普集团,601689,74.79,71.24,75.72,69.34,144634,691381895.0,8.56,-4.43,-3.3,1.31
3,2024-02-01,拓普集团,601689,73.43,74.54,77.2,72.34,153377,765204633.0,6.61,1.43,1.05,1.39
2,2024-01-31,拓普集团,601689,74.09,73.49,75.73,72.91,141286,696281426.0,3.79,-1.24,-0.92,1.28
1,2024-01-30,拓普集团,601689,74.01,74.41,76.75,72.88,148787,741979139.0,5.26,1.11,0.82,1.35
0,2024-01-29,拓普集团,601689,76.66,73.59,77.17,73.28,151898,752027748.0,5.1,-3.6,-2.75,1.38
