,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
203,2024-12-02,沙钢股份,002075,20.21,20.38,20.58,19.96,769948,519514910.86,3.07,0.94,0.19,3.51
202,2024-11-29,沙钢股份,002075,19.91,20.19,20.63,19.88,970805,658188865.06,3.75,1.0,0.2,4.43
201,2024-11-28,沙钢股份,002075,19.29,19.99,20.52,18.9,1102543,722836816.92,8.37,3.31,0.64,5.03
200,2024-11-27,沙钢股份,002075,18.7,19.35,19.35,18.37,619484,387093051.14,5.24,3.48,0.65,2.82
199,2024-11-26,沙钢股份,002075,19.18,18.7,19.37,18.56,554959,348841455.37,4.24,-2.04,-0.39,2.53
198,2024-11-25,沙钢股份,002075,19.12,19.09,19.32,18.62,663079,416663810.4,3.66,-0.16,-0.03,3.02
197,2024-11-22,沙钢股份,002075,20.3,19.12,20.33,19.09,1087057,710878468.84,6.1,-5.95,-1.21,4.96
196,2024-11-21,沙钢股份,002075,19.74,20.33,20.69,19.54,890172,600901842.94,5.77,2.01,0.4,4.06
195,2024-11-20,沙钢股份,002075,19.74,19.93,20.33,19.37,1080593,717894958.76,4.84,0.4,0.08,4.93
194,2024-11-19,沙钢股份,002075,19.71,19.85,20.55,19.04,1866474,1212143343.32,7.19,-5.48,-1.15,8.51
193,2024-11-18,沙钢股份,002075,23.04,21.0,23.32,21.0,1403818,1008165014.0,10.01,-9.4,-2.18,6.4
192,2024-11-15,沙钢股份,002075,22.9,23.18,24.41,22.9,1142983,910897585.9,6.56,0.74,0.17,5.21
191,2024-11-14,沙钢股份,002075,23.04,23.01,23.8,23.01,821217,645050602.68,3.43,-0.13,-0.03,3.74
190,2024-11-13,沙钢股份,002075,23.83,23.04,24.3,22.76,1046929,823417528.99,6.45,-3.52,-0.84,4.77
189,2024-11-12,沙钢股份,002075,23.15,23.88,24.97,23.15,1299872,1044650896.49,7.79,2.27,0.53,5.93
188,2024-11-11,沙钢股份,002075,22.79,23.35,23.77,22.01,1202965,928689452.2,7.64,1.35,0.31,5.48
187,2024-11-08,沙钢股份,002075,23.8,23.04,24.05,22.87,1363316,1071493207.96,5.0,-2.37,-0.56,6.21
186,2024-11-07,沙钢股份,002075,22.4,23.6,23.88,21.84,1540887,1189046487.43,9.16,6.02,1.34,7.02
185,2024-11-06,沙钢股份,002075,22.15,22.26,22.76,21.59,1700387,1262391258.82,5.26,0.13,0.03,7.75
184,2024-11-05,沙钢股份,002075,20.38,22.23,22.43,20.21,2106123,1536571754.21,10.82,8.33,1.71,9.6
183,2024-11-04,沙钢股份,002075,19.04,20.52,20.69,18.87,2382870,1605578281.8,9.61,8.4,1.59,10.86
182,2024-11-01,沙钢股份,002075,19.4,18.93,19.74,18.81,1212087,773073931.37,4.79,-2.42,-0.47,5.53
181,2024-10-31,沙钢股份,002075,19.18,19.4,19.77,18.95,1451489,935237910.88,4.27,0.99,0.19,6.62
180,2024-10-30,沙钢股份,002075,17.64,19.21,19.46,17.5,2102865,1302218265.55,11.01,7.86,1.4,9.59
179,2024-10-29,沙钢股份,002075,18.65,17.81,18.79,17.78,1316491,792546303.47,5.44,-4.04,-0.75,6.0
178,2024-10-28,沙钢股份,002075,17.58,18.56,18.84,17.55,1484639,905304099.13,7.27,4.56,0.81,6.77
177,2024-10-25,沙钢股份,002075,17.83,17.75,18.09,17.69,851923,502021599.2,2.26,0.17,0.03,3.88
176,2024-10-24,沙钢股份,002075,17.95,17.72,18.0,17.55,793403,464786495.32,2.5,-1.72,-0.31,3.62
175,2024-10-23,沙钢股份,002075,18.11,18.03,18.42,17.95,1002099,600731109.51,2.58,-1.1,-0.2,4.57
174,2024-10-22,沙钢股份,002075,18.45,18.23,18.73,17.64,1729229,1035112802.12,5.79,-3.08,-0.58,7.88
173,2024-10-21,沙钢股份,002075,19.77,18.81,20.3,18.37,2369222,1500693077.24,9.69,-5.52,-1.1,10.8
172,2024-10-18,沙钢股份,002075,18.37,19.91,19.93,18.28,2236799,1442965871.56,9.05,9.16,1.67,10.2
171,2024-10-17,沙钢股份,002075,17.74,18.24,18.77,17.68,1471281,900938206.7,6.19,3.52,0.62,6.71
170,2024-10-16,沙钢股份,002075,17.74,17.62,18.04,17.4,699559,410155870.44,3.61,-0.51,-0.09,3.19
169,2024-10-15,沙钢股份,002075,17.93,17.71,18.49,17.62,1105783,664603211.25,4.78,-2.75,-0.5,5.04
168,2024-10-14,沙钢股份,002075,18.02,18.21,18.44,17.43,1397479,832907525.53,5.55,0.0,0.0,6.37
167,2024-10-11,沙钢股份,002075,17.4,18.21,18.6,17.01,2303160,1388368023.26,9.33,6.87,1.17,10.5
166,2024-10-10,沙钢股份,002075,16.95,17.04,17.62,16.81,1176001,671483198.53,4.68,-1.45,-0.25,5.36
165,2024-10-09,沙钢股份,002075,18.44,17.29,18.44,17.29,1438682,840719079.99,6.04,-9.24,-1.76,6.56
164,2024-10-08,沙钢股份,002075,19.7,19.05,19.7,17.68,2591722,1621542085.77,11.21,5.72,1.03,11.81
163,2024-09-30,沙钢股份,002075,17.23,18.02,18.02,16.84,1939079,1128014561.43,7.15,9.21,1.52,8.84
162,2024-09-27,沙钢股份,002075,16.25,16.5,16.81,16.0,1602777,864067796.99,5.08,3.51,0.56,7.31
161,2024-09-26,沙钢股份,002075,15.05,15.94,16.17,15.02,1766735,909313788.38,7.71,6.91,1.03,8.05
160,2024-09-25,沙钢股份,002075,15.05,14.91,15.52,14.88,1033156,515045096.02,4.3,0.2,0.03,4.71
159,2024-09-24,沙钢股份,002075,14.32,14.88,14.94,14.18,886796,423702746.22,5.33,4.35,0.62,4.04
158,2024-09-23,沙钢股份,002075,14.1,14.26,14.38,13.9,409452,189099462.2,3.39,0.56,0.08,1.87
157,2024-09-20,沙钢股份,002075,14.26,14.18,14.38,14.1,365267,168693938.82,1.97,-0.42,-0.06,1.66
156,2024-09-19,沙钢股份,002075,14.1,14.24,14.38,13.84,441690,203351709.63,3.89,2.67,0.37,2.01
155,2024-09-18,沙钢股份,002075,14.43,13.87,14.43,13.73,522918,237097096.98,4.84,-4.08,-0.59,2.38
154,2024-09-13,沙钢股份,002075,14.88,14.46,14.94,14.38,581907,278166174.2,3.76,-2.82,-0.42,2.65
153,2024-09-12,沙钢股份,002075,15.08,14.88,15.27,14.8,402495,197186750.58,3.1,-1.85,-0.28,1.83
152,2024-09-11,沙钢股份,002075,15.16,15.16,15.52,14.99,414829,206739612.7,3.46,-0.92,-0.14,1.89
151,2024-09-10,沙钢股份,002075,14.88,15.3,15.38,14.63,601563,297218686.06,5.06,3.24,0.48,2.74
150,2024-09-09,沙钢股份,002075,15.1,14.82,15.1,14.52,396501,191258638.0,3.84,-1.85,-0.28,1.81
149,2024-09-06,沙钢股份,002075,15.36,15.1,15.36,14.96,494337,244540436.0,2.6,-2.01,-0.31,2.25
148,2024-09-05,沙钢股份,002075,14.74,15.41,15.44,14.74,823076,409587031.12,4.75,4.55,0.67,3.75
147,2024-09-04,沙钢股份,002075,15.05,14.74,15.24,14.66,711773,344793071.0,3.83,-2.77,-0.42,3.24
146,2024-09-03,沙钢股份,002075,14.24,15.16,15.5,14.1,1195426,581293873.41,9.83,6.46,0.92,5.45
145,2024-09-02,沙钢股份,002075,14.07,14.24,14.43,13.98,538643,248898773.81,3.17,0.42,0.06,2.46
144,2024-08-30,沙钢股份,002075,14.12,14.18,14.57,13.79,698217,322497401.73,5.52,0.42,0.06,3.18
143,2024-08-29,沙钢股份,002075,13.93,14.12,14.32,13.79,486418,222705928.25,3.8,1.15,0.16,2.22
142,2024-08-28,沙钢股份,002075,13.56,13.96,14.21,13.51,705922,318220564.2,5.19,3.56,0.48,3.22
141,2024-08-27,沙钢股份,002075,13.76,13.48,13.98,13.42,477670,211067797.35,4.08,-1.82,-0.25,2.18
140,2024-08-26,沙钢股份,002075,13.79,13.73,13.93,13.59,380020,169044591.2,2.47,-0.44,-0.06,1.73
139,2024-08-23,沙钢股份,002075,14.07,13.79,14.15,13.68,642866,288406070.58,3.32,-2.54,-0.36,2.93
138,2024-08-22,沙钢股份,002075,14.68,14.15,14.91,14.12,713331,334730479.71,5.37,-3.81,-0.56,3.25
137,2024-08-21,沙钢股份,002075,14.96,14.71,15.02,14.43,834413,400734399.1,3.99,-0.61,-0.09,3.8
136,2024-08-20,沙钢股份,002075,15.22,14.8,15.5,14.74,927172,453721771.68,4.99,-2.76,-0.42,4.23
135,2024-08-19,沙钢股份,002075,15.1,15.22,15.78,14.99,1096670,553141245.67,5.14,-1.04,-0.16,5.0
134,2024-08-16,沙钢股份,002075,16.06,15.38,16.22,15.27,1962968,1014874707.64,6.03,-2.35,-0.37,8.95
133,2024-08-15,沙钢股份,002075,14.46,15.75,15.75,14.24,1495941,726923868.33,10.46,9.15,1.32,6.82
132,2024-08-14,沙钢股份,002075,14.85,14.43,15.44,14.38,1886106,910802112.67,7.32,-0.41,-0.06,8.6
131,2024-08-13,沙钢股份,002075,13.37,14.49,14.49,13.2,970160,442118892.92,9.71,9.11,1.21,4.42
130,2024-08-12,沙钢股份,002075,13.59,13.28,13.79,13.2,316071,137333050.03,4.34,-2.28,-0.31,1.44
129,2024-08-09,沙钢股份,002075,13.42,13.59,13.87,13.42,507036,224324152.76,3.37,1.65,0.22,2.31
128,2024-08-08,沙钢股份,002075,13.09,13.37,13.56,12.89,401891,172267770.26,5.08,1.29,0.17,1.83
127,2024-08-07,沙钢股份,002075,13.12,13.2,13.31,13.06,280766,119340185.6,1.91,0.61,0.08,1.28
126,2024-08-06,沙钢股份,002075,13.12,13.12,13.2,12.95,306054,128976508.8,1.92,0.92,0.12,1.4
125,2024-08-05,沙钢股份,002075,13.54,13.0,13.73,12.89,538868,230215808.37,6.19,-4.13,-0.56,2.46
124,2024-08-02,沙钢股份,002075,13.73,13.56,14.07,13.48,520699,232453058.47,4.31,-0.88,-0.12,2.37
123,2024-08-01,沙钢股份,002075,13.59,13.68,14.24,13.54,640778,288416830.42,5.12,0.0,0.0,2.92
122,2024-07-31,沙钢股份,002075,13.76,13.68,13.84,13.34,747985,328673305.16,3.63,-0.8,-0.11,3.41
121,2024-07-30,沙钢股份,002075,13.79,13.79,14.01,13.26,1119292,493542593.88,5.63,3.61,0.48,5.1
120,2024-07-29,沙钢股份,002075,12.39,13.31,13.31,12.33,644409,268465355.74,8.02,8.92,1.09,2.94
119,2024-07-26,沙钢股份,002075,12.02,12.22,12.28,11.97,235114,91558016.0,2.59,2.09,0.25,1.07
118,2024-07-25,沙钢股份,002075,12.02,11.97,12.05,11.91,258565,98891148.4,1.16,-0.66,-0.08,1.18
117,2024-07-24,沙钢股份,002075,12.3,12.05,12.36,12.0,348184,135431109.22,2.93,-1.87,-0.23,1.59
116,2024-07-23,沙钢股份,002075,12.56,12.28,12.58,12.25,276536,109942196.05,2.63,-2.23,-0.28,1.26
115,2024-07-22,沙钢股份,002075,12.58,12.56,12.7,12.5,257882,104223834.0,1.59,-0.16,-0.02,1.18
114,2024-07-19,沙钢股份,002075,12.64,12.58,12.75,12.19,362649,146136514.2,4.42,-0.71,-0.09,1.65
113,2024-07-18,沙钢股份,002075,13.12,12.67,13.12,12.28,673769,274440069.6,6.39,-3.58,-0.47,3.07
112,2024-07-17,沙钢股份,002075,13.23,13.14,13.54,12.95,468993,200591978.0,4.44,-1.05,-0.14,2.14
111,2024-07-16,沙钢股份,002075,13.12,13.28,13.51,12.98,556771,238787607.2,4.01,0.38,0.05,2.54
110,2024-07-15,沙钢股份,002075,13.45,13.23,13.59,12.84,772521,327689175.2,5.59,-1.42,-0.19,3.52
109,2024-07-12,沙钢股份,002075,13.45,13.42,13.68,13.28,472053,205530499.6,2.95,-0.89,-0.12,2.15
108,2024-07-11,沙钢股份,002075,14.29,13.54,14.35,13.48,948739,424141883.0,6.11,-4.92,-0.7,4.32
107,2024-07-10,沙钢股份,002075,14.12,14.24,14.71,14.04,842308,393616270.78,4.75,0.85,0.12,3.84
106,2024-07-09,沙钢股份,002075,13.76,14.12,14.18,13.45,882504,395966665.11,5.24,1.36,0.19,4.02
105,2024-07-08,沙钢股份,002075,13.14,13.93,14.18,13.14,1265448,565365528.43,7.98,6.91,0.9,5.77
104,2024-07-05,沙钢股份,002075,11.94,13.03,13.03,11.91,858189,350822864.18,9.36,8.86,1.06,3.91
103,2024-07-04,沙钢股份,002075,11.94,11.97,12.14,11.86,239670,91964496.31,2.35,0.25,0.03,1.09
102,2024-07-03,沙钢股份,002075,11.94,11.94,12.25,11.86,220750,84621355.23,3.29,0.67,0.08,1.01
101,2024-07-02,沙钢股份,002075,11.83,11.86,12.02,11.74,172387,65334544.8,2.36,0.0,0.0,0.79
100,2024-07-01,沙钢股份,002075,11.63,11.86,11.91,11.35,267327,98938397.7,4.73,0.25,0.03,1.22
99,2024-06-28,沙钢股份,002075,11.86,11.83,12.14,11.74,175319,66869559.4,3.37,-0.42,-0.05,0.8
98,2024-06-27,沙钢股份,002075,12.16,11.88,12.22,11.8,165431,63380172.0,3.44,-2.78,-0.34,0.75
97,2024-06-26,沙钢股份,002075,11.94,12.22,12.22,11.77,176282,67433074.0,3.79,3.04,0.36,0.8
96,2024-06-25,沙钢股份,002075,11.94,11.86,12.11,11.66,243654,93681457.23,3.8,0.25,0.03,1.11
95,2024-06-24,沙钢股份,002075,12.39,11.83,12.44,11.8,298897,116621066.0,5.14,-4.9,-0.61,1.36
94,2024-06-21,沙钢股份,002075,12.42,12.44,12.64,12.39,125047,50795667.98,2.0,-0.24,-0.03,0.57
93,2024-06-20,沙钢股份,002075,12.86,12.47,12.86,12.44,181844,74286978.7,3.29,-2.2,-0.28,0.83
92,2024-06-19,沙钢股份,002075,12.98,12.75,13.0,12.72,149125,62182789.05,2.17,-1.32,-0.17,0.68
91,2024-06-18,沙钢股份,002075,12.86,12.92,13.14,12.84,187308,79188714.4,2.34,0.62,0.08,0.85
90,2024-06-17,沙钢股份,002075,12.75,12.84,13.14,12.67,294048,123413561.78,3.66,0.0,0.0,1.34
89,2024-06-14,沙钢股份,002075,12.3,12.84,12.95,12.28,500959,207239538.6,5.45,4.39,0.54,2.28
88,2024-06-13,沙钢股份,002075,12.47,12.3,12.53,12.19,279024,111206242.0,2.73,-1.36,-0.17,1.27
87,2024-06-12,沙钢股份,002075,12.53,12.47,12.61,12.42,180073,73070525.0,1.52,-0.48,-0.06,0.82
86,2024-06-11,沙钢股份,002075,12.61,12.53,12.72,12.44,147281,60156145.11,2.21,-1.1,-0.14,0.67
85,2024-06-07,沙钢股份,002075,12.58,12.67,12.7,12.44,171772,70267582.2,2.09,1.85,0.23,0.78
84,2024-06-06,沙钢股份,002075,12.78,12.44,12.86,12.39,271027,110437742.59,3.67,-2.89,-0.37,1.24
83,2024-06-05,沙钢股份,002075,13.06,12.81,13.2,12.78,208164,88289934.0,3.21,-2.14,-0.28,0.95
82,2024-06-04,沙钢股份,002075,12.78,13.09,13.12,12.61,291642,121772764.1,3.99,2.43,0.31,1.33
81,2024-06-03,沙钢股份,002075,13.09,12.78,13.17,12.64,315146,132191043.92,4.05,-2.37,-0.31,1.44
80,2024-05-31,沙钢股份,002075,13.06,13.09,13.2,12.98,176311,75302396.46,1.69,0.69,0.09,0.8
79,2024-05-30,沙钢股份,002075,13.12,13.0,13.28,12.95,230947,98577405.41,2.51,-1.07,-0.14,1.05
78,2024-05-29,沙钢股份,002075,13.62,13.14,13.65,13.06,477523,206743753.53,4.36,-2.95,-0.4,2.18
77,2024-05-28,沙钢股份,002075,13.48,13.54,13.82,13.37,328371,146159098.79,3.32,0.0,0.0,1.5
76,2024-05-27,沙钢股份,002075,13.54,13.54,13.68,13.28,219913,96932990.97,2.99,1.04,0.14,1.0
75,2024-05-24,沙钢股份,002075,13.45,13.4,13.68,13.34,305398,134776105.37,2.54,0.0,0.0,1.39
74,2024-05-23,沙钢股份,002075,13.73,13.4,13.96,13.4,374799,166731674.0,4.03,-3.6,-0.5,1.71
73,2024-05-22,沙钢股份,002075,14.07,13.9,14.35,13.84,440894,203763352.4,3.61,-1.56,-0.22,2.01
72,2024-05-21,沙钢股份,002075,14.15,14.12,14.6,14.01,463207,216993711.2,4.14,-0.98,-0.14,2.11
71,2024-05-20,沙钢股份,002075,14.24,14.26,14.46,13.98,576501,269797492.65,3.34,-0.63,-0.09,2.63
70,2024-05-17,沙钢股份,002075,14.01,14.35,14.38,13.7,1141109,528226775.26,4.86,2.65,0.37,5.2
69,2024-05-16,沙钢股份,002075,13.17,13.98,14.32,13.17,1575757,723993925.61,8.77,6.55,0.86,7.18
68,2024-05-15,沙钢股份,002075,13.09,13.12,13.31,12.98,246897,105693194.96,2.52,0.23,0.03,1.13
67,2024-05-14,沙钢股份,002075,13.06,13.09,13.37,13.0,253360,108661103.72,2.84,0.46,0.06,1.15
66,2024-05-13,沙钢股份,002075,12.86,13.03,13.2,12.78,298493,126973430.92,3.24,0.62,0.08,1.36
65,2024-05-10,沙钢股份,002075,13.12,12.95,13.2,12.81,273616,115458087.15,2.97,-1.3,-0.17,1.25
64,2024-05-09,沙钢股份,002075,12.86,13.12,13.26,12.84,370025,158775565.17,3.26,1.78,0.23,1.69
63,2024-05-08,沙钢股份,002075,13.28,12.89,13.28,12.81,411416,174276718.35,3.52,-3.37,-0.45,1.88
62,2024-05-07,沙钢股份,002075,13.17,13.34,13.37,13.0,444138,191343088.09,2.81,1.29,0.17,2.02
61,2024-05-06,沙钢股份,002075,12.44,13.17,13.45,12.44,733686,312548045.6,8.17,6.55,0.81,3.34
60,2024-04-30,沙钢股份,002075,12.61,12.36,12.67,12.33,280000,112938854.18,2.7,-1.98,-0.25,1.28
59,2024-04-29,沙钢股份,002075,12.44,12.61,12.64,12.28,329931,133927826.79,2.9,1.53,0.19,1.5
58,2024-04-26,沙钢股份,002075,12.58,12.42,12.67,12.33,323370,130777854.05,2.69,-1.74,-0.22,1.47
57,2024-04-25,沙钢股份,002075,12.56,12.64,12.81,12.53,258821,106522027.31,2.23,0.48,0.06,1.18
56,2024-04-24,沙钢股份,002075,12.36,12.58,12.64,12.28,229944,93302964.75,2.92,2.03,0.25,1.05
55,2024-04-23,沙钢股份,002075,12.33,12.33,12.64,12.22,232181,93393221.8,3.4,-0.24,-0.03,1.06
54,2024-04-22,沙钢股份,002075,12.67,12.36,12.7,12.3,231065,93080485.01,3.17,-1.98,-0.25,1.05
53,2024-04-19,沙钢股份,002075,12.47,12.61,12.86,12.42,313399,129016335.92,3.51,0.64,0.08,1.43
52,2024-04-18,沙钢股份,002075,12.22,12.53,12.72,12.16,385659,156715374.48,4.57,2.29,0.28,1.76
51,2024-04-17,沙钢股份,002075,11.94,12.25,12.3,11.91,318052,125404144.16,3.31,3.81,0.45,1.45
50,2024-04-16,沙钢股份,002075,12.42,11.8,12.5,11.8,507739,198201451.86,5.61,-5.37,-0.67,2.31
49,2024-04-15,沙钢股份,002075,12.7,12.47,12.7,12.08,482954,194454845.55,4.89,-1.58,-0.2,2.2
48,2024-04-12,沙钢股份,002075,12.75,12.67,12.89,12.61,239275,99243535.0,2.2,-0.63,-0.08,1.09
47,2024-04-11,沙钢股份,002075,12.58,12.75,12.89,12.5,291572,120977967.3,3.06,0.0,0.0,1.33
46,2024-04-10,沙钢股份,002075,12.98,12.75,13.17,12.58,388313,161994237.23,4.53,-2.15,-0.28,1.77
45,2024-04-09,沙钢股份,002075,12.81,13.03,13.23,12.67,459467,193605597.32,4.36,1.48,0.19,2.09
44,2024-04-08,沙钢股份,002075,13.37,12.84,13.68,12.72,837811,359543459.39,7.2,-3.75,-0.5,3.82
43,2024-04-03,沙钢股份,002075,13.56,13.34,13.7,13.26,354624,155591574.13,3.24,-1.62,-0.22,1.62
42,2024-04-02,沙钢股份,002075,13.79,13.56,13.98,13.48,450813,201640643.69,3.63,-1.45,-0.2,2.05
41,2024-04-01,沙钢股份,002075,13.45,13.76,13.96,13.4,465386,209822906.77,4.16,2.3,0.31,2.12
40,2024-03-29,沙钢股份,002075,13.4,13.45,13.45,13.2,307781,133941282.32,1.87,0.82,0.11,1.4
39,2024-03-28,沙钢股份,002075,13.06,13.34,13.73,13.03,550271,240699111.46,5.36,2.14,0.28,2.51
38,2024-03-27,沙钢股份,002075,13.76,13.06,13.82,13.03,431347,188154931.63,5.8,-4.11,-0.56,1.97
37,2024-03-26,沙钢股份,002075,13.45,13.62,13.76,13.31,421052,186290098.88,3.31,0.22,0.03,1.92
36,2024-03-25,沙钢股份,002075,13.9,13.59,14.15,13.59,655128,298053166.72,4.05,-1.81,-0.25,2.99
35,2024-03-22,沙钢股份,002075,14.1,13.84,14.32,13.51,1060688,479573798.8,5.76,-1.63,-0.23,4.83
34,2024-03-21,沙钢股份,002075,12.89,14.07,14.07,12.81,1415414,627037603.55,9.78,9.15,1.18,6.45
33,2024-03-20,沙钢股份,002075,12.81,12.89,12.92,12.64,448995,187374029.86,2.19,0.86,0.11,2.05
32,2024-03-19,沙钢股份,002075,12.95,12.78,13.12,12.75,745641,313485502.17,2.84,-1.92,-0.25,3.4
31,2024-03-18,沙钢股份,002075,13.45,13.03,13.51,12.72,938922,397431731.76,5.92,-2.32,-0.31,4.28
30,2024-03-15,沙钢股份,002075,13.26,13.34,13.65,13.12,780510,341247748.01,3.97,0.0,0.0,3.56
29,2024-03-14,沙钢股份,002075,14.32,13.34,14.54,13.12,1758009,789486210.09,9.86,-7.36,-1.06,8.01
28,2024-03-13,沙钢股份,002075,13.12,14.4,14.4,13.12,1272319,581872707.79,9.7,9.09,1.2,5.8
27,2024-03-12,沙钢股份,002075,13.2,13.2,13.54,12.67,1108739,472048178.27,6.63,0.61,0.08,5.05
26,2024-03-11,沙钢股份,002075,12.44,13.12,13.54,12.44,1907302,830590797.19,8.86,5.64,0.7,8.69
25,2024-03-08,沙钢股份,002075,11.91,12.42,12.47,11.86,733830,287798319.57,5.07,3.33,0.4,3.34
24,2024-03-07,沙钢股份,002075,11.13,12.02,12.33,10.96,1196211,446014050.05,11.95,4.89,0.56,5.45
23,2024-03-06,沙钢股份,002075,10.51,11.46,11.49,10.51,1112067,406433425.99,9.3,8.73,0.92,5.07
22,2024-03-05,沙钢股份,002075,10.62,10.54,10.65,10.51,81609,27496812.33,1.31,-1.03,-0.11,0.37
21,2024-03-04,沙钢股份,002075,10.79,10.65,10.9,10.51,113188,38433631.0,3.62,-1.02,-0.11,0.52
20,2024-03-01,沙钢股份,002075,10.68,10.76,10.79,10.62,94633,32370721.34,1.59,0.75,0.08,0.43
19,2024-02-29,沙钢股份,002075,10.51,10.68,10.71,10.4,127084,43031911.57,2.94,1.33,0.14,0.58
18,2024-02-28,沙钢股份,002075,10.68,10.54,11.13,10.54,253171,87754844.92,5.51,-1.59,-0.17,1.15
17,2024-02-27,沙钢股份,002075,10.6,10.71,10.71,10.57,91853,31234529.32,1.32,0.85,0.09,0.42
16,2024-02-26,沙钢股份,002075,10.65,10.62,10.74,10.57,128729,43744093.37,1.6,0.0,0.0,0.59
