,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-19,三环集团,300408,160.96,162.08,163.24,158.8,102833,392087609.0,2.75,0.52,0.84,0.55
215,2024-12-18,三环集团,300408,159.16,161.24,162.6,157.76,133905,506995900.0,3.06,1.87,2.96,0.72
214,2024-12-17,三环集团,300408,159.0,158.28,162.84,157.56,137080,517714226.0,3.32,-0.53,-0.84,0.73
213,2024-12-16,三环集团,300408,161.72,159.12,162.36,158.08,133287,502104299.0,2.64,-1.68,-2.72,0.71
212,2024-12-13,三环集团,300408,160.68,161.84,163.4,158.8,183922,699583339.0,2.85,0.42,0.68,0.98
211,2024-12-12,三环集团,300408,161.12,161.16,162.2,160.16,102532,390141471.0,1.27,0.02,0.04,0.55
210,2024-12-11,三环集团,300408,159.4,161.12,161.56,157.24,127215,480289343.0,2.7,0.75,1.2,0.68
209,2024-12-10,三环集团,300408,165.12,159.92,165.56,159.24,173572,664148486.0,3.93,-0.57,-0.92,0.93
208,2024-12-09,三环集团,300408,157.48,160.84,161.68,155.44,240010,904625442.0,4.0,3.05,4.76,1.28
207,2024-12-06,三环集团,300408,152.6,156.08,156.4,152.6,130704,478701605.0,2.48,1.85,2.84,0.7
206,2024-12-05,三环集团,300408,152.08,153.24,154.28,151.68,74317,267479254.0,1.7,0.03,0.04,0.4
205,2024-12-04,三环集团,300408,154.52,153.2,155.52,152.28,108360,392279636.0,2.1,-0.91,-1.4,0.58
204,2024-12-03,三环集团,300408,156.36,154.6,156.76,154.0,107321,390866047.0,1.77,-1.07,-1.68,0.57
203,2024-12-02,三环集团,300408,155.52,156.28,157.4,155.0,133854,492979447.0,1.55,0.7,1.08,0.72
202,2024-11-29,三环集团,300408,154.56,155.2,156.6,153.64,126907,464016231.0,1.92,0.54,0.84,0.68
201,2024-11-28,三环集团,300408,153.92,154.36,156.12,152.8,100486,365689076.0,2.15,0.16,0.24,0.54
200,2024-11-27,三环集团,300408,147.56,154.12,154.12,145.44,125185,444333287.0,5.86,4.02,5.96,0.67
199,2024-11-26,三环集团,300408,146.76,148.16,150.2,146.76,69692,243393580.0,2.34,0.57,0.84,0.37
198,2024-11-25,三环集团,300408,150.0,147.32,151.0,146.4,141747,492003247.0,3.07,-1.73,-2.6,0.76
197,2024-11-22,三环集团,300408,154.6,149.92,156.56,149.88,125876,455116004.0,4.31,-3.18,-4.92,0.67
196,2024-11-21,三环集团,300408,156.6,154.84,157.52,154.32,136172,497654186.0,2.03,-1.88,-2.96,0.73
195,2024-11-20,三环集团,300408,156.2,157.8,158.8,155.0,185659,686051012.0,2.43,0.77,1.2,0.99
194,2024-11-19,三环集团,300408,153.72,156.6,157.0,152.0,210443,767092092.0,3.3,3.24,4.92,1.13
193,2024-11-18,三环集团,300408,157.04,151.68,161.72,150.64,286342,1053038174.0,7.33,0.37,0.56,1.53
192,2024-11-15,三环集团,300408,154.12,151.12,155.44,151.12,140557,508248733.0,2.8,-1.9,-2.92,0.75
191,2024-11-14,三环集团,300408,157.44,154.04,158.16,153.72,133319,490678532.0,2.82,-2.13,-3.36,0.71
190,2024-11-13,三环集团,300408,159.44,157.4,159.44,155.04,180972,668386550.0,2.76,-1.35,-2.16,0.97
189,2024-11-12,三环集团,300408,163.6,159.56,163.96,158.2,270583,1025717824.0,3.55,-1.6,-2.6,1.45
188,2024-11-11,三环集团,300408,157.48,162.16,162.48,156.44,295089,1119609214.0,3.82,2.58,4.08,1.58
187,2024-11-08,三环集团,300408,162.0,158.08,164.04,157.0,218429,823697993.0,4.37,-1.86,-3.0,1.17
186,2024-11-07,三环集团,300408,160.0,161.08,161.68,156.92,164922,617306057.0,2.96,0.22,0.36,0.88
185,2024-11-06,三环集团,300408,159.76,160.72,164.52,158.92,222033,847514052.0,3.51,0.85,1.36,1.19
184,2024-11-05,三环集团,300408,154.2,159.36,160.0,153.8,237663,888191259.0,4.01,3.13,4.84,1.27
183,2024-11-04,三环集团,300408,154.48,154.52,156.84,154.04,171398,624767208.0,1.81,0.1,0.16,0.92
182,2024-11-01,三环集团,300408,156.84,154.36,156.84,153.76,175155,639505384.0,1.95,-2.11,-3.32,0.94
181,2024-10-31,三环集团,300408,157.2,157.68,159.2,155.96,209331,776911501.0,2.04,-0.61,-0.96,1.12
180,2024-10-30,三环集团,300408,158.2,158.64,160.2,153.8,326353,1199899326.0,3.97,-1.64,-2.64,1.75
179,2024-10-29,三环集团,300408,157.8,161.28,162.12,157.8,223779,847770505.0,2.74,2.23,3.52,1.2
178,2024-10-28,三环集团,300408,157.44,157.76,158.6,153.44,140123,516293423.0,3.28,0.36,0.56,0.75
177,2024-10-25,三环集团,300408,155.32,157.2,158.56,154.68,165284,609137451.0,2.51,1.87,2.88,0.88
176,2024-10-24,三环集团,300408,155.0,154.32,156.16,153.48,101122,368144560.0,1.72,-1.15,-1.8,0.54
175,2024-10-23,三环集团,300408,153.8,156.12,158.52,153.16,164450,604016859.0,3.48,1.48,2.28,0.88
174,2024-10-22,三环集团,300408,155.8,153.84,156.72,152.68,159045,577679609.0,2.62,-0.18,-0.28,0.85
173,2024-10-21,三环集团,300408,154.8,154.12,159.28,151.44,236933,867033856.0,5.09,0.08,0.12,1.27
172,2024-10-18,三环集团,300408,145.72,154.0,158.96,145.44,250228,893312879.0,9.25,5.36,7.84,1.34
171,2024-10-17,三环集团,300408,147.52,146.16,148.44,145.84,117540,405138784.0,1.77,-0.44,-0.64,0.63
170,2024-10-16,三环集团,300408,147.24,146.8,148.56,145.6,131711,453183467.0,1.98,-1.56,-2.32,0.7
169,2024-10-15,三环集团,300408,153.8,149.12,154.52,149.04,170072,607230464.0,3.6,-2.15,-3.28,0.91
168,2024-10-14,三环集团,300408,149.96,152.4,153.6,146.76,188996,667711587.0,4.56,1.63,2.44,1.01
167,2024-10-11,三环集团,300408,156.56,149.96,156.56,146.2,197382,695975229.0,6.65,-3.75,-5.84,1.06
166,2024-10-10,三环集团,300408,158.12,155.8,159.72,152.76,245535,907012509.0,4.47,0.08,0.12,1.31
165,2024-10-09,三环集团,300408,164.52,155.68,168.08,155.04,476933,1822806348.0,7.55,-9.84,-17.0,2.55
164,2024-10-08,三环集团,300408,183.0,172.68,184.52,161.8,559610,2282040614.0,14.43,9.71,15.28,2.99
163,2024-09-30,三环集团,300408,147.28,157.4,158.12,146.08,318445,1142806746.0,8.49,11.03,15.64,1.7
162,2024-09-27,三环集团,300408,136.8,141.76,145.0,136.8,194901,641060231.0,6.04,4.39,5.96,1.04
161,2024-09-26,三环集团,300408,133.0,135.8,136.08,131.28,119858,373096160.0,3.61,2.07,2.76,0.64
160,2024-09-25,三环集团,300408,132.84,133.04,135.0,131.96,131132,409173560.0,2.31,1.19,1.56,0.7
159,2024-09-24,三环集团,300408,129.32,131.48,131.8,127.2,123210,372348233.0,3.58,2.27,2.92,0.66
158,2024-09-23,三环集团,300408,127.4,128.56,129.6,127.0,72484,217125997.0,2.04,0.75,0.96,0.39
157,2024-09-20,三环集团,300408,127.6,127.6,128.4,126.6,81594,241721765.0,1.41,0.0,0.0,0.44
156,2024-09-19,三环集团,300408,128.64,127.6,129.0,126.2,89593,266093900.0,2.19,-0.37,-0.48,0.48
155,2024-09-18,三环集团,300408,127.48,128.08,128.56,125.84,69234,204244992.0,2.13,0.44,0.56,0.37
154,2024-09-13,三环集团,300408,125.4,127.52,129.32,124.64,109412,325627412.0,3.74,1.85,2.32,0.59
153,2024-09-12,三环集团,300408,127.8,125.2,128.8,124.48,102342,298163419.0,3.38,-1.91,-2.44,0.55
152,2024-09-11,三环集团,300408,128.84,127.64,129.0,127.08,53643,159496171.0,1.49,-1.18,-1.52,0.29
151,2024-09-10,三环集团,300408,127.64,129.16,130.0,126.28,71277,212101053.0,2.92,1.38,1.76,0.38
150,2024-09-09,三环集团,300408,127.08,127.4,129.04,126.48,63364,187472100.0,2.0,-0.59,-0.76,0.34
149,2024-09-06,三环集团,300408,130.8,128.16,130.84,127.96,50860,152592878.0,2.2,-1.96,-2.56,0.27
148,2024-09-05,三环集团,300408,130.32,130.72,133.48,129.68,72302,221522357.0,2.91,0.18,0.24,0.39
147,2024-09-04,三环集团,300408,131.36,130.48,131.96,129.84,58799,178765644.0,1.6,-1.51,-2.0,0.31
146,2024-09-03,三环集团,300408,130.64,132.48,133.36,130.16,73754,227236171.0,2.44,1.16,1.52,0.39
145,2024-09-02,三环集团,300408,134.28,130.96,134.96,130.6,125944,387444369.0,3.24,-2.7,-3.64,0.67
144,2024-08-30,三环集团,300408,130.48,134.6,136.76,130.28,159831,503580982.0,5.02,4.34,5.6,0.85
143,2024-08-29,三环集团,300408,127.04,129.0,130.24,126.24,95716,286893419.0,3.13,0.88,1.12,0.51
142,2024-08-28,三环集团,300408,127.12,127.88,128.44,126.52,51944,153638301.0,1.51,0.63,0.8,0.28
141,2024-08-27,三环集团,300408,129.04,127.08,129.68,126.84,53258,157610549.0,2.2,-1.73,-2.24,0.28
140,2024-08-26,三环集团,300408,129.48,129.32,129.92,127.2,74239,222002867.0,2.1,-0.15,-0.2,0.4
139,2024-08-23,三环集团,300408,128.28,129.52,130.08,127.8,57401,172153024.0,1.78,0.94,1.2,0.31
138,2024-08-22,三环集团,300408,128.8,128.32,129.32,126.32,94277,279771107.0,2.32,-0.62,-0.8,0.5
137,2024-08-21,三环集团,300408,129.84,129.12,131.36,128.8,81704,246918582.0,1.97,-0.83,-1.08,0.44
136,2024-08-20,三环集团,300408,130.44,130.2,131.88,129.12,65622,198918065.0,2.12,-0.12,-0.16,0.35
135,2024-08-19,三环集团,300408,130.52,130.36,131.72,129.84,75690,230292686.0,1.43,-0.52,-0.68,0.4
134,2024-08-16,三环集团,300408,131.88,131.04,132.6,130.2,100274,306257278.0,1.82,-0.88,-1.16,0.54
133,2024-08-15,三环集团,300408,133.72,132.2,134.88,131.08,108669,335401649.0,2.84,-1.25,-1.68,0.58
132,2024-08-14,三环集团,300408,136.52,133.88,137.0,133.2,58482,183281325.0,2.8,-1.47,-2.0,0.31
131,2024-08-13,三环集团,300408,135.68,135.88,137.52,134.92,74166,235250521.0,1.92,0.09,0.12,0.4
130,2024-08-12,三环集团,300408,135.72,135.76,137.32,135.4,60628,193047122.0,1.41,-0.06,-0.08,0.32
129,2024-08-09,三环集团,300408,138.04,135.84,138.88,135.8,55072,176108822.0,2.24,-1.02,-1.4,0.29
128,2024-08-08,三环集团,300408,135.92,137.24,139.24,135.6,100142,321776461.0,2.67,0.62,0.84,0.54
127,2024-08-07,三环集团,300408,134.96,136.4,138.08,134.64,84927,272007282.0,2.54,0.74,1.0,0.45
126,2024-08-06,三环集团,300408,134.24,135.4,135.8,133.8,106477,334435071.0,1.51,1.96,2.6,0.57
125,2024-08-05,三环集团,300408,135.48,132.8,136.8,131.44,167646,522086229.0,3.91,-3.01,-4.12,0.9
124,2024-08-02,三环集团,300408,139.16,136.92,139.48,135.32,109106,349047287.0,2.98,-1.95,-2.72,0.58
123,2024-08-01,三环集团,300408,141.08,139.64,142.8,139.16,84541,277578342.0,2.6,-0.26,-0.36,0.45
122,2024-07-31,三环集团,300408,138.88,140.0,141.52,137.8,130816,428531361.0,2.69,1.21,1.68,0.7
121,2024-07-30,三环集团,300408,138.6,138.32,139.2,136.68,74504,240506392.0,1.81,-0.46,-0.64,0.4
120,2024-07-29,三环集团,300408,138.6,138.96,140.52,137.4,101063,328884465.0,2.24,-0.23,-0.32,0.54
119,2024-07-26,三环集团,300408,137.04,139.28,140.96,136.16,148664,482546474.0,3.5,1.66,2.28,0.8
118,2024-07-25,三环集团,300408,136.52,137.0,137.64,134.76,122513,390329453.0,2.1,-0.2,-0.28,0.66
117,2024-07-24,三环集团,300408,139.0,137.28,140.0,136.76,118628,383036770.0,2.33,-1.24,-1.72,0.63
116,2024-07-23,三环集团,300408,142.96,139.0,142.96,138.76,109978,361420282.0,2.95,-2.42,-3.44,0.59
115,2024-07-22,三环集团,300408,145.64,142.44,145.64,141.36,259184,866805814.0,2.96,-1.63,-2.36,1.39
114,2024-07-19,三环集团,300408,142.96,144.8,147.16,141.8,399110,1351789246.0,3.98,7.48,10.08,2.13
113,2024-07-18,三环集团,300408,134.4,134.72,135.4,132.48,149546,467362272.0,2.15,-0.65,-0.88,0.8
112,2024-07-17,三环集团,300408,137.32,135.6,139.52,134.88,212380,677142833.0,3.39,-0.79,-1.08,1.14
111,2024-07-16,三环集团,300408,130.0,136.68,136.96,130.0,250368,785278798.0,5.34,4.85,6.32,1.34
110,2024-07-15,三环集团,300408,129.8,130.36,131.52,129.44,89539,272600279.0,1.6,0.18,0.24,0.48
109,2024-07-12,三环集团,300408,128.96,130.12,130.24,127.52,94954,284654731.0,2.08,-0.4,-0.52,0.51
108,2024-07-11,三环集团,300408,127.4,130.64,132.08,126.52,211455,636922943.0,4.41,3.65,4.6,1.13
107,2024-07-10,三环集团,300408,125.12,126.04,126.2,124.64,110279,320922421.0,1.25,1.16,1.44,0.59
106,2024-07-09,三环集团,300408,121.12,124.6,125.28,120.64,130207,372947217.0,3.84,3.25,3.92,0.7
105,2024-07-08,三环集团,300408,121.48,120.68,122.96,120.0,92974,264254159.0,2.45,-0.3,-0.36,0.5
104,2024-07-05,三环集团,300408,120.32,121.04,121.56,118.88,66558,186599790.0,2.22,0.46,0.56,0.36
103,2024-07-04,三环集团,300408,119.96,120.48,121.44,119.6,82254,231795114.0,1.54,0.87,1.04,0.44
102,2024-07-03,三环集团,300408,120.4,119.44,120.88,118.76,92829,259836014.0,1.77,-0.5,-0.6,0.5
101,2024-07-02,三环集团,300408,123.12,120.04,123.72,119.76,82386,232878002.0,3.2,-2.97,-3.68,0.44
100,2024-07-01,三环集团,300408,124.68,123.72,125.2,122.68,73704,213039396.0,2.02,-0.74,-0.92,0.39
99,2024-06-28,三环集团,300408,122.72,124.64,126.08,122.48,78577,230132540.0,2.93,1.5,1.84,0.42
98,2024-06-27,三环集团,300408,123.28,122.8,125.76,122.48,77705,225380410.0,2.66,-0.58,-0.72,0.42
97,2024-06-26,三环集团,300408,122.4,123.52,123.88,121.24,76253,218213740.0,2.16,1.18,1.44,0.41
96,2024-06-25,三环集团,300408,125.88,122.08,125.88,121.2,111707,320893832.0,3.74,-2.55,-3.2,0.6
95,2024-06-24,三环集团,300408,123.8,125.28,127.04,123.28,126465,372669108.0,3.02,0.71,0.88,0.68
94,2024-06-21,三环集团,300408,123.72,124.4,124.88,121.88,115574,333883687.0,2.42,0.35,0.44,0.62
93,2024-06-20,三环集团,300408,125.88,123.96,127.04,123.88,98489,288920021.0,2.5,-1.77,-2.24,0.53
92,2024-06-19,三环集团,300408,126.0,126.2,127.0,125.24,159628,472134929.0,1.4,0.32,0.4,0.85
91,2024-06-18,三环集团,300408,129.96,125.8,131.36,125.28,250304,748313211.0,4.65,-3.76,-4.92,1.34
90,2024-06-17,三环集团,300408,129.48,130.72,133.4,129.36,143193,442754284.0,3.11,0.77,1.0,0.77
89,2024-06-14,三环集团,300408,128.48,129.72,129.88,128.08,96744,293704122.0,1.4,0.81,1.04,0.52
88,2024-06-13,三环集团,300408,126.32,128.68,129.68,126.32,106768,322319482.0,2.67,2.16,2.72,0.57
87,2024-06-12,三环集团,300408,127.96,125.96,128.88,125.88,86330,257750048.0,2.35,-1.38,-1.76,0.46
86,2024-06-11,三环集团,300408,125.88,127.72,127.88,125.4,61914,184607152.0,1.97,1.3,1.64,0.33
85,2024-06-07,三环集团,300408,127.76,126.08,128.6,125.4,90026,267178154.0,2.5,-1.35,-1.72,0.48
84,2024-06-06,三环集团,300408,127.0,127.8,129.32,127.0,81735,245864778.0,1.82,0.0,0.0,0.44
83,2024-06-05,三环集团,300408,125.76,127.8,128.8,125.28,153449,459827964.0,2.8,1.72,2.16,0.82
82,2024-06-04,三环集团,300408,125.76,125.64,126.24,124.68,84375,248214310.0,1.24,0.06,0.08,0.45
81,2024-06-03,三环集团,300408,124.88,125.56,126.88,123.76,98800,290661026.0,2.51,1.06,1.32,0.53
80,2024-05-31,三环集团,300408,124.32,124.24,126.52,124.0,140098,411390228.0,2.03,-0.1,-0.12,0.75
79,2024-05-30,三环集团,300408,122.52,124.36,126.68,122.2,124549,364473073.0,3.64,1.01,1.24,0.67
78,2024-05-29,三环集团,300408,121.56,123.12,124.04,121.4,109958,316954805.0,2.16,0.88,1.08,0.59
77,2024-05-28,三环集团,300408,123.2,122.04,123.64,121.6,86453,247862688.0,1.65,-1.07,-1.32,0.46
76,2024-05-27,三环集团,300408,121.36,123.36,123.68,119.88,113152,321797519.0,3.16,2.42,2.92,0.61
75,2024-05-24,三环集团,300408,122.16,120.44,123.44,120.04,81672,232338127.0,2.78,-1.44,-1.76,0.44
74,2024-05-23,三环集团,300408,122.28,122.2,124.28,121.92,107496,308984125.0,1.94,0.3,0.36,0.57
73,2024-05-22,三环集团,300408,121.44,121.84,123.36,119.92,98685,280246406.0,2.83,0.3,0.36,0.53
72,2024-05-21,三环集团,300408,118.68,121.48,122.08,117.88,156421,441725108.0,3.53,2.02,2.4,0.84
71,2024-05-20,三环集团,300408,118.68,119.08,119.48,117.28,83391,230125987.0,1.85,0.24,0.28,0.45
70,2024-05-17,三环集团,300408,117.72,118.8,119.08,117.48,56317,155253528.0,1.35,0.54,0.64,0.3
69,2024-05-16,三环集团,300408,118.36,118.16,119.8,117.92,49529,137291987.0,1.58,-0.44,-0.52,0.26
68,2024-05-15,三环集团,300408,118.72,118.68,119.8,118.0,38426,106698312.0,1.51,-0.13,-0.16,0.21
67,2024-05-14,三环集团,300408,120.28,118.84,121.2,118.48,38770,107989394.0,2.27,-0.87,-1.04,0.21
66,2024-05-13,三环集团,300408,118.24,119.88,121.32,116.92,78493,220261995.0,3.7,0.74,0.88,0.42
65,2024-05-10,三环集团,300408,121.4,119.0,121.4,118.32,77721,216271423.0,2.56,-0.9,-1.08,0.42
64,2024-05-09,三环集团,300408,120.48,120.08,120.88,119.36,75287,211207735.0,1.27,-0.03,-0.04,0.4
63,2024-05-08,三环集团,300408,122.6,120.12,122.6,119.92,73084,205993072.0,2.19,-2.05,-2.52,0.39
62,2024-05-07,三环集团,300408,122.52,122.64,124.28,121.52,105236,303069299.0,2.26,0.43,0.52,0.56
61,2024-05-06,三环集团,300408,121.08,122.12,123.48,120.84,174758,499746274.0,2.21,2.14,2.56,0.93
60,2024-04-30,三环集团,300408,119.16,119.56,121.76,118.76,131175,367614265.0,2.5,-0.23,-0.28,0.7
59,2024-04-29,三环集团,300408,114.4,119.84,120.2,113.36,270248,745466756.0,6.09,6.77,7.6,1.45
58,2024-04-26,三环集团,300408,109.16,112.24,112.76,109.16,95452,247935243.0,3.28,2.18,2.4,0.51
57,2024-04-25,三环集团,300408,109.8,109.84,110.84,108.28,60215,153184411.0,2.33,0.15,0.16,0.32
56,2024-04-24,三环集团,300408,109.52,109.68,111.12,109.12,56402,144151665.0,1.83,0.55,0.6,0.3
55,2024-04-23,三环集团,300408,109.08,109.08,109.96,107.28,65056,164265221.0,2.46,0.0,0.0,0.35
54,2024-04-22,三环集团,300408,106.28,109.08,109.96,105.92,100384,252408614.0,3.74,1.11,1.2,0.54
53,2024-04-19,三环集团,300408,110.12,107.88,110.2,105.96,148045,368924719.0,3.85,-2.03,-2.24,0.79
52,2024-04-18,三环集团,300408,108.44,110.12,111.6,107.52,108941,278544009.0,3.75,1.18,1.28,0.58
51,2024-04-17,三环集团,300408,105.0,108.84,108.88,104.96,94202,234884271.0,3.72,3.26,3.44,0.5
50,2024-04-16,三环集团,300408,105.08,105.4,106.76,103.92,143516,350158575.0,2.7,0.34,0.36,0.77
49,2024-04-15,三环集团,300408,107.88,105.04,108.48,103.88,164718,401876925.0,4.27,-2.56,-2.76,0.88
48,2024-04-12,三环集团,300408,108.28,107.8,109.0,107.56,57718,144747461.0,1.34,0.11,0.12,0.31
47,2024-04-11,三环集团,300408,106.68,107.68,108.6,106.32,76149,190363108.0,2.12,0.26,0.28,0.41
46,2024-04-10,三环集团,300408,109.08,107.4,109.36,106.84,62901,157243534.0,2.31,-1.54,-1.68,0.34
45,2024-04-09,三环集团,300408,106.68,109.08,109.88,106.68,116113,293366824.0,2.99,1.98,2.12,0.62
44,2024-04-08,三环集团,300408,109.48,106.96,110.64,106.76,98656,246972776.0,3.51,-3.15,-3.48,0.53
43,2024-04-03,三环集团,300408,110.92,110.44,113.08,110.2,94082,242537877.0,2.61,0.04,0.04,0.5
42,2024-04-02,三环集团,300408,111.92,110.4,112.12,109.68,81637,210351425.0,2.19,-0.97,-1.08,0.44
41,2024-04-01,三环集团,300408,107.04,111.48,112.2,106.96,128095,329666139.0,4.91,4.54,4.84,0.69
40,2024-03-29,三环集团,300408,107.4,106.64,107.88,105.64,77501,191242396.0,2.09,-0.63,-0.68,0.41
39,2024-03-28,三环集团,300408,105.8,107.32,108.88,105.0,81777,203298122.0,3.7,2.21,2.32,0.44
38,2024-03-27,三环集团,300408,107.84,105.0,108.16,104.92,107125,264273633.0,3.0,-2.67,-2.88,0.57
37,2024-03-26,三环集团,300408,106.96,107.88,108.88,106.56,83252,208241698.0,2.17,0.9,0.96,0.45
36,2024-03-25,三环集团,300408,108.6,106.92,108.64,105.92,130792,324384843.0,2.52,-1.07,-1.16,0.7
35,2024-03-22,三环集团,300408,109.96,108.08,109.96,107.28,119646,300333048.0,2.43,-1.82,-2.0,0.64
34,2024-03-21,三环集团,300408,111.08,110.08,112.04,109.32,124153,317981410.0,2.44,-1.08,-1.2,0.66
33,2024-03-20,三环集团,300408,115.0,111.28,116.24,109.2,223850,580168688.0,6.15,-2.86,-3.28,1.2
32,2024-03-19,三环集团,300408,113.48,114.56,115.28,113.28,119235,317617818.0,1.75,0.35,0.4,0.64
31,2024-03-18,三环集团,300408,111.12,114.16,114.24,110.72,116267,305154712.0,3.18,3.18,3.52,0.62
30,2024-03-15,三环集团,300408,111.64,110.64,111.64,109.68,68719,176061372.0,1.76,-0.61,-0.68,0.37
29,2024-03-14,三环集团,300408,113.08,111.32,113.68,111.0,74688,194329809.0,2.36,-1.8,-2.04,0.4
28,2024-03-13,三环集团,300408,111.88,113.36,114.72,111.36,128954,341289597.0,3.01,1.5,1.68,0.69
27,2024-03-12,三环集团,300408,111.72,111.68,112.32,110.04,98635,255141837.0,2.04,0.14,0.16,0.53
26,2024-03-11,三环集团,300408,110.76,111.52,111.84,109.0,104600,267619239.0,2.56,0.4,0.44,0.56
25,2024-03-08,三环集团,300408,107.88,111.08,111.4,107.88,137878,352213931.0,3.28,3.35,3.6,0.74
24,2024-03-07,三环集团,300408,109.52,107.48,109.96,107.28,97925,246103814.0,2.45,-1.83,-2.0,0.52
23,2024-03-06,三环集团,300408,109.92,109.48,110.92,108.68,72265,183923999.0,2.02,-1.08,-1.2,0.39
22,2024-03-05,三环集团,300408,110.68,110.68,112.08,109.96,115161,296794889.0,1.91,-0.11,-0.12,0.62
21,2024-03-04,三环集团,300408,111.56,110.8,112.08,109.68,130671,336448414.0,2.16,-0.32,-0.36,0.7
20,2024-03-01,三环集团,300408,109.88,111.16,111.92,108.36,127225,326202779.0,3.26,1.68,1.84,0.68
19,2024-02-29,三环集团,300408,105.64,109.32,109.88,105.64,101062,254891705.0,3.98,2.67,2.84,0.54
18,2024-02-28,三环集团,300408,109.04,106.48,110.48,106.44,123482,310666427.0,3.7,-2.49,-2.72,0.66
17,2024-02-27,三环集团,300408,105.52,109.2,109.28,105.04,127416,317025509.0,4.0,3.14,3.32,0.68
16,2024-02-26,三环集团,300408,106.16,105.88,106.4,103.32,158845,385747156.0,2.91,-0.04,-0.04,0.85
15,2024-02-23,三环集团,300408,106.64,105.92,106.76,104.52,101334,247447182.0,2.11,-0.26,-0.28,0.54
14,2024-02-22,三环集团,300408,105.48,106.2,107.08,104.88,95375,233384982.0,2.08,0.49,0.52,0.51
13,2024-02-21,三环集团,300408,104.4,105.68,107.08,103.56,111287,271896917.0,3.34,0.42,0.44,0.6
12,2024-02-20,三环集团,300408,105.8,105.24,105.88,103.68,90640,219236400.0,2.07,-0.98,-1.04,0.48
11,2024-02-19,三环集团,300408,105.16,106.28,106.8,104.4,162012,395202625.0,2.29,1.45,1.52,0.87
10,2024-02-08,三环集团,300408,107.12,104.76,107.2,103.6,204192,495921193.0,3.37,-1.8,-1.92,1.09
9,2024-02-07,三环集团,300408,102.36,106.68,109.08,101.56,221463,543043105.0,7.31,3.69,3.8,1.18
8,2024-02-06,三环集团,300408,98.44,102.88,103.28,98.44,202233,475303647.0,4.9,4.09,4.04,1.08
7,2024-02-05,三环集团,300408,95.2,98.84,100.88,93.24,215953,482838310.0,7.98,3.22,3.08,1.15
