,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2024-12-30,至纯科技,603690,32.42,32.44,33.02,32.12,79084,209684664.0,2.76,-0.55,-0.18,2.05
222,2024-12-27,至纯科技,603690,32.72,32.62,33.28,32.25,136678,365729778.0,3.14,-0.52,-0.17,3.54
221,2024-12-26,至纯科技,603690,32.14,32.79,32.82,31.9,101931,269835611.0,2.86,2.02,0.65,2.64
220,2024-12-25,至纯科技,603690,32.43,32.14,32.58,31.84,74816,195825382.0,2.29,-0.71,-0.23,1.94
219,2024-12-24,至纯科技,603690,32.11,32.37,32.41,31.63,90976,237090892.0,2.45,1.86,0.59,2.36
218,2024-12-23,至纯科技,603690,32.53,31.78,32.83,31.7,99391,261086317.0,3.47,-2.34,-0.76,2.58
217,2024-12-20,至纯科技,603690,31.63,32.54,32.98,31.45,123089,324039734.0,4.82,2.52,0.8,3.19
216,2024-12-19,至纯科技,603690,31.15,31.74,31.88,31.12,87419,224641256.0,2.4,0.13,0.04,2.27
215,2024-12-18,至纯科技,603690,31.5,31.7,32.04,31.21,75593,194189742.0,2.64,0.89,0.28,1.96
214,2024-12-17,至纯科技,603690,31.77,31.42,32.07,31.3,70653,181361204.0,2.42,-1.29,-0.41,1.83
213,2024-12-16,至纯科技,603690,32.46,31.83,32.62,31.57,82509,214060536.0,3.23,-2.06,-0.67,2.14
212,2024-12-13,至纯科技,603690,32.95,32.5,33.12,32.47,97396,259328304.0,1.95,-2.46,-0.82,2.53
211,2024-12-12,至纯科技,603690,33.01,33.32,33.51,32.76,99969,269443446.0,2.26,0.3,0.1,2.59
210,2024-12-11,至纯科技,603690,33.04,33.22,34.33,33.01,119349,324367808.0,4.03,1.31,0.43,3.1
209,2024-12-10,至纯科技,603690,33.4,32.79,33.64,32.71,128918,348642469.0,2.87,1.14,0.37,3.34
208,2024-12-09,至纯科技,603690,33.2,32.42,33.2,32.23,89576,237842871.0,2.92,-2.35,-0.78,2.32
207,2024-12-06,至纯科技,603690,32.9,33.2,33.5,32.34,116269,311713441.0,3.53,0.91,0.3,3.02
206,2024-12-05,至纯科技,603690,32.79,32.9,33.22,32.59,103376,276514886.0,1.9,-0.84,-0.28,2.68
205,2024-12-04,至纯科技,603690,33.91,33.18,34.44,32.85,173918,475590914.0,4.82,0.61,0.2,4.51
204,2024-12-03,至纯科技,603690,33.78,32.98,34.02,32.37,178232,480533696.0,5.03,0.46,0.15,4.62
203,2024-12-02,至纯科技,603690,32.31,32.83,32.85,31.94,108287,286788043.0,2.83,1.99,0.64,2.81
202,2024-11-29,至纯科技,603690,31.27,32.19,32.8,30.93,133894,347340489.0,5.98,2.94,0.92,3.47
201,2024-11-28,至纯科技,603690,31.87,31.27,32.17,31.22,104488,268219881.0,2.98,-1.94,-0.62,2.71
200,2024-11-27,至纯科技,603690,31.39,31.89,31.93,30.43,125156,316632718.0,4.75,1.01,0.32,3.25
199,2024-11-26,至纯科技,603690,31.75,31.57,32.47,31.4,79702,206307817.0,3.32,-2.05,-0.66,2.07
198,2024-11-25,至纯科技,603690,31.96,32.23,32.56,31.48,107858,280857758.0,3.37,0.5,0.16,2.8
197,2024-11-22,至纯科技,603690,33.84,32.07,34.27,31.99,160611,432054347.0,6.73,-5.34,-1.81,4.17
196,2024-11-21,至纯科技,603690,33.91,33.88,34.11,33.49,115918,319191597.0,1.83,-0.18,-0.06,3.01
195,2024-11-20,至纯科技,603690,33.88,33.94,33.99,33.32,148034,405989032.0,1.98,0.12,0.04,3.84
194,2024-11-19,至纯科技,603690,32.52,33.9,33.97,32.49,150759,409134456.0,4.55,4.24,1.38,3.91
193,2024-11-18,至纯科技,603690,33.25,32.52,33.76,32.32,189671,508843382.0,4.3,-2.9,-0.97,4.92
192,2024-11-15,至纯科技,603690,35.6,33.49,36.12,33.34,300157,844142118.0,7.71,-7.08,-2.55,7.78
191,2024-11-14,至纯科技,603690,36.67,36.04,38.8,35.95,328170,997714503.0,7.71,-2.54,-0.94,8.51
190,2024-11-13,至纯科技,603690,36.79,36.98,37.82,35.61,275381,822371861.0,5.92,-0.96,-0.36,7.14
189,2024-11-12,至纯科技,603690,38.65,37.34,40.3,37.1,536438,1691892434.0,8.62,0.59,0.22,13.91
188,2024-11-11,至纯科技,603690,33.84,37.12,37.12,33.84,327894,955570527.0,9.7,9.76,3.3,8.5
187,2024-11-08,至纯科技,603690,33.74,33.82,34.69,33.73,231602,643623075.0,2.86,0.89,0.3,6.01
186,2024-11-07,至纯科技,603690,33.3,33.52,34.03,32.98,181816,493827389.0,3.1,-0.97,-0.33,4.72
185,2024-11-06,至纯科技,603690,35.01,33.85,35.01,33.55,275394,766131312.0,4.18,-3.18,-1.11,7.14
184,2024-11-05,至纯科技,603690,34.39,34.96,35.26,33.07,375731,1046982900.0,6.4,2.13,0.73,9.74
183,2024-11-04,至纯科技,603690,32.47,34.23,34.62,31.83,334855,910683193.0,8.6,5.52,1.79,8.68
182,2024-11-01,至纯科技,603690,32.16,32.44,35.07,31.63,442779,1191992158.0,10.7,0.87,0.28,11.48
181,2024-10-31,至纯科技,603690,30.01,32.16,32.16,29.84,388535,995780274.0,7.92,9.76,2.86,10.08
180,2024-10-30,至纯科技,603690,28.95,29.3,29.58,28.84,103603,245917797.0,2.55,0.83,0.24,2.69
179,2024-10-29,至纯科技,603690,29.54,29.06,29.8,29.0,129856,309364128.0,2.74,-0.65,-0.19,3.37
178,2024-10-28,至纯科技,603690,29.47,29.25,29.47,28.9,106270,250824291.0,1.93,-1.12,-0.33,2.76
177,2024-10-25,至纯科技,603690,28.99,29.58,29.58,28.82,113952,270643268.0,2.61,1.72,0.5,2.96
176,2024-10-24,至纯科技,603690,28.87,29.08,29.66,28.84,119162,281934070.0,2.84,0.73,0.21,3.09
175,2024-10-23,至纯科技,603690,29.3,28.87,29.35,28.8,118587,279271283.0,1.88,-1.3,-0.38,3.08
174,2024-10-22,至纯科技,603690,28.95,29.25,30.13,28.87,159312,378256086.0,4.29,-0.44,-0.13,4.13
173,2024-10-21,至纯科技,603690,30.13,29.38,30.55,29.26,326079,791831135.0,4.48,1.98,0.57,8.46
172,2024-10-18,至纯科技,603690,26.43,28.81,28.81,26.28,223227,506891327.0,9.63,9.71,2.55,5.79
171,2024-10-17,至纯科技,603690,26.66,26.26,27.01,26.26,53404,115048555.0,2.84,-0.42,-0.11,1.39
170,2024-10-16,至纯科技,603690,26.05,26.37,26.86,26.0,60157,128707029.0,3.22,-1.16,-0.31,1.56
169,2024-10-15,至纯科技,603690,26.98,26.68,27.64,26.68,91222,200619302.0,3.53,-1.77,-0.48,2.37
168,2024-10-14,至纯科技,603690,26.58,27.16,27.25,25.99,98871,213186967.0,4.72,1.8,0.48,2.56
167,2024-10-11,至纯科技,603690,28.05,26.68,28.38,26.14,127301,278810270.0,7.87,-6.22,-1.77,3.3
166,2024-10-10,至纯科技,603690,30.06,28.45,30.42,28.18,177595,417842626.0,7.45,-5.39,-1.62,4.61
165,2024-10-09,至纯科技,603690,30.46,30.07,31.87,29.11,261524,652478333.0,9.06,-1.35,-0.41,6.78
164,2024-10-08,至纯科技,603690,30.48,30.48,30.48,29.44,210352,517608753.0,3.74,9.72,2.7,5.46
163,2024-09-30,至纯科技,603690,26.56,27.78,27.79,26.0,167046,366230551.0,7.07,9.67,2.45,4.33
162,2024-09-27,至纯科技,603690,24.54,25.33,25.33,24.24,57843,115108136.0,4.57,6.21,1.48,1.5
161,2024-09-26,至纯科技,603690,22.93,23.85,23.89,22.84,67800,127736997.0,4.58,4.01,0.92,1.76
160,2024-09-25,至纯科技,603690,22.96,22.93,23.37,22.87,67320,125437316.0,2.21,1.28,0.29,1.75
159,2024-09-24,至纯科技,603690,21.86,22.64,22.64,21.7,64597,115766717.0,4.33,4.33,0.94,1.68
158,2024-09-23,至纯科技,603690,21.97,21.7,22.24,21.69,34371,60334835.0,2.49,-1.77,-0.39,0.89
157,2024-09-20,至纯科技,603690,22.41,22.09,22.41,21.92,30323,53921503.0,2.19,-1.16,-0.26,0.79
156,2024-09-19,至纯科技,603690,22.1,22.35,22.56,21.81,36734,65780586.0,3.41,1.73,0.38,0.95
155,2024-09-18,至纯科技,603690,22.27,21.97,22.36,21.63,23199,40827002.0,3.33,0.32,0.07,0.6
154,2024-09-13,至纯科技,603690,22.21,21.9,22.47,21.87,24067,42815923.0,2.7,-1.4,-0.31,0.62
153,2024-09-12,至纯科技,603690,22.4,22.21,22.63,22.17,23765,42724628.0,2.06,-0.63,-0.14,0.62
152,2024-09-11,至纯科技,603690,22.35,22.35,22.51,22.14,29583,53075502.0,1.67,0.9,0.2,0.77
151,2024-09-10,至纯科技,603690,21.78,22.15,22.28,21.33,43716,76541776.0,4.37,1.84,0.4,1.13
150,2024-09-09,至纯科技,603690,22.0,21.75,22.03,21.55,35557,62060562.0,2.18,-1.14,-0.25,0.92
149,2024-09-06,至纯科技,603690,22.9,22.0,23.06,21.93,51970,93059691.0,4.93,-3.93,-0.9,1.35
148,2024-09-05,至纯科技,603690,22.95,22.9,23.17,22.84,24299,44884181.0,1.45,0.53,0.12,0.63
147,2024-09-04,至纯科技,603690,22.54,22.78,23.02,22.5,28072,51399107.0,2.28,-0.18,-0.04,0.73
146,2024-09-03,至纯科技,603690,22.94,22.82,23.26,22.6,37331,68760543.0,2.87,-0.61,-0.14,0.97
145,2024-09-02,至纯科技,603690,23.74,22.96,23.77,22.95,67067,126063710.0,3.37,-5.55,-1.35,1.74
144,2024-08-30,至纯科技,603690,23.66,24.31,24.84,23.6,52643,103131676.0,5.25,2.83,0.67,1.37
143,2024-08-29,至纯科技,603690,22.98,23.64,23.73,22.94,24877,47091231.0,3.41,1.9,0.44,0.65
142,2024-08-28,至纯科技,603690,22.99,23.2,23.41,22.94,20674,38567643.0,2.05,1.05,0.24,0.54
141,2024-08-27,至纯科技,603690,23.47,22.96,23.49,22.9,25793,48043909.0,2.51,-2.26,-0.53,0.67
140,2024-08-26,至纯科技,603690,23.38,23.49,23.79,23.3,19260,36584046.0,2.09,0.26,0.06,0.5
139,2024-08-23,至纯科技,603690,23.32,23.43,23.47,22.98,28278,52851670.0,2.1,0.56,0.13,0.73
138,2024-08-22,至纯科技,603690,23.95,23.3,23.97,23.25,30467,57598149.0,3.01,-2.51,-0.6,0.79
137,2024-08-21,至纯科技,603690,24.09,23.9,24.2,23.83,16605,32141036.0,1.53,-0.91,-0.22,0.43
136,2024-08-20,至纯科技,603690,24.58,24.12,24.74,23.95,27222,53114970.0,3.21,-1.87,-0.46,0.71
135,2024-08-19,至纯科技,603690,24.44,24.58,24.86,24.32,27260,54157559.0,2.2,0.2,0.05,0.71
134,2024-08-16,至纯科技,603690,24.65,24.53,24.8,24.41,26042,52048999.0,1.59,0.08,0.02,0.68
133,2024-08-15,至纯科技,603690,24.17,24.51,24.74,23.99,37901,75533140.0,3.09,1.11,0.27,0.98
132,2024-08-14,至纯科技,603690,24.56,24.24,24.57,24.24,20880,41424922.0,1.35,-0.98,-0.24,0.54
131,2024-08-13,至纯科技,603690,24.3,24.48,24.51,24.15,27960,55411260.0,1.49,0.99,0.24,0.73
130,2024-08-12,至纯科技,603690,24.62,24.24,24.68,24.14,50599,100431373.0,2.18,-2.14,-0.53,1.31
129,2024-08-09,至纯科技,603690,25.79,24.77,25.97,24.71,76652,157385008.0,4.94,-2.94,-0.75,1.99
128,2024-08-08,至纯科技,603690,25.65,25.52,25.85,25.02,58503,121128871.0,3.22,-0.93,-0.24,1.52
127,2024-08-07,至纯科技,603690,26.04,25.76,26.14,25.7,39241,82910050.0,1.69,-1.19,-0.31,1.02
126,2024-08-06,至纯科技,603690,26.18,26.07,26.36,25.79,31772,67406663.0,2.2,0.81,0.21,0.82
125,2024-08-05,至纯科技,603690,26.5,25.86,27.14,25.85,51839,111678011.0,4.8,-3.69,-0.99,1.34
124,2024-08-02,至纯科技,603690,27.14,26.85,27.57,26.82,44925,99648759.0,2.73,-2.22,-0.61,1.17
123,2024-08-01,至纯科技,603690,27.12,27.46,27.78,26.98,62666,140195322.0,2.95,1.25,0.34,1.63
122,2024-07-31,至纯科技,603690,26.09,27.12,27.14,26.0,61324,133795968.0,4.34,3.35,0.88,1.59
121,2024-07-30,至纯科技,603690,25.64,26.24,26.36,25.18,60215,126874200.0,4.57,1.63,0.42,1.56
120,2024-07-29,至纯科技,603690,26.13,25.82,26.22,25.74,38756,81903929.0,1.84,-0.96,-0.25,1.01
119,2024-07-26,至纯科技,603690,26.12,26.07,26.34,25.86,37550,79932378.0,1.84,0.15,0.04,0.97
118,2024-07-25,至纯科技,603690,25.9,26.03,26.45,25.64,33050,70169685.0,3.09,-0.61,-0.16,0.86
117,2024-07-24,至纯科技,603690,26.7,26.19,27.21,26.12,47782,103628266.0,4.07,-2.31,-0.62,1.24
116,2024-07-23,至纯科技,603690,27.8,26.81,27.8,26.74,51108,113958860.0,3.8,-3.87,-1.08,1.33
115,2024-07-22,至纯科技,603690,28.26,27.89,28.26,27.81,63334,144911941.0,1.6,-0.64,-0.18,1.64
114,2024-07-19,至纯科技,603690,27.47,28.07,28.4,27.38,88500,202907887.0,3.7,1.74,0.48,2.3
113,2024-07-18,至纯科技,603690,26.88,27.59,27.92,26.81,86350,193298269.0,4.09,1.77,0.48,2.24
112,2024-07-17,至纯科技,603690,27.28,27.11,27.47,26.87,42723,94659596.0,2.2,-0.44,-0.12,1.11
111,2024-07-16,至纯科技,603690,26.75,27.23,27.29,26.69,35784,78892086.0,2.23,1.0,0.27,0.93
110,2024-07-15,至纯科技,603690,27.21,26.96,27.51,26.88,29736,65884089.0,2.32,-0.92,-0.25,0.77
109,2024-07-12,至纯科技,603690,27.2,27.21,27.41,26.88,31694,70141053.0,1.94,-0.22,-0.06,0.82
108,2024-07-11,至纯科技,603690,27.11,27.27,27.56,26.87,52132,115872935.0,2.59,2.4,0.64,1.35
107,2024-07-10,至纯科技,603690,26.45,26.63,27.02,26.34,43779,95486977.0,2.57,0.45,0.12,1.14
106,2024-07-09,至纯科技,603690,25.37,26.51,26.6,25.3,52927,112669694.0,5.07,3.39,0.87,1.37
105,2024-07-08,至纯科技,603690,26.21,25.64,26.3,25.56,36398,76946581.0,2.84,-1.5,-0.39,0.94
104,2024-07-05,至纯科技,603690,25.89,26.03,26.15,25.52,40082,84431031.0,2.43,0.27,0.07,1.04
103,2024-07-04,至纯科技,603690,26.84,25.96,27.03,25.79,57176,122689071.0,4.6,-3.64,-0.98,1.48
102,2024-07-03,至纯科技,603690,27.36,26.94,27.53,26.67,58519,128952251.0,3.14,-1.61,-0.44,1.52
101,2024-07-02,至纯科技,603690,28.07,27.38,28.07,27.23,42700,96137878.0,2.99,-2.39,-0.67,1.11
100,2024-07-01,至纯科技,603690,28.28,28.05,28.4,27.52,39012,88985165.0,3.12,-0.43,-0.12,1.01
99,2024-06-28,至纯科技,603690,27.99,28.17,28.61,27.86,35425,82125461.0,2.68,0.64,0.18,0.92
98,2024-06-27,至纯科技,603690,28.64,27.99,28.85,27.95,39901,92570599.0,3.12,-2.91,-0.84,1.03
97,2024-06-26,至纯科技,603690,27.68,28.83,28.95,27.2,67822,155936335.0,6.34,4.46,1.23,1.76
96,2024-06-25,至纯科技,603690,28.88,27.6,29.0,27.28,88907,202880601.0,5.97,-4.23,-1.22,2.31
95,2024-06-24,至纯科技,603690,30.09,28.82,30.48,28.78,64183,155046612.0,5.63,-4.57,-1.38,1.66
94,2024-06-21,至纯科技,603690,30.2,30.2,30.32,29.6,55502,136090485.0,2.36,-1.05,-0.32,1.44
93,2024-06-20,至纯科技,603690,30.5,30.52,31.18,30.27,94847,239016740.0,2.98,0.07,0.02,2.46
92,2024-06-19,至纯科技,603690,30.89,30.5,31.02,30.18,61278,152818860.0,2.72,-1.23,-0.38,1.59
91,2024-06-18,至纯科技,603690,31.18,30.88,31.42,30.64,76490,194053602.0,2.5,-0.96,-0.3,1.98
90,2024-06-17,至纯科技,603690,30.68,31.18,31.24,30.5,77219,195994380.0,2.41,1.63,0.5,2.0
89,2024-06-14,至纯科技,603690,30.45,30.68,30.74,30.23,53548,133657741.0,1.66,-0.13,-0.04,1.39
88,2024-06-13,至纯科技,603690,30.52,30.72,30.98,30.5,82199,206864979.0,1.57,0.33,0.1,2.13
87,2024-06-12,至纯科技,603690,30.24,30.62,30.63,30.14,63061,157078144.0,1.61,0.72,0.22,1.64
86,2024-06-11,至纯科技,603690,29.03,30.4,30.4,28.89,86769,212104681.0,5.17,4.18,1.22,2.25
85,2024-06-07,至纯科技,603690,29.31,29.18,29.76,28.79,51090,122131708.0,3.33,0.07,0.02,1.33
84,2024-06-06,至纯科技,603690,30.02,29.16,30.44,29.07,71797,174636238.0,4.61,-1.82,-0.54,1.86
83,2024-06-05,至纯科技,603690,29.69,29.7,30.38,29.6,47940,117829884.0,2.62,-0.4,-0.12,1.24
82,2024-06-04,至纯科技,603690,30.11,29.82,30.11,29.39,52556,127423544.0,2.38,-1.39,-0.42,1.36
81,2024-06-03,至纯科技,603690,30.2,30.24,30.65,29.9,61332,152005331.0,2.49,0.27,0.08,1.59
80,2024-05-31,至纯科技,603690,30.44,30.16,30.81,30.08,85495,212512378.0,2.37,-2.11,-0.65,2.22
79,2024-05-30,至纯科技,603690,29.58,30.81,31.11,29.44,108902,272679154.0,5.59,3.18,0.95,2.82
78,2024-05-29,至纯科技,603690,29.73,29.86,30.22,29.6,39635,96880272.0,2.07,-0.07,-0.02,1.03
77,2024-05-28,至纯科技,603690,29.91,29.88,30.77,29.72,84372,209129686.0,3.51,-0.1,-0.03,2.19
76,2024-05-27,至纯科技,603690,28.77,29.91,29.91,28.25,59902,142604749.0,5.77,3.96,1.14,1.55
75,2024-05-24,至纯科技,603690,29.26,28.77,29.43,28.73,34468,81642795.0,2.39,-1.64,-0.48,0.89
74,2024-05-23,至纯科技,603690,30.05,29.25,30.05,29.24,40245,97295192.0,2.7,-2.66,-0.8,1.04
73,2024-05-22,至纯科技,603690,29.81,30.05,30.11,29.55,34877,85244446.0,1.88,0.84,0.25,0.9
72,2024-05-21,至纯科技,603690,30.2,29.8,30.2,29.72,33713,82451480.0,1.58,-1.72,-0.52,0.87
71,2024-05-20,至纯科技,603690,30.34,30.32,30.45,30.08,38241,94699537.0,1.23,0.56,0.17,0.99
70,2024-05-17,至纯科技,603690,29.8,30.15,30.18,29.62,34618,84754727.0,1.88,1.45,0.43,0.9
69,2024-05-16,至纯科技,603690,30.24,29.72,30.5,29.69,52309,128906982.0,2.69,-1.26,-0.38,1.36
68,2024-05-15,至纯科技,603690,30.8,30.1,30.9,30.09,44763,111391054.0,2.63,-2.15,-0.66,1.16
67,2024-05-14,至纯科技,603690,31.17,30.76,31.58,30.75,50558,128103079.0,2.68,-0.65,-0.2,1.31
66,2024-05-13,至纯科技,603690,31.12,30.96,31.43,30.57,52680,133684866.0,2.73,-1.62,-0.51,1.37
65,2024-05-10,至纯科技,603690,31.74,31.47,31.74,31.2,64516,166045838.0,1.7,-0.94,-0.3,1.67
64,2024-05-09,至纯科技,603690,30.57,31.77,31.83,30.57,106075,273713903.0,4.11,3.55,1.09,2.75
63,2024-05-08,至纯科技,603690,30.69,30.68,30.92,30.18,51955,129842044.0,2.39,-0.81,-0.25,1.35
62,2024-05-07,至纯科技,603690,30.78,30.93,31.01,30.63,39182,98865574.0,1.23,0.03,0.01,1.02
61,2024-05-06,至纯科技,603690,30.7,30.92,31.22,30.69,61197,154810272.0,1.74,1.68,0.51,1.59
60,2024-04-30,至纯科技,603690,30.93,30.41,31.04,30.14,92791,231165396.0,2.87,-3.0,-0.94,2.41
59,2024-04-29,至纯科技,603690,30.28,31.35,31.35,30.28,78805,199478974.0,3.53,3.53,1.07,2.04
58,2024-04-26,至纯科技,603690,29.57,30.28,30.4,29.54,57161,141027407.0,2.9,2.26,0.67,1.48
57,2024-04-25,至纯科技,603690,29.78,29.61,30.17,29.51,38435,93718700.0,2.2,-1.23,-0.37,1.0
56,2024-04-24,至纯科技,603690,29.46,29.98,30.02,29.32,39899,96953295.0,2.38,1.9,0.56,1.03
55,2024-04-23,至纯科技,603690,29.56,29.42,29.9,29.26,27844,67190451.0,2.17,-0.47,-0.14,0.72
54,2024-04-22,至纯科技,603690,28.85,29.56,29.79,28.47,48345,115519366.0,4.53,1.44,0.42,1.25
53,2024-04-19,至纯科技,603690,29.79,29.14,29.96,28.67,53136,127209998.0,4.3,-2.8,-0.84,1.38
52,2024-04-18,至纯科技,603690,29.55,29.98,30.26,29.25,62235,152329284.0,3.4,0.81,0.24,1.61
51,2024-04-17,至纯科技,603690,29.12,29.74,29.78,29.0,59270,143041699.0,2.72,3.77,1.08,1.54
50,2024-04-16,至纯科技,603690,30.08,28.66,30.15,28.55,73547,175231076.0,5.31,-4.97,-1.5,1.91
49,2024-04-15,至纯科技,603690,29.96,30.16,30.86,29.8,69115,171270642.0,3.55,0.97,0.29,1.79
48,2024-04-12,至纯科技,603690,30.56,29.87,30.81,29.48,74518,183459122.0,4.38,-1.74,-0.53,1.93
47,2024-04-11,至纯科技,603690,30.86,30.4,31.5,30.28,68822,173932488.0,3.93,-2.06,-0.64,1.78
46,2024-04-10,至纯科技,603690,32.9,31.04,32.91,31.02,100145,261371360.0,5.71,-6.25,-2.07,2.6
45,2024-04-09,至纯科技,603690,33.56,33.11,33.6,32.58,87450,236037193.0,3.04,-1.34,-0.45,2.27
44,2024-04-08,至纯科技,603690,32.14,33.56,33.83,32.14,142598,390277143.0,5.2,3.26,1.06,3.7
43,2024-04-03,至纯科技,603690,32.18,32.5,33.26,32.18,78671,211168900.0,3.32,-0.18,-0.06,2.04
42,2024-04-02,至纯科技,603690,33.44,32.56,33.47,32.26,94640,253362800.0,3.61,-2.83,-0.95,2.45
41,2024-04-01,至纯科技,603690,32.96,33.51,33.54,32.79,100232,273237119.0,2.28,1.67,0.55,2.6
40,2024-03-29,至纯科技,603690,33.82,32.96,34.3,32.09,151899,409740002.0,6.52,-2.74,-0.93,3.94
39,2024-03-28,至纯科技,603690,32.97,33.89,34.46,32.57,152401,421747582.0,5.62,0.8,0.27,3.95
38,2024-03-27,至纯科技,603690,35.12,33.62,35.12,33.44,205327,575194149.0,4.7,-5.91,-2.11,5.33
37,2024-03-26,至纯科技,603690,34.14,35.73,35.8,34.07,316437,906953770.0,5.14,6.06,2.04,8.21
36,2024-03-25,至纯科技,603690,33.4,33.69,35.0,31.56,222968,616791639.0,10.26,0.45,0.15,5.78
35,2024-03-22,至纯科技,603690,32.75,33.54,33.89,32.66,188546,516937995.0,3.73,1.82,0.6,4.89
34,2024-03-21,至纯科技,603690,32.93,32.94,33.47,32.63,55865,151322542.0,2.56,0.37,0.12,1.45
33,2024-03-20,至纯科技,603690,32.63,32.82,32.9,32.4,45128,120902084.0,1.53,0.27,0.09,1.17
32,2024-03-19,至纯科技,603690,33.21,32.73,33.21,32.73,50146,135241414.0,1.44,-1.48,-0.49,1.3
31,2024-03-18,至纯科技,603690,32.92,33.22,33.23,32.68,55920,151015224.0,1.68,1.22,0.4,1.45
30,2024-03-15,至纯科技,603690,32.64,32.82,32.84,32.2,40091,106789570.0,1.96,0.77,0.25,1.04
29,2024-03-14,至纯科技,603690,32.87,32.57,32.96,32.12,50117,133651615.0,2.55,-1.24,-0.41,1.3
28,2024-03-13,至纯科技,603690,33.09,32.98,33.35,32.84,59439,161245000.0,1.55,0.18,0.06,1.54
27,2024-03-12,至纯科技,603690,33.08,32.92,33.54,32.81,67368,182754792.0,2.2,-0.75,-0.25,1.75
26,2024-03-11,至纯科技,603690,32.42,33.17,33.17,32.03,66565,178787516.0,3.5,1.75,0.57,1.73
25,2024-03-08,至纯科技,603690,32.12,32.6,32.69,31.88,51257,135996225.0,2.52,1.43,0.46,1.33
24,2024-03-07,至纯科技,603690,32.72,32.14,33.32,32.12,59586,159623190.0,3.67,-1.62,-0.53,1.55
23,2024-03-06,至纯科技,603690,32.36,32.67,32.8,31.97,64901,172378974.0,2.54,0.12,0.04,1.68
22,2024-03-05,至纯科技,603690,33.41,32.63,33.41,32.38,90660,243920866.0,3.05,-3.29,-1.11,2.35
21,2024-03-04,至纯科技,603690,33.62,33.74,33.94,33.06,97888,268897349.0,2.62,0.42,0.14,2.54
20,2024-03-01,至纯科技,603690,33.21,33.6,33.86,32.86,127074,348367616.0,3.06,2.66,0.87,3.3
19,2024-02-29,至纯科技,603690,30.46,32.73,32.73,30.46,109959,289693075.0,7.4,6.75,2.07,2.85
18,2024-02-28,至纯科技,603690,32.51,30.66,33.0,30.59,102593,267532598.0,7.38,-6.12,-2.0,2.66
17,2024-02-27,至纯科技,603690,30.99,32.66,32.67,30.99,78627,206324851.0,5.35,3.91,1.23,2.04
16,2024-02-26,至纯科技,603690,31.58,31.43,31.98,31.29,54574,141118060.0,2.19,-0.35,-0.11,1.42
15,2024-02-23,至纯科技,603690,31.55,31.54,31.85,31.17,56190,144926362.0,2.16,0.06,0.02,1.46
14,2024-02-22,至纯科技,603690,30.74,31.52,31.77,30.56,75755,194405140.0,3.95,2.91,0.89,1.97
13,2024-02-21,至纯科技,603690,30.08,30.63,31.36,30.08,67318,170001488.0,4.19,0.23,0.07,1.75
12,2024-02-20,至纯科技,603690,30.41,30.56,30.63,29.98,42462,105125291.0,2.12,-0.1,-0.03,1.1
11,2024-02-19,至纯科技,603690,30.54,30.59,30.92,30.08,57480,143209155.0,2.77,0.89,0.27,1.49
