,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-05,华银电力,600744,8.48,8.77,8.83,8.42,450345,154814960.0,4.77,2.1,0.18,2.22
181,2024-11-04,华银电力,600744,8.3,8.59,8.59,8.18,285493,96996540.0,4.87,2.02,0.17,1.41
180,2024-11-01,华银电力,600744,8.83,8.42,8.95,8.24,434600,148845273.0,7.99,-5.29,-0.47,2.14
179,2024-10-31,华银电力,600744,8.53,8.89,9.24,8.48,618390,214693932.0,9.09,6.34,0.53,3.04
178,2024-10-30,华银电力,600744,8.12,8.36,8.77,8.06,361564,122951424.0,8.62,1.46,0.12,1.78
177,2024-10-29,华银电力,600744,8.95,8.24,9.06,8.18,496501,169459960.0,9.97,-6.68,-0.59,2.44
176,2024-10-28,华银电力,600744,8.24,8.83,8.89,8.12,555904,190157469.0,9.48,8.74,0.71,2.74
175,2024-10-25,华银电力,600744,7.77,8.12,8.12,7.77,362148,120270961.0,4.5,4.5,0.35,1.78
174,2024-10-24,华银电力,600744,7.89,7.77,8.0,7.53,310257,101698454.0,5.88,-2.88,-0.23,1.53
173,2024-10-23,华银电力,600744,7.83,8.0,8.3,7.83,533507,178008314.0,5.79,-1.48,-0.12,2.63
172,2024-10-22,华银电力,600744,6.94,8.12,8.42,6.94,854857,283393788.0,21.48,17.85,1.23,4.21
171,2024-10-21,华银电力,600744,7.0,6.89,7.12,6.83,249506,78621428.0,4.14,-1.57,-0.11,1.23
170,2024-10-18,华银电力,600744,6.71,7.0,7.18,6.47,305318,95545261.0,10.58,4.32,0.29,1.5
169,2024-10-17,华银电力,600744,7.06,6.71,7.18,6.65,266527,83629334.0,7.51,-4.96,-0.35,1.31
168,2024-10-16,华银电力,600744,6.3,7.06,7.36,6.24,328565,103984240.0,16.69,5.22,0.35,1.62
167,2024-10-15,华银电力,600744,7.24,6.71,7.24,6.71,274804,86849790.0,7.32,-7.32,-0.53,1.35
166,2024-10-14,华银电力,600744,7.12,7.24,7.36,6.94,271871,86700807.0,5.95,2.55,0.18,1.34
165,2024-10-11,华银电力,600744,7.3,7.06,7.89,6.89,347721,111963041.0,13.7,-3.29,-0.24,1.71
164,2024-10-10,华银电力,600744,7.06,7.3,7.77,6.83,383446,123622260.0,13.31,3.4,0.24,1.89
163,2024-10-09,华银电力,600744,8.77,7.06,8.77,7.06,587036,192332014.0,18.75,-22.59,-2.06,2.89
162,2024-10-08,华银电力,600744,10.18,9.12,10.24,8.24,991684,349951071.0,24.27,10.68,0.88,4.88
161,2024-09-30,华银电力,600744,7.0,8.24,8.3,6.65,882129,287889491.0,25.5,27.36,1.77,4.34
160,2024-09-27,华银电力,600744,6.18,6.47,6.47,6.0,310836,94291182.0,7.99,10.03,0.59,1.53
159,2024-09-26,华银电力,600744,5.35,5.88,5.88,5.3,272151,79698406.0,10.72,8.69,0.47,1.34
158,2024-09-25,华银电力,600744,5.47,5.41,5.94,5.35,313332,91707054.0,11.03,1.12,0.06,1.54
157,2024-09-24,华银电力,600744,5.06,5.35,5.35,5.0,209778,59854710.0,7.09,8.3,0.41,1.03
156,2024-09-23,华银电力,600744,4.94,4.94,5.06,4.82,97096,27294664.0,4.8,-1.2,-0.06,0.48
155,2024-09-20,华银电力,600744,5.0,5.0,5.06,4.88,94807,26658429.0,3.52,-2.34,-0.12,0.47
154,2024-09-19,华银电力,600744,4.71,5.12,5.12,4.59,178990,50388935.0,11.25,8.7,0.41,0.88
153,2024-09-18,华银电力,600744,4.53,4.71,4.71,4.29,112903,30869844.0,9.27,3.97,0.18,0.56
152,2024-09-13,华银电力,600744,4.71,4.53,4.76,4.53,66070,18204122.0,5.01,-1.31,-0.06,0.33
151,2024-09-12,华银电力,600744,4.53,4.59,4.82,4.53,87856,24319111.0,6.4,1.32,0.06,0.43
150,2024-09-11,华银电力,600744,4.76,4.53,4.76,4.47,60655,16653219.0,6.09,-4.83,-0.23,0.3
149,2024-09-10,华银电力,600744,4.65,4.76,4.76,4.41,104206,28706747.0,7.53,2.37,0.11,0.51
148,2024-09-09,华银电力,600744,4.94,4.65,5.0,4.59,123931,34320877.0,8.2,-7.0,-0.35,0.61
147,2024-09-06,华银电力,600744,5.18,5.0,5.24,5.0,63367,17950979.0,4.63,-3.47,-0.18,0.31
146,2024-09-05,华银电力,600744,5.06,5.18,5.24,5.06,66133,18807485.0,3.52,1.17,0.06,0.33
145,2024-09-04,华银电力,600744,5.0,5.12,5.24,5.0,69470,19719188.0,4.63,-1.16,-0.06,0.34
144,2024-09-03,华银电力,600744,5.18,5.18,5.3,5.0,104850,29822060.0,5.73,-1.15,-0.06,0.52
143,2024-09-02,华银电力,600744,5.53,5.24,5.65,5.12,178133,51541490.0,9.38,-7.26,-0.41,0.88
142,2024-08-30,华银电力,600744,5.3,5.65,5.94,5.24,246807,72123640.0,13.36,7.82,0.41,1.22
141,2024-08-29,华银电力,600744,5.12,5.24,5.24,4.94,104093,29582256.0,5.86,2.34,0.12,0.51
140,2024-08-28,华银电力,600744,5.12,5.12,5.24,4.94,92335,26202644.0,5.86,0.0,0.0,0.45
139,2024-08-27,华银电力,600744,5.35,5.12,5.41,5.06,87502,24886800.0,6.54,-4.3,-0.23,0.43
138,2024-08-26,华银电力,600744,5.12,5.35,5.35,4.94,138130,39337934.0,8.2,7.0,0.35,0.68
137,2024-08-23,华银电力,600744,5.41,5.0,5.41,4.88,154929,43740370.0,9.91,-6.54,-0.35,0.76
136,2024-08-22,华银电力,600744,5.41,5.35,5.59,5.35,99645,28885644.0,4.44,-1.11,-0.06,0.49
135,2024-08-21,华银电力,600744,5.83,5.41,5.83,5.41,148985,43492667.0,7.2,-7.2,-0.42,0.73
134,2024-08-20,华银电力,600744,6.18,5.83,6.24,5.77,153318,45560370.0,7.68,-4.74,-0.29,0.75
133,2024-08-19,华银电力,600744,6.12,6.12,6.3,6.06,111152,33519847.0,3.88,-0.97,-0.06,0.55
132,2024-08-16,华银电力,600744,6.24,6.18,6.41,6.12,124203,37611966.0,4.56,-2.83,-0.18,0.61
131,2024-08-15,华银电力,600744,6.24,6.36,6.41,6.12,152321,46315922.0,4.6,0.95,0.06,0.75
130,2024-08-14,华银电力,600744,6.3,6.3,6.47,6.24,127913,38977759.0,3.62,-0.94,-0.06,0.63
129,2024-08-13,华银电力,600744,6.41,6.36,6.47,6.18,203844,61965554.0,4.4,-3.49,-0.23,1.0
128,2024-08-12,华银电力,600744,6.77,6.59,7.12,6.59,263185,82412513.0,7.97,-0.9,-0.06,1.3
127,2024-08-09,华银电力,600744,6.65,6.65,6.77,6.53,192978,59777579.0,3.61,0.0,0.0,0.95
126,2024-08-08,华银电力,600744,6.89,6.65,6.89,6.53,336876,104406587.0,5.01,-7.38,-0.53,1.66
125,2024-08-07,华银电力,600744,6.3,7.18,7.53,6.24,617964,194304527.0,20.48,13.97,0.88,3.04
124,2024-08-06,华银电力,600744,6.12,6.3,6.3,5.94,187519,56609243.0,5.94,3.96,0.24,0.92
123,2024-08-05,华银电力,600744,6.3,6.06,6.53,6.06,254716,77185121.0,7.33,-5.46,-0.35,1.25
122,2024-08-02,华银电力,600744,6.59,6.41,6.65,6.36,201829,62071445.0,4.36,-3.61,-0.24,0.99
121,2024-08-01,华银电力,600744,6.83,6.65,6.94,6.59,213621,66582488.0,5.12,-2.64,-0.18,1.05
120,2024-07-31,华银电力,600744,6.47,6.83,6.83,6.3,277838,86202018.0,8.27,6.55,0.42,1.37
119,2024-07-30,华银电力,600744,6.41,6.41,6.59,6.24,150990,46239061.0,5.36,-1.84,-0.12,0.74
118,2024-07-29,华银电力,600744,6.59,6.53,6.65,6.47,120898,37227320.0,2.73,-0.91,-0.06,0.6
117,2024-07-26,华银电力,600744,6.3,6.59,6.59,6.18,186895,57290965.0,6.57,5.61,0.35,0.92
116,2024-07-25,华银电力,600744,6.59,6.24,6.65,6.12,210838,64190871.0,8.04,-5.31,-0.35,1.04
115,2024-07-24,华银电力,600744,6.47,6.59,6.89,6.36,268857,83459723.0,8.12,0.92,0.06,1.32
114,2024-07-23,华银电力,600744,6.53,6.53,6.94,6.47,253563,78765008.0,7.2,0.0,0.0,1.25
113,2024-07-22,华银电力,600744,6.47,6.53,6.65,6.41,131269,40443735.0,3.71,0.93,0.06,0.65
112,2024-07-19,华银电力,600744,6.36,6.47,6.59,6.24,160746,49328165.0,5.41,0.0,0.0,0.79
111,2024-07-18,华银电力,600744,6.36,6.47,6.59,6.06,217938,66380403.0,8.27,0.94,0.06,1.07
110,2024-07-17,华银电力,600744,7.0,6.41,7.0,6.36,271830,83740895.0,9.22,-7.64,-0.53,1.34
109,2024-07-16,华银电力,600744,7.12,6.94,7.18,6.83,163142,51443648.0,4.96,-1.7,-0.12,0.8
108,2024-07-15,华银电力,600744,7.42,7.06,7.47,7.0,201760,64097034.0,6.33,-4.85,-0.36,0.99
107,2024-07-12,华银电力,600744,7.47,7.42,7.95,7.3,265453,86454156.0,8.56,-2.24,-0.17,1.31
106,2024-07-11,华银电力,600744,7.3,7.59,7.59,7.18,313937,101559053.0,5.81,7.51,0.53,1.55
105,2024-07-10,华银电力,600744,7.47,7.06,7.47,7.0,243614,77742006.0,6.19,-6.98,-0.53,1.2
104,2024-07-09,华银电力,600744,7.24,7.59,7.65,6.83,324747,104014538.0,11.33,4.83,0.35,1.6
103,2024-07-08,华银电力,600744,7.59,7.24,7.59,7.12,219239,70415172.0,6.19,-4.61,-0.35,1.08
102,2024-07-05,华银电力,600744,7.47,7.59,7.59,7.12,211202,68203787.0,6.29,1.61,0.12,1.04
101,2024-07-04,华银电力,600744,8.0,7.47,8.18,7.42,246992,81204626.0,9.56,-6.04,-0.48,1.22
100,2024-07-03,华银电力,600744,8.24,7.95,8.3,7.89,263264,87635996.0,4.9,-4.9,-0.41,1.3
99,2024-07-02,华银电力,600744,8.24,8.36,8.53,7.77,439645,147631116.0,9.22,1.46,0.12,2.16
98,2024-07-01,华银电力,600744,7.36,8.24,8.71,7.3,588946,197679760.0,19.16,11.96,0.88,2.9
97,2024-06-28,华银电力,600744,7.0,7.36,7.59,6.94,361506,116338294.0,9.37,6.05,0.42,1.78
96,2024-06-27,华银电力,600744,7.24,6.94,7.47,6.94,245789,78246191.0,7.1,-7.1,-0.53,1.21
95,2024-06-26,华银电力,600744,7.12,7.47,7.47,6.83,303315,96783752.0,8.91,4.04,0.29,1.49
94,2024-06-25,华银电力,600744,7.89,7.18,7.89,7.12,444339,143186444.0,9.55,-10.92,-0.88,2.19
93,2024-06-24,华银电力,600744,7.83,8.06,8.71,7.53,579953,196460780.0,14.96,2.15,0.17,2.86
92,2024-06-21,华银电力,600744,8.12,7.89,8.3,7.83,281626,93620863.0,5.66,-4.94,-0.41,1.39
91,2024-06-20,华银电力,600744,8.36,8.3,8.77,7.95,391520,132476880.0,9.74,-1.43,-0.12,1.93
90,2024-06-19,华银电力,600744,9.24,8.42,9.24,8.42,426982,147116143.0,8.93,-8.28,-0.76,2.1
89,2024-06-18,华银电力,600744,9.18,9.18,9.36,8.89,324783,114027482.0,5.09,-0.65,-0.06,1.6
88,2024-06-17,华银电力,600744,9.59,9.24,9.83,9.01,398973,141987978.0,8.29,-6.57,-0.65,1.96
87,2024-06-14,华银电力,600744,9.83,9.89,10.54,9.48,520047,191196136.0,11.05,3.13,0.3,2.56
86,2024-06-13,华银电力,600744,9.18,9.59,9.83,9.12,441138,158759753.0,7.59,2.46,0.23,2.17
85,2024-06-12,华银电力,600744,9.06,9.36,9.59,8.83,359957,128058011.0,8.28,1.96,0.18,1.77
84,2024-06-11,华银电力,600744,9.65,9.18,9.71,9.01,373356,131889869.0,7.25,-4.87,-0.47,1.84
83,2024-06-07,华银电力,600744,10.07,9.65,10.18,9.3,523963,188986929.0,8.84,-3.02,-0.3,2.58
82,2024-06-06,华银电力,600744,9.89,9.95,10.77,9.71,584379,216547276.0,10.72,0.61,0.06,2.88
81,2024-06-05,华银电力,600744,10.6,9.89,10.83,9.83,585814,217642014.0,9.08,-10.17,-1.12,2.88
80,2024-06-04,华银电力,600744,10.18,11.01,11.48,9.18,872568,327064277.0,22.84,9.33,0.94,4.3
79,2024-06-03,华银电力,600744,10.83,10.07,10.83,9.89,703973,260322806.0,8.49,-9.03,-1.0,3.47
78,2024-05-31,华银电力,600744,10.89,11.07,11.71,10.24,822541,314588204.0,13.08,-1.51,-0.17,4.05
77,2024-05-30,华银电力,600744,12.19,11.24,12.54,10.71,1166519,453074592.0,15.01,-7.79,-0.95,5.74
76,2024-05-29,华银电力,600744,12.83,12.19,12.83,11.48,1694252,681749211.0,10.24,-7.58,-1.0,8.34
75,2024-05-28,华银电力,600744,10.71,13.19,13.19,10.54,2149114,868529742.0,24.2,20.46,2.24,10.58
74,2024-05-27,华银电力,600744,11.77,10.95,12.13,10.77,1254096,489389299.0,11.97,-3.61,-0.41,6.17
73,2024-05-24,华银电力,600744,10.24,11.36,11.6,10.18,1391404,537169538.0,14.27,14.17,1.41,6.85
72,2024-05-23,华银电力,600744,10.48,9.95,10.48,9.89,639071,235914248.0,5.51,-7.1,-0.76,3.15
71,2024-05-22,华银电力,600744,10.83,10.71,11.36,10.6,686823,262486334.0,6.9,-2.72,-0.3,3.38
70,2024-05-21,华银电力,600744,11.71,11.01,11.71,10.77,859095,330174373.0,8.06,-5.57,-0.65,4.23
69,2024-05-20,华银电力,600744,10.48,11.66,11.77,9.89,1482372,570667587.0,17.94,11.26,1.18,7.3
68,2024-05-17,华银电力,600744,9.89,10.48,10.83,9.83,1016838,380491488.0,9.99,4.7,0.47,5.01
67,2024-05-16,华银电力,600744,10.18,10.01,10.6,9.89,849956,314667362.0,6.93,-2.25,-0.23,4.18
66,2024-05-15,华银电力,600744,11.3,10.24,11.6,10.18,1722000,648747426.0,11.94,-13.88,-1.65,8.48
65,2024-05-14,华银电力,600744,12.19,11.89,13.01,11.3,1847376,744705333.0,12.91,-10.26,-1.36,9.1
64,2024-05-13,华银电力,600744,11.95,13.25,13.95,11.07,2774310,1150976860.0,24.34,12.0,1.42,13.66
63,2024-05-10,华银电力,600744,9.48,11.83,11.83,9.3,2233035,859842727.0,26.06,21.83,2.12,10.99
62,2024-05-09,华银电力,600744,10.07,9.71,10.18,9.3,1553040,560822580.0,8.79,-3.0,-0.3,7.65
61,2024-05-08,华银电力,600744,8.06,10.01,10.01,7.95,1492744,536438530.0,25.56,24.19,1.95,7.35
60,2024-05-07,华银电力,600744,8.0,8.06,8.24,7.65,656699,217653941.0,7.48,2.15,0.17,3.23
59,2024-05-06,华银电力,600744,6.77,7.89,8.0,6.71,863868,278533742.0,19.58,19.73,1.3,4.25
58,2024-04-30,华银电力,600744,7.06,6.59,7.06,6.53,406766,126750038.0,7.57,-5.86,-0.41,2.0
57,2024-04-29,华银电力,600744,6.41,7.0,7.12,6.24,554331,172088131.0,13.84,10.06,0.64,2.73
56,2024-04-26,华银电力,600744,5.88,6.36,6.36,5.71,399121,119813936.0,10.94,7.07,0.42,1.97
55,2024-04-25,华银电力,600744,5.88,5.94,6.12,5.77,257777,76820112.0,5.78,-1.98,-0.12,1.27
54,2024-04-24,华银电力,600744,5.88,6.06,6.3,5.77,348381,104501495.0,9.19,5.03,0.29,1.72
53,2024-04-23,华银电力,600744,5.83,5.77,6.0,5.65,271766,80286966.0,6.07,0.0,0.0,1.34
52,2024-04-22,华银电力,600744,6.36,5.77,6.41,5.71,401405,119649411.0,11.11,-8.41,-0.53,1.98
51,2024-04-19,华银电力,600744,6.65,6.3,6.94,6.18,507906,156151093.0,11.23,-6.94,-0.47,2.5
50,2024-04-18,华银电力,600744,7.24,6.77,7.47,6.71,584839,184268262.0,10.33,-8.02,-0.59,2.88
49,2024-04-17,华银电力,600744,6.41,7.36,7.59,6.36,815578,259871524.0,18.5,10.68,0.71,4.02
48,2024-04-16,华银电力,600744,8.3,6.65,8.71,6.65,1149967,366400285.0,23.82,-23.12,-2.0,5.66
47,2024-04-15,华银电力,600744,8.42,8.65,9.89,8.24,1136664,399367628.0,18.31,-4.0,-0.36,5.6
46,2024-04-12,华银电力,600744,9.71,9.01,10.42,8.89,1429166,510150282.0,15.03,-11.49,-1.17,7.04
45,2024-04-11,华银电力,600744,10.36,10.18,11.54,9.18,2157013,802447198.0,22.39,-3.42,-0.36,10.62
44,2024-04-10,华银电力,600744,8.12,10.54,10.54,8.0,2289908,836913397.0,29.78,23.56,2.01,11.27
43,2024-04-09,华银电力,600744,9.01,8.53,10.01,7.89,1634160,569007430.0,25.54,2.77,0.23,8.05
42,2024-04-08,华银电力,600744,6.41,8.3,8.3,6.3,1020721,329221559.0,30.91,28.28,1.83,5.03
41,2024-04-03,华银电力,600744,6.41,6.47,6.53,6.24,183227,55983271.0,4.52,0.94,0.06,0.9
40,2024-04-02,华银电力,600744,6.24,6.41,6.53,6.18,211155,64653144.0,5.56,1.75,0.11,1.04
39,2024-04-01,华银电力,600744,6.12,6.3,6.3,6.06,156358,47167041.0,3.96,3.96,0.24,0.77
38,2024-03-29,华银电力,600744,5.71,6.06,6.18,5.65,142233,42428807.0,9.19,5.03,0.29,0.7
37,2024-03-28,华银电力,600744,5.77,5.77,5.94,5.53,190524,56146638.0,7.11,0.0,0.0,0.94
36,2024-03-27,华银电力,600744,6.18,5.77,6.3,5.71,180863,53975598.0,9.46,-7.53,-0.47,0.89
35,2024-03-26,华银电力,600744,6.24,6.24,6.36,5.88,219535,66147468.0,7.62,-0.95,-0.06,1.08
34,2024-03-25,华银电力,600744,6.18,6.3,6.47,6.06,198948,60512861.0,6.57,0.96,0.06,0.98
33,2024-03-22,华银电力,600744,6.41,6.24,6.53,6.18,191509,58273214.0,5.41,-3.55,-0.23,0.94
32,2024-03-21,华银电力,600744,6.59,6.47,6.65,6.36,165237,50700514.0,4.44,-0.92,-0.06,0.81
31,2024-03-20,华银电力,600744,6.53,6.53,6.65,6.36,175915,54118047.0,4.44,0.0,0.0,0.87
30,2024-03-19,华银电力,600744,6.65,6.53,6.94,6.47,279478,86805880.0,7.07,-1.8,-0.12,1.38
29,2024-03-18,华银电力,600744,6.59,6.65,6.77,6.41,281128,86726467.0,5.51,1.84,0.12,1.38
28,2024-03-15,华银电力,600744,6.3,6.53,6.53,6.24,242248,74326808.0,4.6,3.65,0.23,1.19
27,2024-03-14,华银电力,600744,6.41,6.3,6.53,6.18,265409,80955102.0,5.36,-3.52,-0.23,1.31
26,2024-03-13,华银电力,600744,6.47,6.53,6.77,6.3,278963,85906450.0,7.2,0.0,0.0,1.37
25,2024-03-12,华银电力,600744,7.06,6.53,7.06,6.3,590404,181967593.0,10.76,-7.51,-0.53,2.91
24,2024-03-11,华银电力,600744,5.88,7.06,7.24,5.83,804350,250514574.0,24.44,22.36,1.29,3.96
23,2024-03-08,华银电力,600744,5.65,5.77,6.0,5.47,308477,90522772.0,9.19,0.0,0.0,1.52
22,2024-03-07,华银电力,600744,5.47,5.77,6.12,5.35,442867,130187128.0,13.92,4.34,0.24,2.18
21,2024-03-06,华银电力,600744,5.24,5.53,5.59,5.18,269173,78069476.0,7.74,4.34,0.23,1.33
20,2024-03-05,华银电力,600744,5.47,5.3,5.59,5.18,219240,63127150.0,7.5,-3.11,-0.17,1.08
19,2024-03-04,华银电力,600744,5.59,5.47,5.59,5.18,192535,55585476.0,7.5,0.0,0.0,0.95
18,2024-03-01,华银电力,600744,5.53,5.47,5.71,5.3,209307,60730411.0,7.41,-1.08,-0.06,1.03
17,2024-02-29,华银电力,600744,5.18,5.53,5.53,5.0,291535,83874858.0,10.23,6.76,0.35,1.44
16,2024-02-28,华银电力,600744,5.77,5.18,6.36,5.12,494303,146542330.0,21.72,-9.28,-0.53,2.43
15,2024-02-27,华银电力,600744,5.47,5.71,5.71,5.3,289903,84363685.0,7.41,3.25,0.18,1.43
14,2024-02-26,华银电力,600744,5.65,5.53,5.88,5.3,337185,98146836.0,10.38,-1.07,-0.06,1.66
13,2024-02-23,华银电力,600744,5.12,5.59,5.59,5.06,303272,87275554.0,10.35,9.18,0.47,1.49
12,2024-02-22,华银电力,600744,4.71,5.12,5.3,4.65,256665,72398789.0,13.66,7.56,0.36,1.26
11,2024-02-21,华银电力,600744,4.65,4.76,5.24,4.47,292672,82193155.0,16.56,2.37,0.11,1.44
10,2024-02-20,华银电力,600744,4.65,4.65,4.76,4.41,257006,70740357.0,7.35,-2.31,-0.11,1.27
9,2024-02-19,华银电力,600744,4.35,4.76,4.88,4.18,363359,99887514.0,17.24,17.24,0.7,1.79
8,2024-02-08,华银电力,600744,3.12,4.06,4.18,3.0,411507,105985751.0,39.33,35.33,1.06,2.03
7,2024-02-07,华银电力,600744,3.23,3.0,3.59,2.76,412144,103565368.0,24.78,-10.45,-0.35,2.03
6,2024-02-06,华银电力,600744,2.76,3.35,3.94,1.94,480282,117648674.0,63.09,5.68,0.18,2.36
