,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
178,2024-10-30,金奥博,002917,22.49,22.44,22.78,22.16,87122,77124174.57,2.75,-0.44,-0.1,3.34
177,2024-10-29,金奥博,002917,23.28,22.54,23.4,22.42,123430,111141623.99,4.21,-3.18,-0.74,4.74
176,2024-10-28,金奥博,002917,23.38,23.28,23.43,23.02,128113,117321555.5,1.76,0.17,0.04,4.92
175,2024-10-25,金奥博,002917,23.09,23.24,23.36,22.97,101159,92522113.0,1.7,1.18,0.27,3.88
174,2024-10-24,金奥博,002917,23.12,22.97,23.14,22.8,55417,50113362.15,1.47,-0.65,-0.15,2.13
173,2024-10-23,金奥博,002917,23.43,23.12,23.86,22.97,100737,92674451.77,3.83,-0.6,-0.14,3.87
172,2024-10-22,金奥博,002917,23.02,23.26,23.26,22.9,75241,68470021.5,1.57,1.48,0.34,2.89
171,2024-10-21,金奥博,002917,22.78,22.92,23.24,22.56,101870,92102275.2,3.02,1.91,0.43,3.91
170,2024-10-18,金奥博,002917,22.28,22.49,22.78,22.16,88803,78702283.75,2.78,0.94,0.21,3.41
169,2024-10-17,金奥博,002917,22.61,22.28,22.8,22.2,63047,55872094.0,2.66,-1.15,-0.26,2.42
168,2024-10-16,金奥博,002917,21.99,22.54,22.92,21.89,64502,57100363.8,4.63,1.39,0.31,2.48
167,2024-10-15,金奥博,002917,22.64,22.23,23.02,22.16,81790,72851531.1,3.8,-1.9,-0.43,3.14
166,2024-10-14,金奥博,002917,21.87,22.66,22.78,21.63,79064,69445073.2,5.26,3.61,0.79,3.03
165,2024-10-11,金奥博,002917,22.83,21.87,22.83,21.65,79469,69123631.96,5.21,-3.49,-0.79,3.05
164,2024-10-10,金奥博,002917,22.9,22.66,23.21,22.4,85151,76580068.0,3.6,0.62,0.14,3.27
163,2024-10-09,金奥博,002917,23.91,22.52,23.91,22.4,157141,143542096.2,6.21,-7.4,-1.8,6.03
162,2024-10-08,金奥博,002917,25.23,24.32,25.68,23.16,243266,234760168.28,10.75,3.71,0.87,9.34
161,2024-09-30,金奥博,002917,22.47,23.45,23.52,21.84,165442,148979121.7,7.7,7.47,1.63,6.35
160,2024-09-27,金奥博,002917,21.05,21.82,22.18,21.05,86853,73508097.88,5.42,4.6,0.96,3.33
159,2024-09-26,金奥博,002917,20.36,20.86,20.88,20.36,54240,43892470.5,2.54,1.76,0.36,2.08
158,2024-09-25,金奥博,002917,20.43,20.5,20.79,20.38,49189,39686424.5,2.02,1.08,0.22,1.89
157,2024-09-24,金奥博,002917,19.44,20.28,20.31,19.37,55954,43685719.5,4.84,4.43,0.86,2.15
156,2024-09-23,金奥博,002917,19.47,19.42,19.59,19.3,19858,15093507.0,1.49,-0.26,-0.05,0.76
155,2024-09-20,金奥博,002917,19.76,19.47,19.76,19.4,26977,20562778.59,1.82,-1.47,-0.29,1.04
154,2024-09-19,金奥博,002917,19.3,19.76,19.8,19.16,31633,24198788.0,3.32,2.38,0.46,1.21
153,2024-09-18,金奥博,002917,19.3,19.3,19.52,18.89,31590,23562446.0,3.28,0.36,0.07,1.21
152,2024-09-13,金奥博,002917,19.64,19.23,19.64,19.23,28312,21390789.0,2.09,-1.94,-0.38,1.09
151,2024-09-12,金奥博,002917,19.73,19.61,19.95,19.54,23473,18072569.0,2.08,-0.61,-0.12,0.9
150,2024-09-11,金奥博,002917,19.83,19.73,20.0,19.68,20549,15931261.0,1.61,-0.95,-0.19,0.79
149,2024-09-10,金奥博,002917,19.88,19.92,20.0,19.59,29021,22421096.0,2.07,0.61,0.12,1.11
148,2024-09-09,金奥博,002917,19.8,19.8,20.14,19.59,37704,29212087.0,2.76,-0.6,-0.12,1.45
147,2024-09-06,金奥博,002917,20.93,19.92,20.96,19.83,94029,74336762.7,5.4,-4.83,-1.01,3.61
146,2024-09-05,金奥博,002917,20.98,20.93,21.15,20.81,23814,19542486.0,1.62,-0.33,-0.07,0.91
145,2024-09-04,金奥博,002917,21.08,21.0,21.2,20.86,24515,20243623.0,1.61,-0.47,-0.1,0.94
144,2024-09-03,金奥博,002917,21.08,21.1,21.36,20.93,24797,20534993.0,2.04,0.09,0.02,0.95
143,2024-09-02,金奥博,002917,21.24,21.08,21.46,20.93,40026,33392563.0,2.5,-0.66,-0.14,1.54
142,2024-08-30,金奥博,002917,21.03,21.22,21.68,20.67,66469,55281543.0,4.84,1.63,0.34,2.55
141,2024-08-29,金奥博,002917,20.43,20.88,21.0,20.33,30313,24741641.0,3.25,1.36,0.28,1.16
140,2024-08-28,金奥博,002917,20.14,20.6,20.76,20.14,22211,17876508.0,3.05,1.33,0.27,0.85
139,2024-08-27,金奥博,002917,20.6,20.33,20.76,20.26,22155,17744887.0,2.41,-1.88,-0.39,0.85
138,2024-08-26,金奥博,002917,20.38,20.72,20.86,20.26,28663,23228292.4,2.94,1.42,0.29,1.1
137,2024-08-23,金奥博,002917,20.36,20.43,20.5,20.02,31045,24625532.6,2.36,0.25,0.05,1.19
136,2024-08-22,金奥博,002917,20.81,20.38,20.81,20.24,26773,21423926.0,2.75,-1.5,-0.31,1.03
135,2024-08-21,金奥博,002917,20.43,20.69,20.84,20.43,25555,20732175.0,1.98,0.1,0.02,0.98
134,2024-08-20,金奥博,002917,20.98,20.67,21.27,20.57,39696,32422949.0,3.31,-2.27,-0.48,1.52
133,2024-08-19,金奥博,002917,21.27,21.15,21.48,21.12,33368,27860268.0,1.69,-0.8,-0.17,1.28
132,2024-08-16,金奥博,002917,21.51,21.32,21.68,21.29,48100,40550605.0,1.82,-0.56,-0.12,1.85
131,2024-08-15,金奥博,002917,21.48,21.44,21.92,21.32,91523,77522283.0,2.75,-1.74,-0.38,3.51
130,2024-08-14,金奥博,002917,22.4,21.82,22.97,21.63,131380,115203896.0,5.98,-2.59,-0.58,5.04
129,2024-08-13,金奥博,002917,21.56,22.4,22.78,21.36,95155,83207710.4,6.57,3.7,0.8,3.65
128,2024-08-12,金奥博,002917,22.13,21.6,22.37,21.53,43173,37004435.0,3.83,-1.46,-0.32,1.66
127,2024-08-09,金奥博,002917,22.28,21.92,22.49,21.87,64860,56673258.0,2.8,-0.95,-0.21,2.49
126,2024-08-08,金奥博,002917,21.87,22.13,22.37,21.87,59844,52085368.5,2.25,-0.45,-0.1,2.3
125,2024-08-07,金奥博,002917,21.41,22.23,22.49,21.36,74590,64679213.0,5.24,3.01,0.65,2.86
124,2024-08-06,金奥博,002917,21.03,21.58,22.04,21.0,60175,50962255.0,4.99,3.55,0.74,2.31
123,2024-08-05,金奥博,002917,21.2,20.84,21.65,20.76,32355,26870070.0,4.17,-2.43,-0.52,1.24
122,2024-08-02,金奥博,002917,21.6,21.36,21.84,21.34,30188,25598288.0,2.3,-1.57,-0.34,1.16
121,2024-08-01,金奥博,002917,21.7,21.7,22.01,21.58,30197,25839599.3,1.98,0.0,0.0,1.16
120,2024-07-31,金奥博,002917,20.76,21.7,21.84,20.57,44893,37619980.0,6.11,4.38,0.91,1.72
119,2024-07-30,金奥博,002917,20.81,20.79,21.1,20.48,28586,23277246.0,2.98,-0.24,-0.05,1.1
118,2024-07-29,金奥博,002917,21.05,20.84,21.05,20.55,26903,21869105.0,2.39,-0.19,-0.04,1.03
117,2024-07-26,金奥博,002917,20.04,20.88,21.2,19.85,53231,43032195.4,6.79,5.03,1.0,2.04
116,2024-07-25,金奥博,002917,19.85,19.88,20.21,19.49,41094,31819107.0,3.61,-0.2,-0.04,1.58
115,2024-07-24,金奥博,002917,20.26,19.92,20.4,19.85,38527,30224554.0,2.72,-1.58,-0.32,1.48
114,2024-07-23,金奥博,002917,20.91,20.24,21.0,20.24,31294,25347208.0,3.64,-2.97,-0.62,1.2
113,2024-07-22,金奥博,002917,21.1,20.86,21.2,20.69,29477,24096947.0,2.43,-0.48,-0.1,1.13
112,2024-07-19,金奥博,002917,20.79,20.96,21.1,20.64,27060,22223157.0,2.21,0.58,0.12,1.04
111,2024-07-18,金奥博,002917,20.88,20.84,20.98,20.43,32646,26466038.0,2.64,-0.1,-0.02,1.25
110,2024-07-17,金奥博,002917,21.36,20.86,21.39,20.81,29925,24591163.0,2.72,-2.34,-0.5,1.15
109,2024-07-16,金奥博,002917,21.58,21.36,21.58,20.98,35426,29537864.0,2.78,-0.93,-0.2,1.36
108,2024-07-15,金奥博,002917,22.32,21.56,22.44,21.51,39534,33842702.0,4.16,-3.53,-0.79,1.52
107,2024-07-12,金奥博,002917,22.04,22.35,22.68,21.89,55926,49152845.6,3.59,1.64,0.36,2.15
106,2024-07-11,金奥博,002917,21.68,21.99,22.2,21.56,79168,69052305.0,2.98,2.37,0.51,3.04
105,2024-07-10,金奥博,002917,22.25,21.48,22.25,20.79,122776,105417798.1,6.88,1.23,0.26,4.71
104,2024-07-09,金奥博,002917,20.67,21.22,21.27,20.24,52854,43784840.0,4.98,2.66,0.55,2.03
103,2024-07-08,金奥博,002917,21.0,20.67,21.0,20.48,41228,33855857.0,2.47,-1.71,-0.36,1.58
102,2024-07-05,金奥博,002917,20.93,21.03,21.2,20.62,30982,25654954.0,2.76,0.0,0.0,1.19
101,2024-07-04,金奥博,002917,21.48,21.03,21.7,20.81,37918,31901207.0,4.15,-2.0,-0.43,1.46
100,2024-07-03,金奥博,002917,21.7,21.46,21.89,21.39,35893,30751275.0,2.29,-1.87,-0.41,1.38
99,2024-07-02,金奥博,002917,22.11,21.87,22.37,21.82,37213,32604353.0,2.47,-1.93,-0.43,1.43
98,2024-07-01,金奥博,002917,22.3,22.3,22.47,21.8,35165,30944190.2,3.0,0.0,0.0,1.35
97,2024-06-28,金奥博,002917,22.01,22.3,22.76,21.8,40123,35885965.0,4.35,1.0,0.22,1.54
96,2024-06-27,金奥博,002917,22.37,22.08,22.47,22.04,35687,31557500.0,1.91,-1.95,-0.44,1.37
95,2024-06-26,金奥博,002917,21.87,22.52,22.52,21.63,38124,33451524.0,4.06,2.64,0.58,1.46
94,2024-06-25,金奥博,002917,22.3,21.94,22.49,21.77,62409,54861284.0,3.25,-0.99,-0.22,2.4
93,2024-06-24,金奥博,002917,23.04,22.16,23.19,22.04,74323,66405457.5,4.94,-4.81,-1.12,2.85
92,2024-06-21,金奥博,002917,23.24,23.28,23.72,22.85,41740,38814026.3,3.77,0.82,0.19,1.6
91,2024-06-20,金奥博,002917,23.6,23.09,23.81,23.04,38233,35564358.0,3.25,-2.66,-0.63,1.47
90,2024-06-19,金奥博,002917,24.17,23.72,24.17,23.09,67144,63051959.2,4.49,-1.29,-0.31,2.58
89,2024-06-18,金奥博,002917,23.74,24.03,24.12,23.55,35472,33913116.0,2.42,1.82,0.43,1.36
88,2024-06-17,金奥博,002917,24.12,23.6,24.27,23.43,47232,44840106.0,3.48,-2.16,-0.52,1.81
87,2024-06-14,金奥博,002917,24.29,24.12,24.32,23.69,65560,62729586.6,2.58,-1.19,-0.29,2.52
86,2024-06-13,金奥博,002917,24.87,24.41,25.06,24.29,50195,49317004.5,3.08,-2.52,-0.63,1.93
85,2024-06-12,金奥博,002917,24.2,25.04,25.32,24.17,71918,71749257.0,4.73,2.96,0.72,2.76
84,2024-06-11,金奥博,002917,24.27,24.32,24.99,23.79,62972,61272319.0,4.94,0.12,0.03,2.42
83,2024-06-07,金奥博,002917,24.46,24.29,24.6,23.93,45051,43717006.5,2.77,0.29,0.07,1.73
82,2024-06-06,金奥博,002917,24.92,24.22,24.99,24.03,97182,94737871.39,3.87,-2.34,-0.58,3.73
81,2024-06-05,金奥博,002917,24.6,24.8,25.85,24.27,111952,112951107.0,6.38,0.2,0.05,4.3
80,2024-06-04,金奥博,002917,24.63,24.75,25.28,24.22,74441,73395264.35,4.27,-0.36,-0.09,2.86
79,2024-06-03,金奥博,002917,25.04,24.84,25.16,24.56,65542,65113538.0,2.39,-1.15,-0.29,2.52
78,2024-05-31,金奥博,002917,25.25,25.13,25.83,24.96,87632,88783686.0,3.44,-0.67,-0.17,3.36
77,2024-05-30,金奥博,002917,24.94,25.3,25.54,24.82,81994,82904691.6,2.86,0.48,0.12,3.15
76,2024-05-29,金奥博,002917,24.72,25.18,25.47,24.72,81995,82783855.6,3.02,1.53,0.38,3.15
75,2024-05-28,金奥博,002917,24.92,24.8,25.56,24.75,99145,99296574.6,3.25,-0.48,-0.12,3.81
74,2024-05-27,金奥博,002917,24.51,24.92,25.06,24.03,107220,105511426.8,4.21,1.88,0.46,4.12
73,2024-05-24,金奥博,002917,25.25,24.46,25.66,24.36,119095,118691796.7,5.1,-4.04,-1.03,4.57
72,2024-05-23,金奥博,002917,25.08,25.49,26.09,25.08,104542,107071820.5,3.96,0.0,0.0,4.01
71,2024-05-22,金奥博,002917,25.97,25.49,26.48,25.25,169236,174618758.02,4.66,-3.45,-0.91,6.5
70,2024-05-21,金奥博,002917,27.87,26.4,28.08,26.19,226610,244772538.8,6.67,-6.88,-1.95,8.7
69,2024-05-20,金奥博,002917,26.28,28.35,28.97,26.28,246621,278487593.6,10.01,5.55,1.49,9.47
68,2024-05-17,金奥博,002917,25.56,26.86,27.08,25.47,173880,183933501.6,6.23,3.91,1.01,6.67
67,2024-05-16,金奥博,002917,27.03,25.85,27.48,25.66,254811,268738438.2,6.62,-6.03,-1.66,9.78
66,2024-05-15,金奥博,002917,27.39,27.51,27.89,26.91,147725,162226007.0,3.52,-1.11,-0.31,5.67
65,2024-05-14,金奥博,002917,26.31,27.82,28.2,26.04,240835,265438842.5,8.23,5.94,1.56,9.24
64,2024-05-13,金奥博,002917,25.47,26.26,26.88,25.44,196701,206422583.5,5.63,2.74,0.7,7.55
63,2024-05-10,金奥博,002917,25.8,25.56,26.28,25.37,165143,170386872.54,3.53,-0.93,-0.24,6.34
62,2024-05-09,金奥博,002917,24.8,25.8,26.19,24.22,321938,324292133.33,8.06,5.56,1.36,12.36
61,2024-05-08,金奥博,002917,24.89,24.44,26.04,24.29,414620,417350240.1,7.29,1.83,0.44,15.91
60,2024-05-07,金奥博,002917,22.78,24.0,24.22,22.59,269437,252908412.1,7.12,4.8,1.1,10.34
59,2024-05-06,金奥博,002917,22.8,22.9,23.16,22.42,142143,128735067.8,3.27,1.06,0.24,5.46
58,2024-04-30,金奥博,002917,23.31,22.66,23.48,22.42,172145,156913146.63,4.5,-3.78,-0.89,6.61
57,2024-04-29,金奥博,002917,22.52,23.55,23.76,22.35,227931,209682846.18,6.27,4.71,1.06,8.75
56,2024-04-26,金奥博,002917,21.8,22.49,23.31,21.8,236354,211170492.09,6.8,1.31,0.29,9.07
55,2024-04-25,金奥博,002917,21.58,22.2,22.42,21.46,191451,168122803.2,4.31,-0.22,-0.05,7.35
54,2024-04-24,金奥博,002917,22.11,22.25,22.85,21.46,318857,280941137.7,6.35,1.64,0.36,12.24
53,2024-04-23,金奥博,002917,20.24,21.89,21.89,20.07,158494,134133304.55,9.1,9.45,1.89,6.08
52,2024-04-22,金奥博,002917,20.0,20.0,20.36,19.54,67348,53314898.0,4.1,-0.1,-0.02,2.58
51,2024-04-19,金奥博,002917,19.56,20.02,20.14,19.44,71440,56396743.36,3.53,0.96,0.19,2.74
50,2024-04-18,金奥博,002917,20.12,19.83,20.26,19.52,89390,70506439.58,3.67,-1.78,-0.36,3.43
49,2024-04-17,金奥博,002917,19.35,20.19,20.45,19.35,139719,111484964.9,5.64,3.59,0.7,5.36
48,2024-04-16,金奥博,002917,20.52,19.49,21.34,19.32,160068,127975595.7,10.25,-1.12,-0.22,6.14
47,2024-04-15,金奥博,002917,20.81,19.71,21.03,19.25,109207,86073507.93,8.53,-5.51,-1.15,4.19
46,2024-04-12,金奥博,002917,21.05,20.86,21.24,20.81,47698,39697321.0,2.04,-1.14,-0.24,1.83
45,2024-04-11,金奥博,002917,20.91,21.1,21.44,20.88,46716,39286592.0,2.63,-1.03,-0.22,1.79
44,2024-04-10,金奥博,002917,22.04,21.32,22.28,21.1,70824,60589652.5,5.43,-1.98,-0.43,2.72
43,2024-04-09,金奥博,002917,21.58,21.75,22.01,21.58,55374,47963404.39,1.99,0.46,0.1,2.13
42,2024-04-08,金奥博,002917,22.11,21.65,22.71,21.65,91231,80185449.88,4.79,-2.08,-0.46,3.5
41,2024-04-03,金奥博,002917,22.08,22.11,22.42,21.87,74338,65480340.0,2.46,-0.94,-0.21,2.85
40,2024-04-02,金奥博,002917,21.77,22.32,22.35,21.68,115792,101675464.23,3.05,1.5,0.33,4.44
39,2024-04-01,金奥博,002917,21.15,21.99,21.99,21.15,152984,132464799.85,3.98,4.32,0.91,5.87
38,2024-03-29,金奥博,002917,21.17,21.08,21.63,20.96,166141,139993667.08,3.13,-1.45,-0.31,6.38
37,2024-03-28,金奥博,002917,20.24,21.39,22.11,20.24,154086,131853505.46,9.26,5.94,1.2,5.91
36,2024-03-27,金奥博,002917,21.03,20.19,21.17,20.19,48175,39392350.0,4.67,-3.77,-0.79,1.85
35,2024-03-26,金奥博,002917,20.91,20.98,21.1,20.45,48576,40184546.6,3.12,0.82,0.17,1.86
34,2024-03-25,金奥博,002917,21.51,20.81,21.56,20.79,67777,57037749.2,3.58,-3.25,-0.7,2.6
33,2024-03-22,金奥博,002917,21.94,21.51,21.94,21.22,55828,47732033.0,3.3,-1.42,-0.31,2.14
32,2024-03-21,金奥博,002917,21.87,21.82,22.01,21.44,56970,49251961.0,2.61,0.0,0.0,2.19
31,2024-03-20,金奥博,002917,21.46,21.82,22.01,21.46,53283,46119755.0,2.55,1.35,0.29,2.05
30,2024-03-19,金奥博,002917,21.48,21.53,21.82,21.41,57718,49575720.17,1.91,0.33,0.07,2.22
29,2024-03-18,金奥博,002917,20.76,21.46,21.51,20.74,73479,62033395.0,3.72,3.72,0.77,2.82
28,2024-03-15,金奥博,002917,20.26,20.69,20.69,20.21,41901,34044955.4,2.35,1.42,0.29,1.61
27,2024-03-14,金奥博,002917,20.43,20.4,20.81,19.95,54953,44413809.2,4.22,0.1,0.02,2.11
26,2024-03-13,金奥博,002917,20.45,20.38,20.5,20.14,42157,34002375.0,1.77,0.34,0.07,1.62
25,2024-03-12,金奥博,002917,20.16,20.31,20.38,19.97,49669,39782460.4,2.04,0.94,0.19,1.91
24,2024-03-11,金奥博,002917,19.76,20.12,20.14,19.73,42545,33692552.72,2.07,1.82,0.36,1.63
23,2024-03-08,金奥博,002917,19.59,19.76,19.83,19.44,34812,27062163.6,1.99,0.87,0.17,1.34
22,2024-03-07,金奥博,002917,19.83,19.59,20.09,19.44,52632,41221045.0,3.31,-0.1,-0.02,2.02
21,2024-03-06,金奥博,002917,19.28,19.61,19.78,19.28,41774,32329713.0,2.57,0.98,0.19,1.6
20,2024-03-05,金奥博,002917,19.71,19.42,19.85,19.28,43436,33517007.0,2.87,-2.07,-0.41,1.67
19,2024-03-04,金奥博,002917,20.0,19.83,20.19,19.28,55669,43350153.48,4.56,-0.6,-0.12,2.14
18,2024-03-01,金奥博,002917,19.52,19.95,19.95,19.42,61397,47909690.62,2.72,2.36,0.46,2.36
17,2024-02-29,金奥博,002917,18.48,19.49,19.52,18.46,82987,62957470.3,5.67,4.22,0.79,3.19
16,2024-02-28,金奥博,002917,20.43,18.7,20.67,18.53,137079,106925222.99,10.49,-8.33,-1.7,5.26
15,2024-02-27,金奥博,002917,20.0,20.4,20.52,19.76,69545,55800353.66,3.79,1.8,0.36,2.67
14,2024-02-26,金奥博,002917,19.73,20.04,20.64,19.68,92916,73957896.95,4.89,2.04,0.4,3.57
13,2024-02-23,金奥博,002917,18.84,19.64,19.68,18.77,79277,60285677.04,4.84,4.47,0.84,3.04
12,2024-02-22,金奥博,002917,18.27,18.8,18.8,18.22,71168,52039677.36,3.17,2.9,0.53,2.73
11,2024-02-21,金奥博,002917,18.15,18.27,18.84,17.91,82093,59902087.0,5.11,0.38,0.07,3.15
10,2024-02-20,金奥博,002917,18.0,18.2,18.27,17.55,70477,49826788.13,4.0,1.22,0.22,2.7
9,2024-02-19,金奥博,002917,17.21,17.98,18.2,16.92,149831,104438742.1,7.62,7.02,1.18,5.75
8,2024-02-08,金奥博,002917,15.51,16.8,16.8,15.2,158376,99817746.22,10.42,9.38,1.44,6.08
7,2024-02-07,金奥博,002917,16.18,15.36,16.25,14.91,159420,96587107.54,8.28,-5.07,-0.82,6.12
6,2024-02-06,金奥博,002917,15.56,16.18,16.73,14.79,161596,97608337.5,11.89,-0.86,-0.14,6.2
