,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,华阳股份,600348,93.51,93.51,95.61,93.21,540873,543429872.0,2.56,-0.07,-0.07,1.5
9,2024-02-07,华阳股份,600348,91.03,93.58,93.66,90.21,722279,700756607.0,3.79,2.88,2.62,2.0
8,2024-02-06,华阳股份,600348,88.71,90.96,91.78,87.06,522387,489640333.0,5.31,2.28,2.03,1.45
7,2024-02-05,华阳股份,600348,89.98,88.93,90.96,87.13,493625,460552238.0,4.27,-0.76,-0.68,1.37
6,2024-02-02,华阳股份,600348,90.58,89.61,91.48,87.96,324218,306286441.0,3.89,-0.91,-0.82,0.9
5,2024-02-01,华阳股份,600348,91.63,90.43,92.23,90.13,302195,289267458.0,2.29,-1.4,-1.28,0.84
4,2024-01-31,华阳股份,600348,92.08,91.71,93.81,91.18,322985,315906214.0,2.86,-0.4,-0.37,0.9
3,2024-01-30,华阳股份,600348,93.88,92.08,93.88,92.01,309776,304729065.0,1.99,-2.0,-1.88,0.86
2,2024-01-29,华阳股份,600348,94.18,93.96,95.38,93.43,335494,335594572.0,2.07,-0.23,-0.22,0.93
1,2024-01-26,华阳股份,600348,93.66,94.18,94.56,93.28,317149,316742210.0,1.36,0.23,0.22,0.88
0,2024-01-25,华阳股份,600348,91.56,93.96,94.48,91.18,555042,546098782.0,3.63,3.22,2.93,1.54
