,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
196,2024-11-25,康惠制药,603139,15.83,16.18,16.33,15.54,15910,24576897.0,5.07,3.85,0.6,1.59
195,2024-11-22,康惠制药,603139,16.21,15.58,16.33,15.54,15883,24353923.0,4.88,-3.83,-0.62,1.59
194,2024-11-21,康惠制药,603139,15.94,16.2,16.35,15.94,13261,20696412.0,2.55,0.81,0.13,1.33
193,2024-11-20,康惠制药,603139,15.7,16.07,16.07,15.62,15360,23641170.0,2.87,2.36,0.37,1.54
192,2024-11-19,康惠制药,603139,15.64,15.7,15.78,15.42,14467,21775187.0,2.31,0.83,0.13,1.45
191,2024-11-18,康惠制药,603139,16.14,15.57,16.15,15.44,24354,36894053.0,4.43,-2.81,-0.45,2.44
190,2024-11-15,康惠制药,603139,16.44,16.02,16.62,15.97,27350,43017904.0,3.95,-2.73,-0.45,2.74
189,2024-11-14,康惠制药,603139,16.68,16.47,17.01,16.4,45140,72881331.0,3.64,-1.67,-0.28,4.52
188,2024-11-13,康惠制药,603139,16.36,16.75,17.54,16.36,87943,144025385.0,7.07,0.42,0.07,8.8
187,2024-11-12,康惠制药,603139,16.11,16.68,17.65,16.11,97940,164085647.0,9.57,3.67,0.59,9.81
186,2024-11-11,康惠制药,603139,15.44,16.09,16.2,15.36,27549,42383503.0,5.41,3.54,0.55,2.76
185,2024-11-08,康惠制药,603139,15.56,15.54,15.74,15.23,21519,32203566.0,3.32,1.3,0.2,2.15
184,2024-11-07,康惠制药,603139,14.8,15.34,15.36,14.73,21683,31836026.0,4.23,3.02,0.45,2.17
183,2024-11-06,康惠制药,603139,14.88,14.89,15.02,14.62,19587,28001978.0,2.69,0.07,0.01,1.96
182,2024-11-05,康惠制药,603139,14.89,14.88,14.94,14.72,15508,22164879.0,1.49,0.81,0.12,1.55
181,2024-11-04,康惠制药,603139,14.39,14.76,14.82,14.2,15632,21978043.0,4.31,2.57,0.37,1.57
180,2024-11-01,康惠制药,603139,14.8,14.39,15.0,14.25,21700,30225186.0,5.04,-3.29,-0.49,2.17
179,2024-10-31,康惠制药,603139,14.71,14.88,15.02,14.7,23006,32976021.0,2.15,0.0,0.0,2.3
178,2024-10-30,康惠制药,603139,14.94,14.88,15.34,14.71,20093,28996867.0,4.19,-1.06,-0.16,2.01
177,2024-10-29,康惠制药,603139,15.73,15.04,15.91,14.87,37361,55046370.0,6.66,-3.71,-0.58,3.74
176,2024-10-28,康惠制药,603139,14.76,15.62,16.04,14.75,44543,66321168.0,8.73,5.68,0.84,4.46
175,2024-10-25,康惠制药,603139,14.75,14.78,14.92,14.59,30085,42724324.0,2.24,0.14,0.02,3.01
174,2024-10-24,康惠制药,603139,14.39,14.76,14.98,14.38,34153,48392963.0,4.18,2.86,0.41,3.42
173,2024-10-23,康惠制药,603139,14.54,14.35,14.69,14.31,24571,34322120.0,2.63,-0.69,-0.1,2.46
172,2024-10-22,康惠制药,603139,14.23,14.45,14.62,14.15,25716,35642212.0,3.3,1.55,0.22,2.57
171,2024-10-21,康惠制药,603139,13.97,14.23,14.24,13.89,28502,38652960.0,2.51,1.93,0.27,2.85
170,2024-10-18,康惠制药,603139,13.76,13.96,14.15,13.65,34490,46256773.0,3.62,1.01,0.14,3.45
169,2024-10-17,康惠制药,603139,14.14,13.82,14.23,13.69,56013,74938557.0,3.7,-5.28,-0.77,5.61
168,2024-10-16,康惠制药,603139,13.44,14.59,14.81,13.39,71683,99707643.0,10.51,7.99,1.08,7.18
167,2024-10-15,康惠制药,603139,13.54,13.51,13.83,13.37,18024,23613786.0,3.39,-0.37,-0.05,1.8
166,2024-10-14,康惠制药,603139,13.27,13.56,13.62,13.2,18956,24461126.0,3.19,2.96,0.39,1.9
165,2024-10-11,康惠制药,603139,13.69,13.17,13.77,13.09,23716,30422917.0,4.97,-3.73,-0.51,2.37
164,2024-10-10,康惠制药,603139,13.44,13.68,14.04,13.44,27250,36113773.0,4.46,1.79,0.24,2.73
163,2024-10-09,康惠制药,603139,14.82,13.44,14.82,13.41,34669,46488084.0,9.5,-9.43,-1.4,3.47
162,2024-10-08,康惠制药,603139,15.69,14.84,15.71,13.92,50808,72475351.0,12.48,3.49,0.5,5.09
161,2024-09-30,康惠制药,603139,13.6,14.34,14.48,13.17,43470,58056275.0,9.89,8.31,1.1,4.35
160,2024-09-27,康惠制药,603139,12.99,13.24,13.24,12.97,18167,22860379.0,2.11,3.52,0.45,1.82
159,2024-09-26,康惠制药,603139,12.49,12.79,12.79,12.47,15302,18503525.0,2.55,2.08,0.26,1.53
158,2024-09-25,康惠制药,603139,12.46,12.53,12.68,12.37,15266,18361041.0,2.51,1.38,0.17,1.53
157,2024-09-24,康惠制药,603139,12.12,12.36,12.36,12.02,11868,13846859.0,2.82,2.57,0.31,1.19
156,2024-09-23,康惠制药,603139,11.93,12.05,12.19,11.93,9544,10995487.0,2.17,0.5,0.06,0.96
155,2024-09-20,康惠制药,603139,12.2,11.99,12.24,11.93,8051,9276786.0,2.53,-1.96,-0.24,0.81
154,2024-09-19,康惠制药,603139,11.84,12.23,12.29,11.77,11775,13596467.0,4.4,3.38,0.4,1.18
153,2024-09-18,康惠制药,603139,12.02,11.83,12.15,11.64,11923,13406757.0,4.23,-1.83,-0.22,1.19
152,2024-09-13,康惠制药,603139,12.31,12.05,12.32,12.04,8547,9927021.0,2.28,-1.87,-0.23,0.86
151,2024-09-12,康惠制药,603139,12.41,12.28,12.49,12.28,10236,12117100.0,1.7,-0.32,-0.04,1.02
150,2024-09-11,康惠制药,603139,12.39,12.32,12.49,12.24,8260,9763796.0,2.01,-0.88,-0.11,0.83
149,2024-09-10,康惠制药,603139,12.4,12.43,12.53,12.27,10226,12103212.0,2.11,0.73,0.09,1.02
148,2024-09-09,康惠制药,603139,12.31,12.34,12.5,12.06,9826,11595463.0,3.61,1.15,0.14,0.98
147,2024-09-06,康惠制药,603139,12.5,12.2,12.5,12.2,7633,8970717.0,2.41,-1.85,-0.23,0.76
146,2024-09-05,康惠制药,603139,12.18,12.43,12.44,12.18,8398,9932520.0,2.12,1.47,0.18,0.84
145,2024-09-04,康惠制药,603139,12.4,12.25,12.47,12.19,8111,9548675.0,2.26,-1.21,-0.15,0.81
144,2024-09-03,康惠制药,603139,12.36,12.4,12.52,12.25,7800,9248428.0,2.2,1.06,0.13,0.78
143,2024-09-02,康惠制药,603139,12.39,12.27,12.61,12.23,12246,14584175.0,3.07,-0.97,-0.12,1.23
142,2024-08-30,康惠制药,603139,12.22,12.39,12.56,12.15,15092,17919099.0,3.35,1.31,0.16,1.51
141,2024-08-29,康惠制药,603139,12.12,12.23,12.28,11.99,12030,13999695.0,2.38,0.49,0.06,1.2
140,2024-08-28,康惠制药,603139,11.94,12.17,12.31,11.87,12252,14227534.0,3.67,1.42,0.17,1.23
139,2024-08-27,康惠制药,603139,12.05,12.0,12.31,11.86,11430,13172669.0,3.74,-0.25,-0.03,1.14
138,2024-08-26,康惠制药,603139,11.84,12.03,12.14,11.75,13517,15486974.0,3.31,1.95,0.23,1.35
137,2024-08-23,康惠制药,603139,12.05,11.8,12.07,11.74,15213,17220117.0,2.74,-2.07,-0.25,1.52
136,2024-08-22,康惠制药,603139,12.22,12.05,12.42,12.04,12183,14144435.0,3.12,-0.99,-0.12,1.22
135,2024-08-21,康惠制药,603139,12.24,12.17,12.3,12.09,12162,14182894.0,1.72,-0.57,-0.07,1.22
134,2024-08-20,康惠制药,603139,12.43,12.24,12.49,12.14,19416,22835413.0,2.81,-1.77,-0.22,1.94
133,2024-08-19,康惠制药,603139,12.76,12.46,12.76,12.36,30334,36284969.0,3.14,-2.12,-0.27,3.04
132,2024-08-16,康惠制药,603139,12.71,12.73,12.91,12.54,33095,40400758.0,2.89,-0.55,-0.07,3.31
131,2024-08-15,康惠制药,603139,12.72,12.8,12.91,12.46,52275,63413759.0,3.48,-1.01,-0.13,5.23
130,2024-08-14,康惠制药,603139,13.34,12.93,13.52,12.87,89911,112964905.0,4.66,-7.31,-1.02,9.0
129,2024-08-13,康惠制药,603139,13.95,13.95,14.18,13.95,27726,37200813.0,1.49,-9.65,-1.49,2.78
128,2024-08-12,康惠制药,603139,13.66,15.44,15.75,13.6,129637,186509429.0,14.96,7.45,1.07,12.98
127,2024-08-09,康惠制药,603139,14.37,14.37,14.37,14.04,29029,40140896.0,2.52,9.61,1.26,2.91
126,2024-08-08,康惠制药,603139,13.01,13.11,13.29,12.92,14426,18139073.0,2.84,0.77,0.1,1.44
125,2024-08-07,康惠制药,603139,13.17,13.01,13.23,12.84,11866,14793928.0,2.96,-1.21,-0.16,1.19
124,2024-08-06,康惠制药,603139,12.71,13.17,13.21,12.71,15138,18896389.0,3.93,3.46,0.44,1.52
123,2024-08-05,康惠制药,603139,12.74,12.73,13.22,12.69,16381,20310476.0,4.06,-2.45,-0.32,1.64
122,2024-08-02,康惠制药,603139,13.32,13.05,14.04,13.05,25357,32515020.0,7.58,-0.08,-0.01,2.54
121,2024-08-01,康惠制药,603139,12.66,13.06,13.38,12.66,12758,16026088.0,5.6,1.63,0.21,1.28
120,2024-07-31,康惠制药,603139,12.68,12.85,12.89,12.42,9641,11777595.0,3.74,2.15,0.27,0.97
119,2024-07-30,康惠制药,603139,12.34,12.58,12.62,12.14,7149,8545882.0,3.89,1.94,0.24,0.72
118,2024-07-29,康惠制药,603139,12.35,12.34,12.48,12.05,5506,6457442.0,3.5,0.49,0.06,0.55
117,2024-07-26,康惠制药,603139,12.13,12.28,12.33,12.11,4407,5155469.0,1.81,1.15,0.14,0.44
116,2024-07-25,康惠制药,603139,12.1,12.14,12.25,11.87,6825,7866438.0,3.14,0.33,0.04,0.68
115,2024-07-24,康惠制药,603139,12.25,12.1,12.36,12.01,6129,7113288.0,2.84,-1.87,-0.23,0.61
114,2024-07-23,康惠制药,603139,12.46,12.33,12.63,12.31,7735,9232639.0,2.57,-1.04,-0.13,0.77
113,2024-07-22,康惠制药,603139,12.27,12.46,12.61,12.17,6280,7437321.0,3.59,1.55,0.19,0.63
112,2024-07-19,康惠制药,603139,12.24,12.27,12.42,11.99,6135,7177000.0,3.52,0.41,0.05,0.61
111,2024-07-18,康惠制药,603139,12.25,12.22,12.31,11.86,8487,9800131.0,3.66,-0.73,-0.09,0.85
110,2024-07-17,康惠制药,603139,12.54,12.31,12.66,12.29,8913,10583620.0,2.95,-1.76,-0.22,0.89
109,2024-07-16,康惠制药,603139,12.64,12.53,12.69,12.43,5977,7169935.0,2.07,-0.4,-0.05,0.6
108,2024-07-15,康惠制药,603139,13.02,12.58,13.02,12.51,9925,12003609.0,3.9,-3.82,-0.5,0.99
107,2024-07-12,康惠制药,603139,13.22,13.08,13.37,12.99,8210,10385152.0,2.92,0.38,0.05,0.82
106,2024-07-11,康惠制药,603139,12.57,13.03,13.09,12.57,11820,14626976.0,4.18,4.66,0.58,1.18
105,2024-07-10,康惠制药,603139,12.6,12.45,12.67,12.37,6947,8318141.0,2.37,-1.58,-0.2,0.7
104,2024-07-09,康惠制药,603139,12.62,12.65,12.68,12.2,11556,13769274.0,3.81,0.32,0.04,1.16
103,2024-07-08,康惠制药,603139,12.99,12.61,13.05,12.6,7304,8941305.0,3.44,-3.67,-0.48,0.73
102,2024-07-05,康惠制药,603139,12.59,13.09,13.12,12.57,10004,12326465.0,4.31,2.67,0.34,1.0
101,2024-07-04,康惠制药,603139,13.32,12.75,13.32,12.62,9870,12160383.0,5.27,-3.99,-0.53,0.99
100,2024-07-03,康惠制药,603139,13.39,13.28,13.44,13.2,6594,8432427.0,1.79,-0.82,-0.11,0.66
99,2024-07-02,康惠制药,603139,13.22,13.39,13.47,13.05,7362,9442865.0,3.17,1.06,0.14,0.74
98,2024-07-01,康惠制药,603139,13.28,13.25,13.38,12.89,8161,10273902.0,3.7,0.15,0.02,0.82
97,2024-06-28,康惠制药,603139,13.23,13.23,13.43,13.15,7207,9208534.0,2.12,0.3,0.04,0.72
96,2024-06-27,康惠制药,603139,13.33,13.19,13.62,13.19,10036,12894180.0,3.21,-1.64,-0.22,1.0
95,2024-06-26,康惠制药,603139,12.95,13.41,13.41,12.83,9453,11849441.0,4.47,3.31,0.43,0.95
94,2024-06-25,康惠制药,603139,12.92,12.98,13.13,12.79,8607,10705390.0,2.63,0.46,0.06,0.86
93,2024-06-24,康惠制药,603139,13.3,12.92,13.3,12.73,13435,16635512.0,4.26,-3.44,-0.46,1.35
92,2024-06-21,康惠制药,603139,13.44,13.38,13.69,13.21,11867,15296651.0,3.54,-1.25,-0.17,1.19
91,2024-06-20,康惠制药,603139,13.94,13.55,14.15,13.43,13233,17530642.0,5.13,-3.42,-0.48,1.32
90,2024-06-19,康惠制药,603139,13.7,14.03,14.13,13.65,18608,24899915.0,3.5,2.41,0.33,1.86
89,2024-06-18,康惠制药,603139,13.34,13.7,13.84,13.34,12071,15826242.0,3.73,2.09,0.28,1.21
88,2024-06-17,康惠制药,603139,13.36,13.42,13.54,13.17,7750,9956540.0,2.76,0.22,0.03,0.78
87,2024-06-14,康惠制药,603139,13.36,13.39,13.39,13.16,9696,12355166.0,1.72,0.3,0.04,0.97
86,2024-06-13,康惠制药,603139,13.82,13.35,13.82,13.24,9767,12551007.0,4.27,-1.77,-0.24,0.98
85,2024-06-12,康惠制药,603139,13.15,13.59,13.67,12.98,10908,14075397.0,5.27,3.74,0.49,1.09
84,2024-06-11,康惠制药,603139,13.07,13.1,13.16,12.7,12910,16067024.0,3.52,0.15,0.02,1.29
83,2024-06-07,康惠制药,603139,12.59,13.08,13.29,12.59,17750,22004453.0,5.68,6.08,0.75,1.78
82,2024-06-06,康惠制药,603139,13.05,12.33,13.29,12.26,21863,26463230.0,7.82,-6.38,-0.84,2.19
81,2024-06-05,康惠制药,603139,13.66,13.17,13.66,13.04,15823,20165765.0,4.54,-3.59,-0.49,1.58
80,2024-06-04,康惠制药,603139,14.01,13.66,14.03,13.58,16732,21986122.0,3.21,-2.5,-0.35,1.68
79,2024-06-03,康惠制药,603139,14.45,14.01,14.46,13.85,17360,23556332.0,4.22,-3.04,-0.44,1.74
78,2024-05-31,康惠制药,603139,14.61,14.45,14.61,14.42,9600,13399235.0,1.31,-0.34,-0.05,0.96
77,2024-05-30,康惠制药,603139,14.67,14.5,14.86,14.45,13088,18378839.0,2.81,-0.75,-0.11,1.31
76,2024-05-29,康惠制药,603139,14.52,14.61,14.67,14.41,8940,12550213.0,1.79,0.62,0.09,0.9
75,2024-05-28,康惠制药,603139,14.68,14.52,14.79,14.44,14443,20233046.0,2.36,-2.09,-0.31,1.45
74,2024-05-27,康惠制药,603139,14.59,14.83,14.88,14.55,15465,21916316.0,2.25,1.23,0.18,1.55
73,2024-05-24,康惠制药,603139,14.89,14.65,14.89,14.64,16546,23515431.0,1.7,-0.27,-0.04,1.66
72,2024-05-23,康惠制药,603139,14.77,14.69,14.93,14.64,20474,29030195.0,1.93,-2.07,-0.31,2.05
71,2024-05-22,康惠制药,603139,14.98,15.0,15.29,14.94,17282,25065108.0,2.35,0.74,0.11,1.73
70,2024-05-21,康惠制药,603139,15.04,14.89,15.14,14.74,21243,30477849.0,2.62,-2.42,-0.37,2.13
69,2024-05-20,康惠制药,603139,14.93,15.26,15.46,14.92,36353,53356451.0,3.61,2.14,0.32,3.64
68,2024-05-17,康惠制药,603139,15.04,14.94,15.19,14.72,30773,44172033.0,3.12,-0.93,-0.14,3.08
67,2024-05-16,康惠制药,603139,14.84,15.08,15.64,14.65,39725,57893300.0,6.65,1.34,0.2,3.98
66,2024-05-15,康惠制药,603139,14.59,14.88,15.04,14.31,53607,76388813.0,5.01,2.06,0.3,5.37
65,2024-05-14,康惠制药,603139,14.74,14.58,15.14,14.45,95960,136292450.0,4.47,-5.51,-0.85,9.61
64,2024-05-13,康惠制药,603139,15.43,15.43,16.2,15.43,113621,170279641.0,4.51,-9.66,-1.65,11.38
63,2024-05-10,康惠制药,603139,19.23,17.08,19.75,17.06,188555,347685861.0,14.94,-5.11,-0.92,18.88
62,2024-05-09,康惠制药,603139,17.91,18.0,18.0,17.2,100738,175505531.0,4.88,9.69,1.59,10.09
61,2024-05-08,康惠制药,603139,15.74,16.41,16.54,15.67,41053,64072487.0,5.4,1.8,0.29,4.11
60,2024-05-07,康惠制药,603139,15.13,16.12,16.12,15.01,38336,58131104.0,7.34,6.54,0.99,3.84
59,2024-05-06,康惠制药,603139,14.57,15.13,15.34,14.57,19859,28714228.0,5.32,4.49,0.65,1.99
58,2024-04-30,康惠制药,603139,14.74,14.48,14.76,14.18,14451,20092006.0,4.03,0.63,0.09,1.45
57,2024-04-29,康惠制药,603139,13.84,14.39,14.39,13.72,16925,23099506.0,4.82,3.53,0.49,1.69
56,2024-04-26,康惠制药,603139,13.94,13.9,13.94,13.66,14368,19066703.0,2.01,-0.36,-0.05,1.44
55,2024-04-25,康惠制药,603139,13.73,13.95,14.23,13.7,13819,18532097.0,3.87,1.75,0.24,1.38
54,2024-04-24,康惠制药,603139,13.54,13.71,13.8,13.43,15171,19888980.0,2.73,1.26,0.17,1.52
53,2024-04-23,康惠制药,603139,13.27,13.54,13.64,12.75,15450,19839451.0,6.79,3.28,0.43,1.55
52,2024-04-22,康惠制药,603139,13.38,13.11,13.39,12.7,13195,16425262.0,5.18,-1.5,-0.2,1.32
51,2024-04-19,康惠制药,603139,13.6,13.31,13.71,13.18,17820,22863285.0,3.89,-2.2,-0.3,1.78
50,2024-04-18,康惠制药,603139,13.91,13.61,13.98,13.31,21081,27671025.0,4.81,-2.3,-0.32,2.11
49,2024-04-17,康惠制药,603139,12.74,13.93,14.32,12.57,24063,32006057.0,12.96,3.19,0.43,2.41
48,2024-04-16,康惠制药,603139,14.46,13.5,14.47,13.5,19054,24954914.0,6.49,-9.64,-1.44,1.91
47,2024-04-15,康惠制药,603139,16.54,14.94,16.69,14.94,41343,60946663.0,10.58,-9.67,-1.6,4.14
46,2024-04-12,康惠制药,603139,16.52,16.54,16.86,16.3,33827,54056388.0,3.4,0.3,0.05,3.39
45,2024-04-11,康惠制药,603139,16.57,16.49,16.93,16.31,40444,64969893.0,3.71,-1.43,-0.24,4.05
44,2024-04-10,康惠制药,603139,17.22,16.73,17.77,16.35,80379,133056589.0,8.19,-3.52,-0.61,8.05
43,2024-04-09,康惠制药,603139,15.73,17.34,17.34,15.44,71282,116239563.0,12.02,9.68,1.53,7.14
42,2024-04-08,康惠制药,603139,16.3,15.81,16.69,15.75,22883,35504807.0,5.76,-3.07,-0.5,2.29
41,2024-04-03,康惠制药,603139,16.39,16.31,16.62,15.94,28016,44138226.0,4.07,-2.39,-0.4,2.8
40,2024-04-02,康惠制药,603139,16.13,16.71,16.92,15.82,43619,69150206.0,6.82,3.66,0.59,4.37
39,2024-04-01,康惠制药,603139,15.75,16.12,16.27,15.64,35641,55054675.0,3.97,1.7,0.27,3.57
38,2024-03-29,康惠制药,603139,15.77,15.85,16.07,15.57,38373,58642555.0,3.07,-2.58,-0.42,3.84
37,2024-03-28,康惠制药,603139,15.88,16.27,16.44,15.84,78724,122409397.0,3.63,-1.45,-0.24,7.88
36,2024-03-27,康惠制药,603139,15.13,16.51,16.51,15.06,59541,93546571.0,9.63,9.63,1.45,5.96
35,2024-03-26,康惠制药,603139,15.27,15.06,15.65,14.79,25917,37615619.0,5.63,-1.38,-0.21,2.59
34,2024-03-25,康惠制药,603139,15.86,15.27,16.02,15.27,35590,53619435.0,4.72,-3.9,-0.62,3.56
33,2024-03-22,康惠制药,603139,16.35,15.89,16.54,15.56,56409,86620392.0,5.92,-3.99,-0.66,5.65
32,2024-03-21,康惠制药,603139,16.92,16.55,18.15,16.45,90071,149281183.0,10.05,-2.19,-0.37,9.02
31,2024-03-20,康惠制药,603139,15.34,16.92,16.92,15.12,60988,96440543.0,11.67,9.66,1.49,6.11
30,2024-03-19,康惠制药,603139,15.68,15.43,16.02,15.16,56277,83838976.0,5.46,-2.09,-0.33,5.63
29,2024-03-18,康惠制药,603139,14.48,15.76,15.76,14.16,26452,39228559.0,11.13,9.6,1.38,2.65
28,2024-03-15,康惠制药,603139,14.31,14.38,14.53,14.25,16369,22718444.0,1.96,0.49,0.07,1.64
27,2024-03-14,康惠制药,603139,14.49,14.31,14.82,13.96,19584,27081055.0,6.03,0.35,0.05,1.96
26,2024-03-13,康惠制药,603139,14.13,14.26,14.45,13.84,20772,28224198.0,4.3,0.42,0.06,2.08
25,2024-03-12,康惠制药,603139,13.84,14.2,14.39,13.84,24127,32749420.0,4.01,3.42,0.47,2.42
24,2024-03-11,康惠制药,603139,13.28,13.73,13.74,13.22,19427,25195794.0,3.92,3.39,0.45,1.95
23,2024-03-08,康惠制药,603139,13.17,13.28,13.33,12.94,15537,19632311.0,3.0,2.0,0.26,1.56
22,2024-03-07,康惠制药,603139,13.18,13.02,13.39,12.82,18953,23868076.0,4.34,-0.91,-0.12,1.9
21,2024-03-06,康惠制药,603139,13.16,13.14,13.27,12.78,17825,22266069.0,3.74,0.23,0.03,1.78
20,2024-03-05,康惠制药,603139,13.72,13.11,13.72,13.04,20297,25758979.0,4.97,-4.17,-0.57,2.03
19,2024-03-04,康惠制药,603139,13.5,13.68,13.91,13.4,22888,29935938.0,3.79,1.63,0.22,2.29
18,2024-03-01,康惠制药,603139,13.46,13.46,13.64,13.17,22186,28506777.0,3.54,1.43,0.19,2.22
17,2024-02-29,康惠制药,603139,12.54,13.27,13.39,12.54,33012,41327204.0,6.59,2.87,0.37,3.31
16,2024-02-28,康惠制药,603139,14.23,12.9,14.82,12.89,47825,63942685.0,13.53,-9.54,-1.36,4.79
15,2024-02-27,康惠制药,603139,13.64,14.26,14.27,13.59,23884,32251069.0,4.94,3.63,0.5,2.39
14,2024-02-26,康惠制药,603139,13.54,13.76,14.18,13.35,36281,47834743.0,6.13,1.62,0.22,3.63
13,2024-02-23,康惠制药,603139,13.42,13.54,13.58,13.06,41587,53190465.0,3.87,0.89,0.12,4.16
12,2024-02-22,康惠制药,603139,12.46,13.42,13.63,12.43,47804,59278399.0,9.61,7.45,0.93,4.79
11,2024-02-21,康惠制药,603139,12.58,12.49,12.95,12.0,52586,63313602.0,7.61,0.08,0.01,5.26
10,2024-02-20,康惠制药,603139,11.39,12.48,12.48,11.39,24912,28706912.0,9.57,9.57,1.09,2.49
