,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
193,2024-11-18,云路股份,688190,87.14,85.44,88.02,85.01,5833,49228633.0,3.45,-1.95,-1.7,0.96
192,2024-11-15,云路股份,688190,89.54,87.14,90.24,86.85,6048,52162234.0,3.77,-3.17,-2.85,0.99
191,2024-11-14,云路股份,688190,92.65,89.99,96.33,89.91,11146,99485173.0,6.79,-4.8,-4.54,1.83
190,2024-11-13,云路股份,688190,93.61,94.53,95.81,93.06,3857,35564866.0,2.91,0.13,0.12,0.63
189,2024-11-12,云路股份,688190,95.89,94.41,97.55,93.55,7484,70068531.0,4.23,-0.23,-0.22,1.23
188,2024-11-11,云路股份,688190,90.77,94.63,96.05,90.63,10241,94245784.0,5.99,4.64,4.2,1.68
187,2024-11-08,云路股份,688190,90.73,90.43,91.72,89.01,8617,76207598.0,3.01,0.42,0.38,1.42
186,2024-11-07,云路股份,688190,88.05,90.05,90.77,88.05,7478,65412261.0,3.05,1.03,0.92,1.23
185,2024-11-06,云路股份,688190,87.04,89.13,91.63,85.75,11649,101512638.0,6.77,2.57,2.23,1.92
184,2024-11-05,云路股份,688190,84.17,86.9,87.75,83.05,8869,74436398.0,5.58,3.15,2.65,1.46
183,2024-11-04,云路股份,688190,84.75,84.25,85.31,82.16,10380,84681039.0,3.71,-0.91,-0.77,1.71
182,2024-11-01,云路股份,688190,81.11,85.02,87.55,80.72,14842,122530235.0,8.38,4.29,3.5,2.44
181,2024-10-31,云路股份,688190,80.48,81.52,83.05,79.78,13813,109847632.0,4.17,3.89,3.05,2.27
180,2024-10-30,云路股份,688190,82.65,78.47,83.04,78.3,12111,94680531.0,5.68,-5.93,-4.95,1.99
179,2024-10-29,云路股份,688190,85.85,83.42,87.04,83.05,5755,47352688.0,4.63,-3.21,-2.77,0.95
178,2024-10-28,云路股份,688190,87.08,86.19,87.46,84.61,4944,41414986.0,3.27,-1.02,-0.89,0.81
177,2024-10-25,云路股份,688190,83.23,87.08,87.72,83.08,7413,62438882.0,5.53,3.85,3.23,1.22
176,2024-10-24,云路股份,688190,84.03,83.85,84.05,81.26,5534,44628559.0,3.32,-0.13,-0.11,0.91
175,2024-10-23,云路股份,688190,80.33,83.96,84.53,79.74,10982,89156920.0,5.95,4.35,3.5,1.81
174,2024-10-22,云路股份,688190,79.72,80.46,81.54,78.15,7642,59620574.0,4.23,0.51,0.41,1.26
173,2024-10-21,云路股份,688190,78.75,80.05,82.23,78.3,10839,84906411.0,4.96,0.98,0.78,1.78
172,2024-10-18,云路股份,688190,75.05,79.27,82.02,75.02,10021,76623383.0,9.27,4.94,3.73,1.65
171,2024-10-17,云路股份,688190,75.68,75.54,78.29,75.12,6343,47110323.0,4.19,-0.15,-0.11,1.04
170,2024-10-16,云路股份,688190,76.45,75.65,77.75,75.07,6130,45629843.0,3.47,-2.1,-1.62,1.01
169,2024-10-15,云路股份,688190,79.46,77.27,80.54,77.1,8280,63620132.0,4.29,-3.69,-2.96,1.36
168,2024-10-14,云路股份,688190,77.6,80.23,81.05,73.62,11501,86282742.0,9.58,3.46,2.68,1.89
167,2024-10-11,云路股份,688190,79.35,77.55,79.65,74.25,11375,85302617.0,6.83,-1.86,-1.47,1.87
166,2024-10-10,云路股份,688190,80.35,79.02,83.74,78.96,11961,95537501.0,5.88,-2.72,-2.21,1.97
165,2024-10-09,云路股份,688190,86.18,81.23,86.21,79.76,19183,156059984.0,7.12,-10.31,-9.34,3.15
164,2024-10-08,云路股份,688190,100.75,90.57,100.75,83.43,32128,278683309.0,20.44,6.87,5.82,5.28
163,2024-09-30,云路股份,688190,75.3,84.75,87.12,73.88,17511,139219910.0,17.92,14.73,10.88,2.88
162,2024-09-27,云路股份,688190,71.6,73.87,74.24,70.43,5531,39477876.0,5.36,3.97,2.82,0.91
161,2024-09-26,云路股份,688190,68.48,71.05,71.25,67.15,4384,29552494.0,6.04,4.59,3.12,0.72
160,2024-09-25,云路股份,688190,68.93,67.93,70.65,67.78,3919,26436065.0,4.2,-0.53,-0.36,0.64
159,2024-09-24,云路股份,688190,63.86,68.29,69.25,63.86,6873,44890339.0,8.45,7.0,4.47,1.13
158,2024-09-23,云路股份,688190,62.45,63.82,63.9,61.47,3169,19438263.0,3.91,2.6,1.62,0.52
157,2024-09-20,云路股份,688190,62.49,62.2,63.1,61.85,2255,13693167.0,2.0,-0.45,-0.28,0.37
156,2024-09-19,云路股份,688190,62.48,62.48,64.75,62.09,3590,22056813.0,4.25,-0.11,-0.07,0.59
155,2024-09-18,云路股份,688190,63.15,62.55,63.3,61.27,2019,12195126.0,3.25,0.02,0.01,0.33
154,2024-09-13,云路股份,688190,64.56,62.54,65.19,62.46,2536,15634925.0,4.22,-3.41,-2.21,0.42
153,2024-09-12,云路股份,688190,64.22,64.75,65.33,64.2,2393,15111284.0,1.77,1.35,0.86,0.39
152,2024-09-11,云路股份,688190,63.07,63.89,64.48,63.07,1770,11006805.0,2.22,0.38,0.24,0.29
151,2024-09-10,云路股份,688190,64.8,63.65,65.09,62.55,3155,19475025.0,3.92,-1.82,-1.18,0.52
150,2024-09-09,云路股份,688190,64.24,64.83,65.33,63.8,1853,11653572.0,2.38,0.92,0.59,0.3
149,2024-09-06,云路股份,688190,65.04,64.24,65.25,63.77,2161,13536133.0,2.27,-1.46,-0.95,0.36
148,2024-09-05,云路股份,688190,66.23,65.19,67.73,64.56,4615,29538619.0,4.74,-2.44,-1.63,0.76
147,2024-09-04,云路股份,688190,65.47,66.82,66.91,64.92,3078,19798728.0,3.01,1.21,0.8,0.51
146,2024-09-03,云路股份,688190,64.73,66.02,67.53,64.73,5347,34571852.0,4.31,1.65,1.07,0.88
145,2024-09-02,云路股份,688190,65.86,64.95,66.74,64.6,2285,14542670.0,3.23,-2.11,-1.4,0.38
144,2024-08-30,云路股份,688190,64.82,66.35,67.45,63.77,4662,30059689.0,5.64,1.75,1.14,0.77
143,2024-08-29,云路股份,688190,62.29,65.21,65.65,61.9,3822,24059797.0,5.98,3.94,2.47,0.63
142,2024-08-28,云路股份,688190,61.3,62.74,63.8,60.95,2915,17825390.0,4.65,2.42,1.48,0.48
141,2024-08-27,云路股份,688190,61.74,61.26,62.36,60.81,1746,10424101.0,2.51,-0.79,-0.49,0.29
140,2024-08-26,云路股份,688190,61.35,61.75,62.19,61.1,1002,6004216.0,1.78,0.65,0.4,0.16
139,2024-08-23,云路股份,688190,60.55,61.35,61.35,59.93,1636,9666412.0,2.34,1.2,0.73,0.27
138,2024-08-22,云路股份,688190,60.55,60.62,61.6,60.21,2286,13474841.0,2.27,-0.9,-0.55,0.38
137,2024-08-21,云路股份,688190,62.55,61.17,62.55,59.94,1001,5965383.0,4.3,0.67,0.41,0.16
136,2024-08-20,云路股份,688190,62.49,60.76,62.52,60.75,1443,8586574.0,2.84,-2.61,-1.63,0.24
135,2024-08-19,云路股份,688190,61.95,62.39,63.54,61.5,1954,11933233.0,3.3,1.02,0.63,0.32
134,2024-08-16,云路股份,688190,63.4,61.76,63.82,61.55,2544,15430415.0,3.58,-2.56,-1.62,0.42
133,2024-08-15,云路股份,688190,63.07,63.38,64.65,62.52,1944,12030433.0,3.38,0.52,0.33,0.32
132,2024-08-14,云路股份,688190,63.9,63.05,64.07,62.58,1652,10163930.0,2.34,-0.85,-0.54,0.27
131,2024-08-13,云路股份,688190,63.08,63.59,64.14,62.85,1109,6842934.0,2.03,-0.06,-0.04,0.18
130,2024-08-12,云路股份,688190,63.11,63.63,63.75,62.81,1403,8648569.0,1.49,0.76,0.48,0.23
129,2024-08-09,云路股份,688190,64.06,63.15,65.17,63.15,1897,11805492.0,3.17,-0.79,-0.5,0.31
128,2024-08-08,云路股份,688190,64.58,63.65,65.2,63.35,1972,12282348.0,2.85,-2.09,-1.36,0.32
127,2024-08-07,云路股份,688190,64.78,65.01,65.87,64.55,2225,14113724.0,2.02,-0.29,-0.19,0.37
126,2024-08-06,云路股份,688190,64.42,65.2,65.55,63.17,3336,20913594.0,3.67,0.63,0.41,0.55
125,2024-08-05,云路股份,688190,66.48,64.79,67.19,64.55,2548,16289905.0,3.97,-2.54,-1.69,0.42
124,2024-08-02,云路股份,688190,67.55,66.48,67.55,66.32,2070,13497296.0,1.81,-2.06,-1.4,0.34
123,2024-08-01,云路股份,688190,68.42,67.88,69.32,67.58,1638,10925777.0,2.54,-0.77,-0.53,0.27
122,2024-07-31,云路股份,688190,64.87,68.41,68.58,64.87,4715,31096002.0,5.68,4.68,3.06,0.78
121,2024-07-30,云路股份,688190,65.74,65.35,65.74,63.55,2775,17461942.0,3.35,0.02,0.01,0.46
120,2024-07-29,云路股份,688190,67.23,65.34,67.98,65.25,2351,15130790.0,4.07,-2.52,-1.69,0.39
119,2024-07-26,云路股份,688190,65.35,67.03,67.49,65.29,2305,14948209.0,3.37,2.73,1.78,0.38
118,2024-07-25,云路股份,688190,64.58,65.25,65.86,64.36,2362,14953970.0,2.3,-0.14,-0.09,0.39
117,2024-07-24,云路股份,688190,66.81,65.34,67.32,65.26,2512,16135504.0,3.09,-2.14,-1.43,0.41
116,2024-07-23,云路股份,688190,69.35,66.77,69.35,66.77,2734,18030052.0,3.74,-3.32,-2.29,0.45
115,2024-07-22,云路股份,688190,69.25,69.06,69.89,68.55,2746,18501364.0,1.94,-0.27,-0.19,0.45
114,2024-07-19,云路股份,688190,69.51,69.25,70.75,68.82,3072,20835846.0,2.78,-0.32,-0.22,0.51
113,2024-07-18,云路股份,688190,68.16,69.47,69.74,67.4,2905,19462623.0,3.41,1.31,0.9,0.48
112,2024-07-17,云路股份,688190,68.52,68.57,69.13,67.3,4220,28087430.0,2.68,0.28,0.19,0.69
111,2024-07-16,云路股份,688190,68.09,68.38,68.7,67.56,1328,8817065.0,1.67,0.15,0.1,0.22
110,2024-07-15,云路股份,688190,68.85,68.28,69.7,67.28,2800,18695316.0,3.51,-1.04,-0.72,0.46
109,2024-07-12,云路股份,688190,69.9,69.0,70.13,66.96,7531,50221409.0,4.53,-1.36,-0.95,1.24
108,2024-07-11,云路股份,688190,70.51,69.95,71.75,69.28,6256,42680474.0,3.55,0.66,0.46,1.03
107,2024-07-10,云路股份,688190,70.09,69.49,71.14,69.26,2959,20166674.0,2.68,-0.86,-0.6,0.49
106,2024-07-09,云路股份,688190,68.35,70.09,71.68,67.26,4833,32527064.0,6.49,2.98,2.03,0.79
105,2024-07-08,云路股份,688190,71.65,68.06,71.65,67.58,7717,51880921.0,5.68,-5.01,-3.59,1.27
104,2024-07-05,云路股份,688190,70.05,71.65,72.08,68.79,2435,16734389.0,4.69,2.15,1.51,0.4
103,2024-07-04,云路股份,688190,71.35,70.14,72.18,69.5,2828,19453968.0,3.78,-1.16,-0.82,0.47
102,2024-07-03,云路股份,688190,71.41,70.96,73.19,70.88,3089,21669078.0,3.22,-1.22,-0.88,0.51
101,2024-07-02,云路股份,688190,74.47,71.84,74.5,71.06,6978,49181181.0,4.61,-3.76,-2.81,1.15
100,2024-07-01,云路股份,688190,76.47,74.65,77.31,73.76,2942,21503132.0,4.64,-2.37,-1.81,0.48
99,2024-06-28,云路股份,688190,73.74,76.46,77.75,73.26,4229,31350206.0,6.1,3.93,2.89,0.7
98,2024-06-27,云路股份,688190,76.64,73.57,77.08,73.08,3411,24836467.0,5.22,-4.08,-3.13,0.56
97,2024-06-26,云路股份,688190,75.41,76.7,76.75,74.57,2780,20546883.0,2.89,1.66,1.25,0.46
96,2024-06-25,云路股份,688190,76.76,75.45,77.85,75.37,3007,22529531.0,3.21,-2.2,-1.7,0.49
95,2024-06-24,云路股份,688190,79.75,77.15,80.35,76.83,2880,22030084.0,4.39,-3.86,-3.1,0.47
94,2024-06-21,云路股份,688190,78.79,80.25,80.65,78.77,2055,16059161.0,2.37,1.25,0.99,0.34
93,2024-06-20,云路股份,688190,79.97,79.26,81.54,79.18,2906,22817793.0,2.93,-1.63,-1.31,0.48
92,2024-06-19,云路股份,688190,82.96,80.57,83.52,80.42,4895,38984843.0,3.74,-2.9,-2.41,0.8
91,2024-06-18,云路股份,688190,84.19,82.98,84.46,81.97,4681,38126001.0,2.99,-0.48,-0.4,0.77
90,2024-06-17,云路股份,688190,81.74,83.38,84.99,81.33,6043,49530490.0,4.48,2.01,1.64,0.99
89,2024-06-14,云路股份,688190,82.23,81.74,83.47,81.25,4847,38995547.0,2.69,-0.86,-0.71,0.8
88,2024-06-13,云路股份,688190,80.27,82.45,83.23,79.03,5399,43126611.0,5.22,2.54,2.04,0.89
87,2024-06-12,云路股份,688190,79.1,80.41,81.62,78.63,3466,27344513.0,3.79,2.06,1.62,0.57
86,2024-06-11,云路股份,688190,77.96,78.79,79.32,77.08,2370,18079073.0,2.85,0.31,0.24,0.39
85,2024-06-07,云路股份,688190,80.21,78.55,80.73,77.61,3017,23218639.0,3.92,-1.26,-1.0,0.5
84,2024-06-06,云路股份,688190,81.63,79.55,82.23,79.39,3883,30659672.0,3.55,-0.65,-0.52,0.64
83,2024-06-05,云路股份,688190,78.41,80.07,80.9,78.41,4111,32601446.0,3.14,0.91,0.72,0.68
82,2024-06-04,云路股份,688190,79.7,79.35,79.75,76.78,6629,51308949.0,3.72,-0.54,-0.43,1.09
81,2024-06-03,云路股份,688190,81.92,79.78,81.97,78.79,6147,48771681.0,3.9,-2.24,-1.83,1.01
80,2024-05-31,云路股份,688190,80.8,81.61,81.97,80.6,4409,35481013.0,1.69,0.77,0.62,0.72
79,2024-05-30,云路股份,688190,80.8,80.99,81.4,78.93,4227,33604083.0,3.06,0.36,0.29,0.7
78,2024-05-29,云路股份,688190,78.81,80.7,82.4,78.58,6673,53364811.0,4.85,2.54,2.0,1.1
77,2024-05-28,云路股份,688190,78.6,78.7,80.41,77.9,4459,34916765.0,3.21,0.64,0.5,0.73
76,2024-05-27,云路股份,688190,77.5,78.2,78.2,76.1,3650,27882219.0,2.73,1.56,1.2,0.6
75,2024-05-24,云路股份,688190,76.9,77.0,79.19,76.45,3971,30464597.0,3.53,-0.68,-0.53,0.65
74,2024-05-23,云路股份,688190,77.4,77.53,78.3,75.9,3594,27474960.0,3.08,-0.45,-0.35,0.59
73,2024-05-22,云路股份,688190,77.65,77.88,78.48,77.19,3113,23906264.0,1.66,-0.04,-0.03,0.51
72,2024-05-21,云路股份,688190,79.76,77.91,79.76,77.88,3711,28699499.0,2.38,-1.35,-1.07,0.61
71,2024-05-20,云路股份,688190,78.95,78.98,81.15,78.43,6342,49781029.0,3.42,-0.67,-0.53,1.04
70,2024-05-17,云路股份,688190,80.24,79.51,80.24,78.48,6520,50945078.0,2.2,-0.58,-0.46,1.07
69,2024-05-16,云路股份,688190,84.73,79.97,85.89,79.9,12372,99802056.0,7.08,-5.48,-4.64,2.03
68,2024-05-15,云路股份,688190,83.86,84.61,88.4,83.14,9550,81249904.0,6.35,2.19,1.81,1.57
67,2024-05-14,云路股份,688190,81.89,82.8,85.34,81.56,8866,73266862.0,4.57,0.12,0.1,1.46
66,2024-05-13,云路股份,688190,79.29,82.7,85.78,78.9,10088,82115922.0,8.59,3.27,2.62,1.66
65,2024-05-10,云路股份,688190,80.06,80.08,80.8,78.54,6865,54103633.0,2.84,0.79,0.63,1.13
64,2024-05-09,云路股份,688190,79.98,79.45,81.23,79.08,6284,49640973.0,2.67,-1.34,-1.08,1.03
63,2024-05-08,云路股份,688190,80.6,80.53,81.68,80.1,5484,43795784.0,1.94,-1.15,-0.94,0.9
62,2024-05-07,云路股份,688190,79.69,81.47,82.85,79.34,8874,71455145.0,4.39,1.91,1.53,1.46
61,2024-05-06,云路股份,688190,81.4,79.94,81.97,79.28,17082,136284013.0,3.24,-3.61,-2.99,2.81
60,2024-04-30,云路股份,688190,82.34,82.93,84.33,75.2,21316,165667473.0,10.83,-1.66,-1.4,3.51
59,2024-04-29,云路股份,688190,83.97,84.33,85.3,83.03,3773,31462719.0,2.71,0.63,0.53,0.62
58,2024-04-26,云路股份,688190,81.86,83.8,85.4,81.86,4437,36821099.0,4.32,2.32,1.9,0.73
57,2024-04-25,云路股份,688190,82.21,81.9,84.33,81.68,4006,32650268.0,3.17,-2.02,-1.69,0.66
56,2024-04-24,云路股份,688190,84.86,83.59,84.88,82.18,5107,42111828.0,3.17,-1.77,-1.51,0.84
55,2024-04-23,云路股份,688190,83.8,85.1,85.89,80.9,6458,53306756.0,5.96,1.58,1.32,1.06
54,2024-04-22,云路股份,688190,82.16,83.78,84.73,81.62,3466,28723973.0,3.76,1.21,1.0,0.57
53,2024-04-19,云路股份,688190,83.42,82.78,84.32,80.49,5206,42451682.0,4.56,-1.55,-1.3,0.86
52,2024-04-18,云路股份,688190,83.2,84.08,85.8,82.02,6674,55648081.0,4.54,0.94,0.78,1.1
51,2024-04-17,云路股份,688190,83.37,83.3,83.5,81.37,7881,64103893.0,2.65,3.52,2.83,1.3
50,2024-04-16,云路股份,688190,83.47,80.47,84.86,80.4,8187,66228791.0,5.33,-3.89,-3.26,1.35
49,2024-04-15,云路股份,688190,87.35,83.73,88.12,82.1,11034,92613750.0,6.89,-4.14,-3.62,1.81
48,2024-04-12,云路股份,688190,88.4,87.35,89.89,86.9,10720,93586671.0,3.36,-1.71,-1.52,1.76
47,2024-04-11,云路股份,688190,84.34,88.87,90.7,83.63,11599,101011696.0,8.35,4.94,4.18,1.91
46,2024-04-10,云路股份,688190,84.34,84.69,85.11,83.08,2762,23026519.0,2.4,0.04,0.03,0.45
45,2024-04-09,云路股份,688190,82.91,84.66,85.01,82.0,4422,36707275.0,3.59,0.89,0.75,0.73
44,2024-04-08,云路股份,688190,79.68,83.91,84.0,79.68,12118,98605951.0,5.41,5.02,4.01,1.99
43,2024-04-03,云路股份,688190,82.74,79.9,82.74,78.82,9506,75246002.0,4.73,-3.69,-3.06,1.56
42,2024-04-02,云路股份,688190,83.18,82.96,85.38,81.9,7642,63282030.0,4.15,-1.01,-0.85,1.26
41,2024-04-01,云路股份,688190,83.09,83.81,84.03,81.28,7598,62349553.0,3.3,0.72,0.6,1.25
40,2024-03-29,云路股份,688190,78.8,83.21,84.2,78.42,9589,77604615.0,7.33,5.58,4.4,1.58
39,2024-03-28,云路股份,688190,77.48,78.81,79.88,76.71,6460,50357474.0,4.09,1.72,1.33,1.06
38,2024-03-27,云路股份,688190,78.67,77.48,79.55,77.48,5905,45867015.0,2.62,-1.96,-1.55,0.97
37,2024-03-26,云路股份,688190,78.84,79.03,79.89,78.05,6887,53695911.0,2.34,0.59,0.46,1.13
36,2024-03-25,云路股份,688190,79.16,78.57,80.34,78.2,5977,46922258.0,2.7,-1.03,-0.82,0.98
35,2024-03-22,云路股份,688190,79.78,79.39,80.59,78.7,6486,50940764.0,2.34,-1.53,-1.23,1.07
34,2024-03-21,云路股份,688190,78.9,80.62,80.88,78.44,6652,52401300.0,3.07,1.55,1.23,1.09
33,2024-03-20,云路股份,688190,80.04,79.39,80.8,77.54,10067,78461516.0,4.03,-1.84,-1.49,1.66
32,2024-03-19,云路股份,688190,81.4,80.88,81.89,79.13,7667,60895891.0,3.4,-0.46,-0.37,1.26
31,2024-03-18,云路股份,688190,79.9,81.25,82.83,79.42,7905,63286496.0,4.27,1.69,1.35,1.3
30,2024-03-15,云路股份,688190,79.61,79.9,81.65,78.04,8121,63784448.0,4.51,-0.08,-0.06,1.34
29,2024-03-14,云路股份,688190,79.49,79.96,82.39,79.04,10717,85447024.0,4.18,-0.17,-0.14,1.76
28,2024-03-13,云路股份,688190,74.96,80.1,81.66,74.84,16569,129526652.0,9.09,6.81,5.11,2.72
27,2024-03-12,云路股份,688190,76.05,74.99,77.8,74.2,8355,62412865.0,4.73,-1.42,-1.08,1.37
26,2024-03-11,云路股份,688190,73.65,76.07,76.48,72.08,12860,95436628.0,6.0,3.79,2.78,2.11
25,2024-03-08,云路股份,688190,73.09,73.29,74.05,71.68,10644,76328023.0,3.23,-0.1,-0.07,1.75
24,2024-03-07,云路股份,688190,73.9,73.36,76.57,72.91,10714,78868896.0,4.91,-1.6,-1.19,1.76
23,2024-03-06,云路股份,688190,71.12,74.55,74.7,70.03,18345,133353879.0,6.56,4.76,3.39,3.02
22,2024-03-05,云路股份,688190,71.9,71.16,73.89,70.96,10960,78036794.0,4.07,-1.06,-0.76,1.8
21,2024-03-04,云路股份,688190,66.4,71.92,75.87,66.4,21210,151380270.0,14.32,8.77,5.8,3.49
20,2024-03-01,云路股份,688190,64.88,66.12,67.71,64.23,10253,67019451.0,5.4,2.67,1.72,1.69
19,2024-02-29,云路股份,688190,62.48,64.4,64.4,62.2,5682,35721840.0,3.5,2.37,1.49,0.93
18,2024-02-28,云路股份,688190,66.35,62.91,67.06,62.91,7712,49387389.0,6.24,-5.4,-3.59,1.27
17,2024-02-27,云路股份,688190,65.2,66.5,66.85,64.1,6694,43497994.0,4.21,1.74,1.14,1.1
16,2024-02-26,云路股份,688190,63.0,65.36,65.98,63.0,10041,64194023.0,4.78,4.91,3.06,1.65
15,2024-02-23,云路股份,688190,62.67,62.3,63.34,61.09,6609,40351153.0,3.59,-0.64,-0.4,1.09
14,2024-02-22,云路股份,688190,62.89,62.7,63.26,62.06,4243,26116644.0,1.91,-0.25,-0.16,0.7
13,2024-02-21,云路股份,688190,59.92,62.86,63.78,59.5,10227,63169512.0,7.08,4.06,2.45,1.68
12,2024-02-20,云路股份,688190,61.33,60.41,61.33,59.58,5430,32309204.0,2.85,-1.45,-0.89,0.89
11,2024-02-19,云路股份,688190,63.7,61.3,63.88,60.41,8837,53799514.0,5.58,-1.42,-0.88,1.45
10,2024-02-08,云路股份,688190,60.57,62.18,63.83,59.58,7417,45766520.0,6.99,2.34,1.42,1.22
9,2024-02-07,云路股份,688190,57.0,60.76,61.75,57.0,8087,47923028.0,8.25,5.56,3.2,1.33
8,2024-02-06,云路股份,688190,52.25,57.56,58.49,51.92,5658,30896982.0,12.37,8.4,4.46,0.93
7,2024-02-05,云路股份,688190,54.76,53.1,56.13,51.4,6831,36035436.0,8.6,-3.42,-1.88,1.12
