,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
186,2024-11-07,国瓷材料,300285,244.24,257.68,259.0,241.24,222550,452745729.0,7.24,4.99,12.24,2.77
185,2024-11-06,国瓷材料,300285,247.96,245.44,252.52,243.28,197647,394399330.0,3.76,0.0,0.0,2.46
184,2024-11-05,国瓷材料,300285,237.04,245.44,246.52,235.84,182474,357297535.0,4.48,2.97,7.08,2.27
183,2024-11-04,国瓷材料,300285,231.88,238.36,238.36,231.4,98206,185913722.0,3.01,3.11,7.2,1.22
182,2024-11-01,国瓷材料,300285,235.6,231.16,237.64,230.8,118905,223423677.0,2.89,-2.48,-5.88,1.48
181,2024-10-31,国瓷材料,300285,234.4,237.04,238.84,232.0,118926,225838530.0,2.92,1.02,2.4,1.48
180,2024-10-30,国瓷材料,300285,236.68,234.64,240.28,232.48,137680,260887940.0,3.26,-1.86,-4.44,1.71
179,2024-10-29,国瓷材料,300285,243.28,239.08,245.32,236.44,195219,377598966.0,3.7,-0.5,-1.2,2.43
178,2024-10-28,国瓷材料,300285,239.68,240.28,243.4,236.2,153285,295125006.0,3.0,0.25,0.6,1.91
177,2024-10-25,国瓷材料,300285,234.88,239.68,240.28,234.64,183517,351070825.0,2.4,1.89,4.44,2.28
176,2024-10-24,国瓷材料,300285,236.2,235.24,237.28,233.08,93876,177134673.0,1.77,-1.01,-2.4,1.17
175,2024-10-23,国瓷材料,300285,239.8,237.64,241.12,236.68,148037,283737626.0,1.85,-1.15,-2.76,1.84
174,2024-10-22,国瓷材料,300285,237.4,240.4,240.88,235.12,130763,250191994.0,2.43,1.26,3.0,1.63
173,2024-10-21,国瓷材料,300285,236.44,237.4,243.88,232.96,211283,405451707.0,4.62,0.46,1.08,2.63
172,2024-10-18,国瓷材料,300285,224.8,236.32,243.52,222.28,233709,437371348.0,9.45,5.18,11.64,2.91
171,2024-10-17,国瓷材料,300285,228.04,224.68,231.04,224.44,106574,195331891.0,2.9,-1.16,-2.64,1.33
170,2024-10-16,国瓷材料,300285,224.44,227.32,234.04,223.24,126131,231911870.0,4.74,-0.26,-0.6,1.57
169,2024-10-15,国瓷材料,300285,230.44,227.92,235.72,226.0,155295,288036841.0,4.21,-1.3,-3.0,1.93
168,2024-10-14,国瓷材料,300285,231.52,230.92,233.44,221.92,201128,366806188.0,5.03,0.79,1.8,2.5
167,2024-10-11,国瓷材料,300285,243.4,229.12,245.2,225.64,189909,356183554.0,8.02,-6.1,-14.88,2.36
166,2024-10-10,国瓷材料,300285,254.44,244.0,263.32,243.4,283786,576578361.0,7.87,-3.56,-9.0,3.53
165,2024-10-09,国瓷材料,300285,270.16,253.0,274.84,250.6,298858,634679142.0,8.5,-11.32,-32.28,3.72
164,2024-10-08,国瓷材料,300285,295.48,285.28,296.44,255.52,500192,1115210360.0,16.39,14.28,35.64,6.22
163,2024-09-30,国瓷材料,300285,229.6,249.64,252.04,229.48,320001,621321421.0,10.24,13.29,29.28,3.98
162,2024-09-27,国瓷材料,300285,208.48,220.36,222.28,206.92,187718,322901009.0,7.51,7.74,15.84,2.33
161,2024-09-26,国瓷材料,300285,193.24,204.52,204.88,192.4,128858,204139894.0,6.44,5.58,10.8,1.6
160,2024-09-25,国瓷材料,300285,194.32,193.72,200.2,192.52,125090,195366211.0,3.99,0.75,1.44,1.56
159,2024-09-24,国瓷材料,300285,183.4,192.28,192.4,181.6,124234,185434041.0,5.97,6.23,11.28,1.55
158,2024-09-23,国瓷材料,300285,182.08,181.0,184.72,180.64,43054,62351453.0,2.24,-0.79,-1.44,0.54
157,2024-09-20,国瓷材料,300285,185.44,182.44,185.44,181.24,48742,70801311.0,2.27,-1.49,-2.76,0.61
156,2024-09-19,国瓷材料,300285,182.92,185.2,189.28,181.48,80395,118524943.0,4.33,2.73,4.92,1.0
155,2024-09-18,国瓷材料,300285,181.96,180.28,182.08,177.28,46945,66832011.0,2.65,-0.4,-0.72,0.58
154,2024-09-13,国瓷材料,300285,183.76,181.0,184.24,180.52,61072,88211072.0,2.03,-1.05,-1.92,0.76
153,2024-09-12,国瓷材料,300285,186.04,182.92,188.8,182.56,70126,103313413.0,3.34,-2.06,-3.84,0.87
152,2024-09-11,国瓷材料,300285,184.12,186.76,187.0,183.4,61611,91125351.0,1.94,0.78,1.44,0.77
151,2024-09-10,国瓷材料,300285,185.32,185.32,186.4,182.68,74511,109360944.0,2.02,0.39,0.72,0.93
150,2024-09-09,国瓷材料,300285,188.44,184.6,190.0,182.8,86664,127956281.0,3.8,-2.6,-4.92,1.08
149,2024-09-06,国瓷材料,300285,194.08,189.52,194.2,189.28,49734,75601243.0,2.53,-2.47,-4.8,0.62
148,2024-09-05,国瓷材料,300285,193.0,194.32,196.0,191.2,64659,99717795.0,2.49,0.68,1.32,0.8
147,2024-09-04,国瓷材料,300285,189.88,193.0,195.16,188.92,59454,91238032.0,3.27,1.13,2.16,0.74
146,2024-09-03,国瓷材料,300285,188.08,190.84,192.76,187.36,57795,87764592.0,2.86,1.14,2.16,0.72
145,2024-09-02,国瓷材料,300285,195.04,188.68,195.16,188.32,100635,152417555.0,3.5,-3.56,-6.96,1.25
144,2024-08-30,国瓷材料,300285,192.88,195.64,200.56,191.44,110488,173667109.0,4.73,1.43,2.76,1.37
143,2024-08-29,国瓷材料,300285,190.24,192.88,194.92,190.0,74901,115194324.0,2.58,1.01,1.92,0.93
142,2024-08-28,国瓷材料,300285,190.72,190.96,193.6,190.0,41553,63288513.0,1.89,0.13,0.24,0.52
141,2024-08-27,国瓷材料,300285,193.12,190.72,193.96,190.36,41236,62942634.0,1.85,-1.85,-3.6,0.51
140,2024-08-26,国瓷材料,300285,194.56,194.32,196.48,192.64,48469,74947533.0,1.98,0.25,0.48,0.6
139,2024-08-23,国瓷材料,300285,193.48,193.84,195.64,191.92,42594,65789328.0,1.92,0.0,0.0,0.53
138,2024-08-22,国瓷材料,300285,196.12,193.84,196.6,193.0,44061,68155312.0,1.84,-0.8,-1.56,0.55
137,2024-08-21,国瓷材料,300285,200.2,195.4,200.68,195.04,76211,119983368.0,2.82,-2.22,-4.44,0.95
136,2024-08-20,国瓷材料,300285,205.72,199.84,206.44,199.0,70144,112799782.0,3.62,-2.86,-5.88,0.87
135,2024-08-19,国瓷材料,300285,207.28,205.72,209.08,204.88,49473,81617868.0,2.02,-0.98,-2.04,0.62
134,2024-08-16,国瓷材料,300285,211.0,207.76,211.6,207.04,56703,94609340.0,2.16,-1.65,-3.48,0.71
133,2024-08-15,国瓷材料,300285,209.08,211.24,215.2,208.0,65230,110336668.0,3.44,0.86,1.8,0.81
132,2024-08-14,国瓷材料,300285,211.72,209.44,212.68,208.6,49967,83804707.0,1.92,-1.24,-2.64,0.62
131,2024-08-13,国瓷材料,300285,211.24,212.08,213.16,209.08,40798,68896980.0,1.93,0.28,0.6,0.51
130,2024-08-12,国瓷材料,300285,214.6,211.48,215.44,210.76,61058,103664936.0,2.18,-1.67,-3.6,0.76
129,2024-08-09,国瓷材料,300285,221.92,215.08,225.28,214.96,64120,112585470.0,4.67,-2.66,-5.88,0.8
128,2024-08-08,国瓷材料,300285,220.72,220.96,223.24,216.52,40170,70822052.0,3.05,0.27,0.6,0.5
127,2024-08-07,国瓷材料,300285,219.64,220.36,222.76,217.24,35800,63306836.0,2.51,0.16,0.36,0.45
126,2024-08-06,国瓷材料,300285,222.28,220.0,224.08,216.4,60933,107267521.0,3.5,0.33,0.72,0.76
125,2024-08-05,国瓷材料,300285,222.4,219.28,226.72,218.08,80256,142607623.0,3.84,-2.51,-5.64,1.0
124,2024-08-02,国瓷材料,300285,233.2,224.92,234.76,223.72,89268,163170860.0,4.73,-3.55,-8.28,1.11
123,2024-08-01,国瓷材料,300285,235.36,233.2,240.64,232.36,115883,219841400.0,3.52,-0.97,-2.28,1.44
122,2024-07-31,国瓷材料,300285,230.44,235.48,237.04,227.44,86815,162606072.0,4.21,3.15,7.2,1.08
121,2024-07-30,国瓷材料,300285,227.32,228.28,230.32,224.44,45836,83658177.0,2.57,-0.05,-0.12,0.57
120,2024-07-29,国瓷材料,300285,231.04,228.4,232.48,227.8,38454,70815193.0,2.03,-0.89,-2.04,0.48
119,2024-07-26,国瓷材料,300285,228.04,230.44,232.96,227.56,72200,133648894.0,2.36,0.68,1.56,0.9
118,2024-07-25,国瓷材料,300285,228.88,228.88,232.6,227.2,47231,87254798.0,2.36,-0.05,-0.12,0.59
117,2024-07-24,国瓷材料,300285,232.24,229.0,233.68,227.92,53156,98167907.0,2.48,-1.29,-3.0,0.66
116,2024-07-23,国瓷材料,300285,235.84,232.0,237.4,231.52,74970,141457829.0,2.49,-1.68,-3.96,0.93
115,2024-07-22,国瓷材料,300285,238.48,235.96,241.24,235.36,101942,194982500.0,2.46,-1.35,-3.24,1.27
114,2024-07-19,国瓷材料,300285,231.52,239.2,240.16,229.12,130541,248623551.0,4.77,3.32,7.68,1.62
113,2024-07-18,国瓷材料,300285,222.64,231.52,232.24,221.92,107414,197164112.0,4.57,2.44,5.52,1.34
112,2024-07-17,国瓷材料,300285,220.24,226.0,228.88,219.64,106874,193192066.0,4.21,3.01,6.6,1.33
111,2024-07-16,国瓷材料,300285,216.88,219.4,220.24,213.88,56681,98658330.0,2.91,0.55,1.2,0.71
110,2024-07-15,国瓷材料,300285,220.24,218.2,220.96,217.24,54605,95586058.0,1.68,-1.57,-3.48,0.68
109,2024-07-12,国瓷材料,300285,221.44,221.68,223.12,218.44,59852,106047505.0,2.11,-0.05,-0.12,0.74
108,2024-07-11,国瓷材料,300285,212.2,221.8,222.04,210.4,108884,190798951.0,5.56,6.02,12.6,1.35
107,2024-07-10,国瓷材料,300285,205.84,209.2,210.76,204.52,78123,130477030.0,3.03,1.45,3.0,0.97
106,2024-07-09,国瓷材料,300285,207.52,206.2,208.6,203.08,97076,160130336.0,2.66,-0.75,-1.56,1.21
105,2024-07-08,国瓷材料,300285,216.16,207.76,216.64,206.08,95632,160899896.0,4.87,-4.15,-9.0,1.19
104,2024-07-05,国瓷材料,300285,216.04,216.76,218.2,214.6,88126,152458134.0,1.66,-0.28,-0.6,1.1
103,2024-07-04,国瓷材料,300285,217.72,217.36,221.8,216.28,136124,238231419.0,2.57,1.23,2.64,1.69
102,2024-07-03,国瓷材料,300285,216.88,214.72,218.08,212.2,109078,187284784.0,2.69,-1.59,-3.48,1.36
101,2024-07-02,国瓷材料,300285,217.36,218.2,220.84,215.32,70955,123960511.0,2.53,0.06,0.12,0.88
100,2024-07-01,国瓷材料,300285,223.84,218.08,225.64,217.0,76030,133384887.0,3.88,-2.05,-4.56,0.95
99,2024-06-28,国瓷材料,300285,223.0,222.64,230.56,222.28,91424,166403371.0,3.7,-0.64,-1.44,1.14
98,2024-06-27,国瓷材料,300285,226.72,224.08,228.04,223.6,65812,118825201.0,1.96,-1.27,-2.88,0.82
97,2024-06-26,国瓷材料,300285,222.88,226.96,227.32,221.44,82556,148253065.0,2.62,1.29,2.88,1.03
96,2024-06-25,国瓷材料,300285,227.56,224.08,229.84,223.12,81080,147144664.0,2.96,-1.43,-3.24,1.01
95,2024-06-24,国瓷材料,300285,233.32,227.32,234.76,225.4,83341,153485064.0,3.99,-3.07,-7.2,1.04
94,2024-06-21,国瓷材料,300285,231.16,234.52,235.84,228.04,100841,187631410.0,3.36,1.14,2.64,1.25
93,2024-06-20,国瓷材料,300285,228.76,231.88,233.92,228.16,93376,174010269.0,2.5,0.62,1.44,1.16
92,2024-06-19,国瓷材料,300285,231.64,230.44,233.8,227.92,67147,124106597.0,2.54,-0.47,-1.08,0.84
91,2024-06-18,国瓷材料,300285,232.72,231.52,236.68,230.56,52931,98996356.0,2.64,0.05,0.12,0.66
90,2024-06-17,国瓷材料,300285,228.88,231.4,233.8,228.4,61912,114982662.0,2.36,1.05,2.4,0.77
89,2024-06-14,国瓷材料,300285,225.16,229.0,230.68,223.0,119018,216528915.0,3.4,1.44,3.24,1.48
88,2024-06-13,国瓷材料,300285,228.16,225.76,228.76,224.2,98600,178722713.0,2.0,-0.95,-2.16,1.23
87,2024-06-12,国瓷材料,300285,231.4,227.92,233.32,227.44,58983,109088681.0,2.53,-1.76,-4.08,0.73
86,2024-06-11,国瓷材料,300285,228.4,232.0,233.08,226.36,67381,124347638.0,2.95,1.95,4.44,0.84
85,2024-06-07,国瓷材料,300285,232.96,227.56,235.12,227.2,74324,137561581.0,3.43,-1.56,-3.6,0.92
84,2024-06-06,国瓷材料,300285,237.76,231.16,239.44,230.2,87721,164785947.0,3.91,-2.23,-5.28,1.09
83,2024-06-05,国瓷材料,300285,237.64,236.44,241.84,236.2,48039,92238479.0,2.36,-0.86,-2.04,0.6
82,2024-06-04,国瓷材料,300285,231.76,238.48,239.68,229.48,86286,162794116.0,4.39,2.58,6.0,1.07
81,2024-06-03,国瓷材料,300285,237.04,232.48,238.6,229.6,90397,169551084.0,3.79,-2.17,-5.16,1.12
80,2024-05-31,国瓷材料,300285,236.2,237.64,242.44,236.08,64682,124323142.0,2.69,0.66,1.56,0.8
79,2024-05-30,国瓷材料,300285,234.64,236.08,238.12,234.4,36444,69168459.0,1.58,0.2,0.48,0.45
78,2024-05-29,国瓷材料,300285,235.24,235.6,240.16,234.04,58247,110790850.0,2.59,-0.15,-0.36,0.72
77,2024-05-28,国瓷材料,300285,240.04,235.96,242.56,235.6,58043,111068370.0,2.88,-2.38,-5.76,0.72
76,2024-05-27,国瓷材料,300285,239.56,241.72,241.72,234.4,70791,136221452.0,3.06,0.9,2.16,0.88
75,2024-05-24,国瓷材料,300285,238.96,239.56,242.32,238.96,64598,125707619.0,1.41,0.3,0.72,0.8
74,2024-05-23,国瓷材料,300285,244.96,238.84,245.08,238.48,101461,197091802.0,2.69,-2.5,-6.12,1.26
73,2024-05-22,国瓷材料,300285,247.24,244.96,248.8,244.36,82319,163351331.0,1.79,-0.97,-2.4,1.02
72,2024-05-21,国瓷材料,300285,248.32,247.36,251.32,246.16,88457,177947073.0,2.08,-0.39,-0.96,1.1
71,2024-05-20,国瓷材料,300285,252.04,248.32,253.0,247.6,81740,164956977.0,2.14,-1.48,-3.72,1.02
70,2024-05-17,国瓷材料,300285,244.84,252.04,252.52,244.24,141548,285716900.0,3.38,2.89,7.08,1.76
69,2024-05-16,国瓷材料,300285,251.68,244.96,252.52,244.24,165560,330467698.0,3.28,-3.04,-7.68,2.06
68,2024-05-15,国瓷材料,300285,259.12,252.64,259.24,248.44,175282,358431385.0,4.13,-3.48,-9.12,2.18
67,2024-05-14,国瓷材料,300285,256.84,261.76,262.48,254.8,160193,334432798.0,3.02,3.07,7.8,1.99
66,2024-05-13,国瓷材料,300285,253.96,253.96,258.52,250.84,118984,245074471.0,2.99,-0.98,-2.52,1.48
65,2024-05-10,国瓷材料,300285,256.84,256.48,259.84,252.52,167221,346831185.0,2.82,-1.06,-2.76,2.08
64,2024-05-09,国瓷材料,300285,245.92,259.24,260.92,243.88,272075,560755042.0,6.94,5.57,13.68,3.36
63,2024-05-08,国瓷材料,300285,241.48,245.56,248.68,239.08,253862,503168341.0,3.98,1.69,4.08,3.13
62,2024-05-07,国瓷材料,300285,243.64,241.48,245.44,240.88,138777,271625748.0,1.86,-1.28,-3.12,1.71
61,2024-05-06,国瓷材料,300285,242.92,244.6,248.68,241.12,217407,429710351.0,3.15,1.9,4.56,2.68
60,2024-04-30,国瓷材料,300285,238.84,240.04,242.8,236.56,184617,358001982.0,2.59,-0.2,-0.48,2.28
59,2024-04-29,国瓷材料,300285,235.0,240.52,241.96,233.2,276041,531803932.0,3.73,2.45,5.76,3.4
58,2024-04-26,国瓷材料,300285,225.04,234.76,236.08,223.24,262341,486549590.0,5.66,3.44,7.8,3.24
57,2024-04-25,国瓷材料,300285,231.04,226.96,232.6,223.84,170795,313779080.0,3.76,-2.48,-5.76,2.11
56,2024-04-24,国瓷材料,300285,233.44,232.72,234.52,229.0,130735,244001429.0,2.34,-1.22,-2.88,1.61
55,2024-04-23,国瓷材料,300285,227.32,235.6,237.64,225.64,200583,376350870.0,5.24,2.94,6.72,2.47
54,2024-04-22,国瓷材料,300285,232.24,228.88,238.12,227.92,224139,421128002.0,4.35,-2.45,-5.76,2.76
53,2024-04-19,国瓷材料,300285,216.4,234.64,235.72,216.04,284185,521872246.0,9.14,8.97,19.32,3.51
52,2024-04-18,国瓷材料,300285,215.56,215.32,219.04,211.12,97303,169116708.0,3.64,-1.05,-2.28,1.2
51,2024-04-17,国瓷材料,300285,214.36,217.6,218.68,214.36,91702,159756862.0,2.04,2.66,5.64,1.13
50,2024-04-16,国瓷材料,300285,215.68,211.96,218.08,211.36,102167,176024733.0,3.1,-2.21,-4.8,1.26
49,2024-04-15,国瓷材料,300285,213.76,216.76,220.84,213.4,96797,169496657.0,3.42,-0.44,-0.96,1.19
48,2024-04-12,国瓷材料,300285,222.64,217.72,223.84,217.48,90965,161514446.0,2.85,-2.58,-5.76,1.12
47,2024-04-11,国瓷材料,300285,218.44,223.48,228.04,217.24,160316,288856040.0,4.88,0.98,2.16,1.98
46,2024-04-10,国瓷材料,300285,229.24,221.32,229.24,219.28,124306,223635220.0,4.35,-3.3,-7.56,1.53
45,2024-04-09,国瓷材料,300285,216.52,228.88,232.48,216.04,173840,316704163.0,7.56,5.24,11.4,2.14
44,2024-04-08,国瓷材料,300285,226.12,217.48,227.92,215.2,164177,291398733.0,5.63,-3.82,-8.64,2.03
43,2024-04-03,国瓷材料,300285,232.84,226.12,235.72,224.44,176431,324683779.0,5.0,0.21,0.48,2.18
42,2024-04-02,国瓷材料,300285,221.92,225.64,227.8,221.92,122759,222894524.0,2.66,2.12,4.68,1.51
41,2024-04-01,国瓷材料,300285,213.4,220.96,221.56,213.4,134671,237387593.0,3.82,3.54,7.56,1.66
40,2024-03-29,国瓷材料,300285,210.52,213.4,213.52,208.96,50630,85920215.0,2.15,0.79,1.68,0.62
39,2024-03-28,国瓷材料,300285,210.04,211.72,215.44,207.28,108486,184203343.0,3.9,1.15,2.4,1.34
38,2024-03-27,国瓷材料,300285,215.32,209.32,215.56,209.32,78398,134545601.0,2.9,-2.79,-6.0,0.97
37,2024-03-26,国瓷材料,300285,215.32,215.32,218.32,212.44,93795,162680240.0,2.73,-0.11,-0.24,1.16
36,2024-03-25,国瓷材料,300285,219.52,215.56,223.6,214.84,111366,196487468.0,3.99,-1.8,-3.96,1.37
35,2024-03-22,国瓷材料,300285,225.52,219.52,226.6,219.04,102594,183065298.0,3.34,-2.92,-6.6,1.27
34,2024-03-21,国瓷材料,300285,230.44,226.12,231.76,224.68,88644,162668490.0,3.07,-1.98,-4.56,1.09
33,2024-03-20,国瓷材料,300285,230.2,230.68,232.24,227.44,83555,155159750.0,2.1,0.84,1.92,1.03
32,2024-03-19,国瓷材料,300285,232.72,228.76,232.72,228.16,111970,207565798.0,1.97,-1.4,-3.24,1.38
31,2024-03-18,国瓷材料,300285,231.04,232.0,232.0,226.24,124103,229067639.0,2.51,1.05,2.4,1.53
30,2024-03-15,国瓷材料,300285,227.56,229.6,229.6,224.44,96670,176738293.0,2.26,0.47,1.08,1.19
29,2024-03-14,国瓷材料,300285,235.12,228.52,236.56,226.6,120767,224911722.0,4.23,-2.86,-6.72,1.49
28,2024-03-13,国瓷材料,300285,241.24,235.24,241.24,234.4,102817,196474124.0,2.84,-2.49,-6.0,1.27
27,2024-03-12,国瓷材料,300285,241.0,241.24,242.92,236.08,130350,252585250.0,2.84,0.05,0.12,1.61
26,2024-03-11,国瓷材料,300285,232.84,241.12,241.84,230.8,120066,228831353.0,4.74,3.61,8.4,1.48
25,2024-03-08,国瓷材料,300285,233.92,232.72,236.68,228.04,110466,206590461.0,3.69,-0.67,-1.56,1.36
24,2024-03-07,国瓷材料,300285,242.44,234.28,242.68,234.04,85277,164674289.0,3.57,-3.22,-7.8,1.05
23,2024-03-06,国瓷材料,300285,244.72,242.08,247.0,238.84,89312,175074640.0,3.32,-1.47,-3.6,1.1
22,2024-03-05,国瓷材料,300285,244.36,245.68,248.44,242.92,87001,172793162.0,2.25,0.0,0.0,1.07
21,2024-03-04,国瓷材料,300285,247.0,245.68,248.92,243.88,71906,143040825.0,2.02,-1.4,-3.48,0.89
20,2024-03-01,国瓷材料,300285,251.68,249.16,252.88,246.52,81815,164976807.0,2.53,-1.0,-2.52,1.01
19,2024-02-29,国瓷材料,300285,242.2,251.68,252.28,239.68,120674,241182318.0,5.25,4.95,11.88,1.49
18,2024-02-28,国瓷材料,300285,243.52,239.8,254.2,239.8,173172,347245179.0,5.86,-2.49,-6.12,2.14
17,2024-02-27,国瓷材料,300285,236.68,245.92,246.04,235.36,101155,196687459.0,4.46,2.76,6.6,1.25
16,2024-02-26,国瓷材料,300285,235.12,239.32,244.24,231.76,121759,234050551.0,5.28,1.27,3.0,1.5
15,2024-02-23,国瓷材料,300285,238.48,236.32,238.48,232.6,121955,230966687.0,2.46,-1.06,-2.52,1.5
