,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,新大洲A,000571,18.38,19.95,20.13,18.29,222392,47681299.02,10.01,8.54,1.57,2.73
8,2024-02-08,新大洲A,000571,16.27,18.38,18.38,15.35,279484,50989968.43,17.72,7.49,1.28,3.43
7,2024-02-07,新大洲A,000571,18.84,17.1,19.03,17.1,229276,44233984.99,10.14,-10.14,-1.93,2.82
6,2024-02-06,新大洲A,000571,18.94,19.03,20.13,18.84,298588,63125961.4,6.15,-9.21,-1.93,3.67
5,2024-02-05,新大洲A,000571,23.35,20.96,23.35,20.96,199471,47021122.93,10.24,-10.24,-2.39,2.45
4,2024-02-02,新大洲A,000571,24.55,23.35,24.73,21.79,346260,87662608.5,12.16,-3.43,-0.83,4.25
3,2024-02-01,新大洲A,000571,24.55,24.18,25.19,22.98,438567,117279594.87,8.8,-3.67,-0.92,5.39
2,2024-01-31,新大洲A,000571,25.47,25.1,28.6,24.82,570684,169149185.65,14.58,-3.2,-0.83,7.01
1,2024-01-30,新大洲A,000571,26.94,25.93,27.22,25.84,219774,64001906.0,5.12,-3.75,-1.01,2.7
0,2024-01-29,新大洲A,000571,27.86,26.94,27.95,26.76,318095,95097410.98,4.23,-4.26,-1.2,3.91
