,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
132,2024-08-16,盐津铺子,002847,86.63,87.87,88.69,86.15,22113,85186835.12,2.92,1.05,0.91,0.9
131,2024-08-15,盐津铺子,002847,84.97,86.96,87.09,83.98,26558,99899629.96,3.64,1.84,1.57,1.08
130,2024-08-14,盐津铺子,002847,86.04,85.39,86.78,85.2,10917,40941518.23,1.82,-1.45,-1.26,0.44
129,2024-08-13,盐津铺子,002847,85.91,86.65,86.96,84.76,16717,63097471.64,2.56,0.69,0.59,0.68
128,2024-08-12,盐津铺子,002847,85.6,86.06,87.22,85.49,15665,59264418.5,2.01,-0.07,-0.06,0.64
127,2024-08-09,盐津铺子,002847,88.54,86.12,89.78,85.37,50847,193377538.66,5.02,-2.04,-1.79,2.07
126,2024-08-08,盐津铺子,002847,85.52,87.91,88.29,85.45,22995,88232305.34,3.31,2.33,2.0,0.94
125,2024-08-07,盐津铺子,002847,87.01,85.91,87.45,85.43,13040,49157023.21,2.32,-1.24,-1.08,0.53
124,2024-08-06,盐津铺子,002847,85.16,86.99,86.99,85.16,19610,74195193.3,2.15,2.15,1.83,0.8
123,2024-08-05,盐津铺子,002847,84.95,85.16,87.53,84.74,24474,92490827.96,3.28,0.13,0.11,1.0
122,2024-08-02,盐津铺子,002847,86.0,85.05,87.47,84.89,17078,64397931.2,2.99,-1.46,-1.26,0.69
121,2024-08-01,盐津铺子,002847,86.61,86.31,88.67,85.98,20477,78172808.14,3.11,-0.37,-0.32,0.83
120,2024-07-31,盐津铺子,002847,82.18,86.63,87.66,81.99,31799,119079494.94,6.92,5.66,4.64,1.29
119,2024-07-30,盐津铺子,002847,82.32,81.99,82.87,81.46,10459,37437133.52,1.71,-0.81,-0.67,0.43
118,2024-07-29,盐津铺子,002847,84.11,82.66,84.38,82.47,18190,66120563.78,2.27,-1.97,-1.66,0.74
117,2024-07-26,盐津铺子,002847,83.54,84.32,84.86,83.54,9812,36151206.94,1.57,0.15,0.13,0.4
116,2024-07-25,盐津铺子,002847,83.9,84.19,84.86,83.52,13822,50920149.7,1.59,-0.15,-0.13,0.56
115,2024-07-24,盐津铺子,002847,84.32,84.32,85.26,83.5,20687,76278357.19,2.09,0.07,0.06,0.84
114,2024-07-23,盐津铺子,002847,87.26,84.26,87.68,84.26,24602,92516930.7,3.9,-3.99,-3.5,1.0
113,2024-07-22,盐津铺子,002847,88.96,87.76,89.36,87.07,19400,75123710.8,2.57,-1.67,-1.49,0.79
112,2024-07-19,盐津铺子,002847,88.98,89.25,89.46,88.16,14904,58250206.7,1.46,0.39,0.35,0.61
111,2024-07-18,盐津铺子,002847,87.99,88.9,89.3,87.72,18651,72554283.4,1.77,-0.33,-0.29,0.76
110,2024-07-17,盐津铺子,002847,87.76,89.19,89.97,86.02,34250,132577495.13,4.49,1.28,1.13,1.39
109,2024-07-16,盐津铺子,002847,88.54,88.06,88.9,87.66,20543,79603245.4,1.38,-1.85,-1.66,0.84
108,2024-07-15,盐津铺子,002847,88.94,89.72,89.72,86.9,31253,120870249.92,3.13,-0.32,-0.29,1.27
107,2024-07-12,盐津铺子,002847,91.06,90.01,91.06,89.4,38531,152547486.58,1.79,-3.14,-2.92,1.57
106,2024-07-11,盐津铺子,002847,96.1,92.93,96.31,89.15,73518,295880046.66,7.42,-3.7,-3.57,2.99
105,2024-07-10,盐津铺子,002847,94.69,96.5,97.34,93.89,26733,113612900.99,3.67,2.55,2.4,1.09
104,2024-07-09,盐津铺子,002847,92.84,94.1,94.19,91.12,18951,77528287.8,3.31,1.36,1.26,0.77
103,2024-07-08,盐津铺子,002847,95.41,92.84,95.49,92.4,20248,83508852.6,3.23,-2.82,-2.69,0.82
102,2024-07-05,盐津铺子,002847,95.47,95.53,95.89,94.42,9269,38907054.67,1.54,-0.12,-0.11,0.38
101,2024-07-04,盐津铺子,002847,97.09,95.64,97.15,95.05,9267,39382066.36,2.17,-1.23,-1.19,0.38
100,2024-07-03,盐津铺子,002847,96.9,96.83,97.91,95.51,10603,45417287.2,2.46,-0.63,-0.61,0.43
99,2024-07-02,盐津铺子,002847,98.09,97.44,98.37,96.1,13842,59464574.9,2.31,-0.73,-0.72,0.57
98,2024-07-01,盐津铺子,002847,97.55,98.16,98.33,95.74,15736,67801241.21,2.68,1.54,1.49,0.64
97,2024-06-28,盐津铺子,002847,98.24,96.67,100.28,96.1,17974,77977396.2,4.25,-1.6,-1.57,0.73
96,2024-06-27,盐津铺子,002847,99.25,98.24,99.46,97.19,19583,85262634.4,2.28,-1.47,-1.47,0.8
95,2024-06-26,盐津铺子,002847,99.67,99.71,100.89,98.41,20692,91073202.06,2.46,-1.25,-1.26,0.85
94,2024-06-25,盐津铺子,002847,101.12,100.97,102.82,100.3,10375,46624438.82,2.47,-1.05,-1.07,0.43
93,2024-06-24,盐津铺子,002847,103.7,102.04,105.53,101.83,14048,64545069.0,3.54,-2.32,-2.42,0.58
92,2024-06-21,盐津铺子,002847,106.18,104.46,106.66,101.69,24555,113069530.23,4.65,-2.26,-2.41,1.01
91,2024-06-20,盐津铺子,002847,106.22,106.87,107.99,105.59,14398,68623243.01,2.26,0.49,0.52,0.59
90,2024-06-19,盐津铺子,002847,108.89,106.35,109.1,105.3,24695,117186805.24,3.49,-2.33,-2.54,1.01
89,2024-06-18,盐津铺子,002847,109.79,108.89,111.6,108.66,14666,72168030.76,2.65,-1.76,-1.95,0.6
88,2024-06-17,盐津铺子,002847,109.31,110.84,112.1,108.74,17882,88548421.8,3.06,0.86,0.94,0.73
87,2024-06-14,盐津铺子,002847,105.72,109.9,110.23,105.57,19128,92321477.61,4.38,3.26,3.47,0.79
86,2024-06-13,盐津铺子,002847,107.73,106.43,108.07,105.61,12151,57762391.46,2.28,-1.15,-1.24,0.5
85,2024-06-12,盐津铺子,002847,106.94,107.67,108.03,106.56,9905,47531510.94,1.38,0.91,0.97,0.41
84,2024-06-11,盐津铺子,002847,105.49,106.7,107.19,104.1,11052,52114842.3,2.94,1.49,1.57,0.45
83,2024-06-07,盐津铺子,002847,107.59,105.13,107.86,104.84,13676,64266056.26,2.81,-2.11,-2.27,0.56
82,2024-06-06,盐津铺子,002847,107.4,107.4,108.8,106.73,10969,52538227.8,1.93,0.0,0.0,0.45
81,2024-06-05,盐津铺子,002847,107.86,107.4,110.97,107.27,22310,108715242.7,3.42,-0.58,-0.63,0.92
80,2024-06-04,盐津铺子,002847,104.86,108.03,108.66,103.85,20955,99623515.9,4.59,3.07,3.22,0.86
79,2024-06-03,盐津铺子,002847,105.57,104.81,106.54,104.16,18301,85552831.3,2.25,-0.88,-0.93,0.75
78,2024-05-31,盐津铺子,002847,107.1,105.74,107.99,105.55,14993,70998347.22,2.27,-1.77,-1.91,0.62
77,2024-05-30,盐津铺子,002847,105.59,107.65,108.32,104.96,14122,67522361.8,3.17,1.57,1.66,0.58
76,2024-05-29,盐津铺子,002847,107.86,105.99,107.86,105.26,13078,61844998.57,2.41,-1.81,-1.95,0.54
75,2024-05-28,盐津铺子,002847,108.34,107.94,108.59,105.82,12579,60229546.76,2.55,-0.6,-0.65,0.52
74,2024-05-27,盐津铺子,002847,107.75,108.59,109.22,106.37,14244,68700003.28,2.63,0.19,0.21,0.58
73,2024-05-24,盐津铺子,002847,108.2,108.38,109.33,107.25,14721,71240049.04,1.92,0.16,0.17,0.6
72,2024-05-23,盐津铺子,002847,111.1,108.21,111.12,107.47,18182,125886401.01,3.27,-2.97,-3.31,1.05
71,2024-05-22,盐津铺子,002847,112.6,111.52,113.13,110.47,11419,81264955.5,2.36,-0.95,-1.07,0.66
70,2024-05-21,盐津铺子,002847,113.67,112.59,113.8,111.88,10010,72063761.27,1.69,-0.93,-1.06,0.58
69,2024-05-20,盐津铺子,002847,113.04,113.65,115.98,112.66,17312,126500598.91,2.95,0.94,1.06,1.0
68,2024-05-17,盐津铺子,002847,111.12,112.59,114.03,110.31,18306,130698957.49,3.31,0.29,0.32,1.05
67,2024-05-16,盐津铺子,002847,110.29,112.27,113.2,107.16,47346,335474134.81,5.29,-1.7,-1.94,2.72
66,2024-05-15,盐津铺子,002847,117.09,114.21,117.09,114.1,11176,82129749.24,2.57,-1.93,-2.25,0.65
65,2024-05-14,盐津铺子,002847,116.5,116.46,117.55,115.15,12533,93450097.54,2.05,-0.67,-0.79,0.73
64,2024-05-13,盐津铺子,002847,116.58,117.25,117.67,114.46,17623,131250101.58,2.74,0.26,0.3,1.02
63,2024-05-10,盐津铺子,002847,117.1,116.95,118.08,116.5,8818,66167109.9,1.35,-0.13,-0.15,0.51
62,2024-05-09,盐津铺子,002847,117.85,117.1,118.3,116.35,15256,114518964.58,1.66,-0.3,-0.35,0.88
61,2024-05-08,盐津铺子,002847,119.52,117.45,120.82,116.65,14752,111960508.53,3.47,-2.3,-2.76,0.85
60,2024-05-07,盐津铺子,002847,118.59,120.21,120.85,118.12,20410,156573126.33,2.3,1.08,1.29,1.18
59,2024-05-06,盐津铺子,002847,119.2,118.92,120.67,117.81,22409,170800218.93,2.41,0.14,0.17,1.3
58,2024-04-30,盐津铺子,002847,117.33,118.75,120.85,116.31,15706,119816567.34,3.88,1.38,1.62,0.91
57,2024-04-29,盐津铺子,002847,115.62,117.13,117.34,114.1,19018,141291657.41,2.81,1.68,1.93,1.1
56,2024-04-26,盐津铺子,002847,114.55,115.2,116.71,114.37,14967,110824223.05,2.03,0.03,0.03,0.87
55,2024-04-25,盐津铺子,002847,118.15,115.17,118.87,115.11,12715,94748446.82,3.18,-2.52,-2.98,0.74
54,2024-04-24,盐津铺子,002847,121.09,118.15,121.09,113.5,28616,213518582.82,6.27,-2.38,-2.88,1.66
53,2024-04-23,盐津铺子,002847,119.95,121.03,123.37,119.65,14084,109596106.5,3.09,0.4,0.48,0.82
52,2024-04-22,盐津铺子,002847,118.23,120.55,122.4,117.24,23998,185439123.6,4.36,1.95,2.31,1.39
51,2024-04-19,盐津铺子,002847,117.03,118.24,118.38,115.89,11897,89535541.86,2.11,0.06,0.07,0.69
50,2024-04-18,盐津铺子,002847,115.27,118.17,119.8,114.51,22115,167216413.18,4.56,1.85,2.15,1.28
49,2024-04-17,盐津铺子,002847,115.9,116.02,117.31,114.13,18615,137269729.42,2.76,0.69,0.79,1.08
48,2024-04-16,盐津铺子,002847,115.35,115.23,119.59,114.82,28230,211503167.99,4.14,-0.05,-0.06,1.64
47,2024-04-15,盐津铺子,002847,114.61,115.29,117.18,114.1,15942,117998561.37,2.68,0.31,0.36,0.92
46,2024-04-12,盐津铺子,002847,115.6,114.93,116.05,114.1,8933,65720952.0,1.69,-0.58,-0.67,0.52
45,2024-04-11,盐津铺子,002847,115.38,115.6,118.09,115.2,16994,126743755.05,2.52,0.71,0.82,0.98
44,2024-04-10,盐津铺子,002847,115.75,114.78,116.61,114.16,10726,79140195.94,2.11,-1.09,-1.26,0.62
43,2024-04-09,盐津铺子,002847,116.79,116.04,117.25,115.38,17143,127428298.82,1.6,-0.75,-0.88,0.99
42,2024-04-08,盐津铺子,002847,119.29,116.92,119.62,114.45,20360,152061827.96,4.34,-1.9,-2.27,1.18
41,2024-04-03,盐津铺子,002847,117.1,119.19,119.43,116.38,18699,141798675.79,2.59,1.38,1.62,1.08
40,2024-04-02,盐津铺子,002847,117.31,117.57,119.5,117.07,23810,180663919.49,2.05,-0.82,-0.97,1.38
39,2024-04-01,盐津铺子,002847,117.25,118.54,119.35,116.23,26325,199363732.5,2.65,0.84,0.99,1.53
38,2024-03-29,盐津铺子,002847,118.75,117.55,118.84,115.35,24893,186386621.98,2.94,-1.01,-1.2,1.44
37,2024-03-28,盐津铺子,002847,119.71,118.75,121.12,117.72,53958,412990708.25,2.88,0.54,0.64,3.13
36,2024-03-27,盐津铺子,002847,114.0,118.11,118.11,113.49,30889,231881976.43,4.29,9.57,10.32,1.79
35,2024-03-26,盐津铺子,002847,105.21,107.79,108.9,105.04,21676,148170200.05,3.7,3.43,3.57,1.26
34,2024-03-25,盐津铺子,002847,103.38,104.22,107.02,102.73,15206,101757489.5,4.14,0.6,0.62,0.88
33,2024-03-22,盐津铺子,002847,105.54,103.6,105.69,102.97,8766,57992700.5,2.58,-1.79,-1.89,0.51
32,2024-03-21,盐津铺子,002847,106.53,105.49,107.32,103.6,12128,81353411.0,3.49,-0.98,-1.04,0.7
31,2024-03-20,盐津铺子,002847,108.24,106.53,108.24,106.15,10009,68284449.5,1.93,-1.61,-1.74,0.58
30,2024-03-19,盐津铺子,002847,107.8,108.27,109.12,107.5,10516,72795092.28,1.49,-0.17,-0.18,0.61
29,2024-03-18,盐津铺子,002847,111.84,108.45,112.32,107.41,18932,131189317.55,4.39,-3.06,-3.42,1.1
28,2024-03-15,盐津铺子,002847,110.37,111.87,112.6,109.62,6196,43939683.16,2.7,1.32,1.46,0.36
27,2024-03-14,盐津铺子,002847,112.45,110.41,112.72,109.93,7285,51749253.12,2.47,-2.4,-2.72,0.42
26,2024-03-13,盐津铺子,002847,110.37,113.13,116.88,109.62,18092,131774657.43,6.59,2.64,2.91,1.05
25,2024-03-12,盐津铺子,002847,108.49,110.22,111.1,107.64,12148,85410866.0,3.2,1.85,2.0,0.7
24,2024-03-11,盐津铺子,002847,104.98,108.22,108.84,104.61,11085,75947982.71,4.01,2.68,2.82,0.64
23,2024-03-08,盐津铺子,002847,106.81,105.4,107.29,103.47,10488,70252670.32,3.57,-1.4,-1.5,0.61
22,2024-03-07,盐津铺子,002847,107.8,106.9,108.63,106.86,6277,43180229.0,1.64,-0.88,-0.95,0.36
21,2024-03-06,盐津铺子,002847,108.25,107.85,109.02,106.38,7284,50008894.54,2.42,-1.21,-1.32,0.42
20,2024-03-05,盐津铺子,002847,109.45,109.17,109.96,108.1,9714,67747352.26,1.7,-0.38,-0.42,0.56
19,2024-03-04,盐津铺子,002847,106.54,109.59,110.11,106.05,15331,106122278.63,3.79,2.37,2.54,0.89
18,2024-03-01,盐津铺子,002847,107.61,107.05,108.54,106.35,13327,91289856.54,2.03,-0.56,-0.6,0.77
17,2024-02-29,盐津铺子,002847,104.35,107.65,107.65,103.66,13853,93663088.02,3.77,1.7,1.8,0.8
16,2024-02-28,盐津铺子,002847,108.39,105.85,109.11,105.85,14831,101583664.75,3.01,-2.33,-2.52,0.86
15,2024-02-27,盐津铺子,002847,108.76,108.37,108.76,106.92,10501,72175849.07,1.69,-0.44,-0.48,0.61
14,2024-02-26,盐津铺子,002847,108.63,108.85,109.14,106.69,6867,47316882.22,2.26,0.2,0.22,0.4
