,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
175,2024-10-25,长城科技,603897,25.7,26.09,26.19,25.63,43553,89543451.0,2.18,1.76,0.45,2.11
174,2024-10-24,长城科技,603897,25.75,25.64,25.93,25.54,33253,67304391.0,1.51,-0.97,-0.25,1.61
173,2024-10-23,长城科技,603897,25.83,25.89,26.22,25.73,47297,96918094.0,1.89,0.08,0.02,2.29
172,2024-10-22,长城科技,603897,25.73,25.87,25.98,25.51,45016,91626237.0,1.83,0.94,0.24,2.18
171,2024-10-21,长城科技,603897,25.78,25.63,26.06,25.34,63631,128705045.0,2.8,-0.31,-0.08,3.08
170,2024-10-18,长城科技,603897,25.1,25.71,25.92,25.03,69658,139648145.0,3.55,2.43,0.61,3.37
169,2024-10-17,长城科技,603897,25.18,25.1,25.51,25.08,31920,63305930.0,1.71,-0.08,-0.02,1.55
168,2024-10-16,长城科技,603897,25.08,25.12,25.41,24.93,35627,70176799.0,1.89,-0.95,-0.24,1.73
167,2024-10-15,长城科技,603897,25.61,25.36,25.89,25.35,36708,74001267.0,2.1,-1.48,-0.38,1.78
166,2024-10-14,长城科技,603897,25.33,25.74,25.91,25.13,43691,87794022.0,3.1,2.18,0.55,2.12
165,2024-10-11,长城科技,603897,25.93,25.19,26.18,25.03,47561,95389086.0,4.44,-2.82,-0.73,2.3
164,2024-10-10,长城科技,603897,26.18,25.92,26.7,25.5,61235,126393653.0,4.67,0.86,0.22,2.97
163,2024-10-09,长城科技,603897,27.6,25.7,27.6,25.49,91394,190435730.0,7.63,-7.12,-1.97,4.43
162,2024-10-08,长城科技,603897,28.24,27.67,28.24,26.23,115543,254098265.0,7.68,5.73,1.5,5.6
161,2024-09-30,长城科技,603897,25.51,26.17,26.23,24.82,104205,210965921.0,5.78,7.34,1.79,5.05
160,2024-09-27,长城科技,603897,24.14,24.38,24.38,23.83,34311,64185859.0,2.32,2.65,0.63,1.66
159,2024-09-26,长城科技,603897,23.44,23.75,23.78,23.23,38249,69114608.0,2.35,1.63,0.38,1.85
158,2024-09-25,长城科技,603897,23.53,23.37,23.78,23.28,43249,78284675.0,2.17,1.26,0.29,2.1
157,2024-09-24,长城科技,603897,22.57,23.08,23.14,22.42,33560,58315859.0,3.21,2.81,0.63,1.63
156,2024-09-23,长城科技,603897,22.42,22.45,22.65,22.31,24168,41267989.0,1.52,0.09,0.02,1.17
155,2024-09-20,长城科技,603897,22.53,22.43,22.65,22.28,26819,45609145.0,1.64,-0.4,-0.09,1.3
154,2024-09-19,长城科技,603897,22.72,22.52,22.85,22.48,34528,61790018.0,1.63,-0.57,-0.13,1.67
153,2024-09-18,长城科技,603897,22.7,22.65,22.88,22.33,31513,56257143.0,2.41,-0.92,-0.21,1.53
152,2024-09-13,长城科技,603897,23.37,22.86,23.42,22.82,34353,62941720.0,2.57,-2.18,-0.51,1.66
151,2024-09-12,长城科技,603897,23.33,23.37,23.57,23.27,29003,54226017.0,1.29,0.34,0.08,1.4
150,2024-09-11,长城科技,603897,23.08,23.29,23.42,22.94,29386,54504750.0,2.09,1.22,0.28,1.42
149,2024-09-10,长城科技,603897,22.99,23.01,23.07,22.74,25101,45641206.0,1.43,0.04,0.01,1.22
148,2024-09-09,长城科技,603897,22.85,23.0,23.14,22.74,27784,50734789.0,1.75,0.48,0.11,1.35
147,2024-09-06,长城科技,603897,22.87,22.89,23.35,22.73,37451,68825249.0,2.71,0.0,0.0,1.81
146,2024-09-05,长城科技,603897,22.83,22.89,23.05,22.8,22951,41743522.0,1.1,0.39,0.09,1.11
145,2024-09-04,长城科技,603897,22.62,22.8,23.05,22.57,28707,52049376.0,2.11,0.31,0.07,1.39
144,2024-09-03,长城科技,603897,22.4,22.73,22.83,22.28,26501,47597793.0,2.46,1.47,0.33,1.28
143,2024-09-02,长城科技,603897,22.59,22.4,22.69,22.34,29845,53014705.0,1.55,-0.84,-0.19,1.45
142,2024-08-30,长城科技,603897,22.09,22.59,22.82,22.06,43401,77351506.0,3.44,2.26,0.5,2.1
141,2024-08-29,长城科技,603897,21.32,22.09,22.15,21.32,32928,56433569.0,3.87,3.03,0.65,1.6
140,2024-08-28,长城科技,603897,21.39,21.44,21.53,21.31,14196,23701172.0,1.03,0.52,0.11,0.69
139,2024-08-27,长城科技,603897,21.33,21.33,21.52,21.29,16045,26726683.0,1.07,-0.37,-0.08,0.78
138,2024-08-26,长城科技,603897,21.16,21.41,21.47,21.1,15186,25228570.0,1.75,1.33,0.28,0.74
137,2024-08-23,长城科技,603897,21.32,21.13,21.32,21.01,16464,27007059.0,1.45,-0.94,-0.2,0.8
136,2024-08-22,长城科技,603897,21.36,21.33,21.51,21.26,16833,28039894.0,1.17,-0.05,-0.01,0.82
135,2024-08-21,长城科技,603897,21.4,21.34,21.49,21.24,13510,22488852.0,1.17,-0.28,-0.06,0.65
134,2024-08-20,长城科技,603897,21.95,21.4,21.99,21.31,26177,43965326.0,3.1,-2.33,-0.51,1.27
133,2024-08-19,长城科技,603897,21.93,21.91,22.21,21.84,23468,40563293.0,1.69,-0.09,-0.02,1.14
132,2024-08-16,长城科技,603897,22.1,21.93,22.1,21.92,15043,25966204.0,0.82,-0.54,-0.12,0.73
131,2024-08-15,长城科技,603897,21.86,22.05,22.17,21.62,25805,44434707.0,2.52,0.92,0.2,1.25
130,2024-08-14,长城科技,603897,22.18,21.85,22.28,21.83,18139,31310901.0,2.03,-1.58,-0.35,0.88
129,2024-08-13,长城科技,603897,22.01,22.2,22.23,21.94,21413,37146707.0,1.31,0.5,0.11,1.04
128,2024-08-12,长城科技,603897,21.98,22.09,22.39,21.88,41698,72736803.0,2.3,-0.32,-0.07,2.02
127,2024-08-09,长城科技,603897,22.49,22.16,22.88,22.14,60711,107854526.0,3.32,-0.45,-0.1,2.94
126,2024-08-08,长城科技,603897,21.98,22.26,22.39,21.94,29578,51604646.0,2.03,0.59,0.13,1.43
125,2024-08-07,长城科技,603897,21.95,22.13,22.23,21.83,20426,35385172.0,1.83,1.14,0.25,0.99
124,2024-08-06,长城科技,603897,21.72,21.88,22.11,21.66,19507,33338334.0,2.08,1.06,0.23,0.94
123,2024-08-05,长城科技,603897,22.25,21.65,22.5,21.64,28423,49204954.0,3.85,-3.09,-0.69,1.38
122,2024-08-02,长城科技,603897,22.41,22.34,22.77,22.13,27766,49428522.0,2.84,-0.84,-0.19,1.35
121,2024-08-01,长城科技,603897,22.21,22.53,22.76,22.19,34810,62018055.0,2.56,1.08,0.24,1.69
120,2024-07-31,长城科技,603897,21.31,22.29,22.3,21.27,36066,62054874.0,4.83,4.55,0.97,1.75
119,2024-07-30,长城科技,603897,21.38,21.32,21.49,21.11,14101,23391030.0,1.78,0.09,0.02,0.68
118,2024-07-29,长城科技,603897,21.46,21.3,21.51,21.23,15167,25168005.0,1.31,-0.65,-0.14,0.73
117,2024-07-26,长城科技,603897,21.03,21.44,21.47,20.99,26869,44678254.0,2.3,2.58,0.54,1.3
116,2024-07-25,长城科技,603897,20.73,20.9,21.09,20.63,19631,31676907.0,2.21,0.29,0.06,0.95
115,2024-07-24,长城科技,603897,20.98,20.84,21.16,20.8,19398,31466530.0,1.71,-0.9,-0.19,0.94
114,2024-07-23,长城科技,603897,21.63,21.03,21.72,21.03,25959,43093948.0,3.19,-2.77,-0.6,1.26
113,2024-07-22,长城科技,603897,21.73,21.63,21.9,21.6,23973,40766602.0,1.38,-0.46,-0.1,1.16
112,2024-07-19,长城科技,603897,21.91,21.73,21.93,21.66,21834,37242006.0,1.23,-0.78,-0.17,1.06
111,2024-07-18,长城科技,603897,21.86,21.9,21.92,21.49,27863,47341042.0,1.96,0.05,0.01,1.35
110,2024-07-17,长城科技,603897,22.34,21.89,22.41,21.89,22441,38907042.0,2.33,-2.01,-0.45,1.09
109,2024-07-16,长城科技,603897,22.31,22.34,22.52,22.08,27468,48141088.0,1.96,-0.45,-0.1,1.33
108,2024-07-15,长城科技,603897,22.69,22.44,22.71,22.32,37062,65851750.0,1.73,-0.31,-0.07,1.8
107,2024-07-12,长城科技,603897,22.49,22.51,22.56,22.23,29124,51415542.0,1.46,-0.31,-0.07,1.41
106,2024-07-11,长城科技,603897,22.5,22.58,22.69,22.39,45346,80787394.0,1.34,0.8,0.18,2.2
105,2024-07-10,长城科技,603897,22.14,22.4,22.46,22.03,33632,59165716.0,1.92,0.0,0.0,1.63
104,2024-07-09,长城科技,603897,21.9,22.4,22.41,21.46,45138,77494982.0,4.33,2.19,0.48,2.19
103,2024-07-08,长城科技,603897,22.29,21.92,22.29,21.73,24108,41534708.0,2.5,-1.97,-0.44,1.17
102,2024-07-05,长城科技,603897,21.83,22.36,22.39,21.83,24044,41725040.0,2.55,1.82,0.4,1.16
101,2024-07-04,长城科技,603897,22.05,21.96,22.29,21.91,23667,41020166.0,1.72,-0.81,-0.18,1.15
100,2024-07-03,长城科技,603897,22.51,22.14,22.6,22.09,19341,33895324.0,2.26,-2.04,-0.46,0.94
99,2024-07-02,长城科技,603897,22.72,22.6,22.78,22.45,18692,33363539.0,1.46,-0.35,-0.08,0.91
98,2024-07-01,长城科技,603897,22.38,22.68,22.76,22.11,32082,56817095.0,2.92,1.8,0.4,1.55
97,2024-06-28,长城科技,603897,21.92,22.28,22.46,21.92,20987,36839034.0,2.45,1.0,0.22,1.02
96,2024-06-27,长城科技,603897,22.48,22.06,22.48,22.03,18342,32017066.0,2.0,-2.0,-0.45,0.89
95,2024-06-26,长城科技,603897,21.86,22.51,22.51,21.79,26784,46767468.0,3.29,2.97,0.65,1.3
94,2024-06-25,长城科技,603897,21.81,21.86,22.08,21.75,22416,38527119.0,1.51,-0.05,-0.01,1.09
93,2024-06-24,长城科技,603897,22.69,21.87,22.69,21.82,30163,52436721.0,3.83,-3.74,-0.85,1.46
92,2024-06-21,长城科技,603897,22.6,22.72,22.85,22.49,15999,28737139.0,1.59,0.49,0.11,0.78
91,2024-06-20,长城科技,603897,23.1,22.61,23.15,22.61,23515,42446702.0,2.34,-1.99,-0.46,1.14
90,2024-06-19,长城科技,603897,23.05,23.07,23.28,22.88,27134,49800983.0,1.74,0.09,0.02,1.31
89,2024-06-18,长城科技,603897,23.43,23.05,23.43,22.85,40340,73719821.0,2.47,-1.83,-0.43,1.95
88,2024-06-17,长城科技,603897,23.15,23.48,23.55,22.87,37435,69749076.0,2.94,1.38,0.32,1.81
87,2024-06-14,长城科技,603897,22.8,23.16,23.21,22.79,26771,49154590.0,1.83,1.05,0.24,1.3
86,2024-06-13,长城科技,603897,22.99,22.92,23.25,22.89,24796,45515682.0,1.57,-0.35,-0.08,1.2
85,2024-06-12,长城科技,603897,22.93,23.0,23.08,22.77,29900,54519896.0,1.35,0.44,0.1,1.45
84,2024-06-11,长城科技,603897,22.53,22.9,22.99,22.39,38851,69822798.0,2.64,0.93,0.21,1.88
83,2024-06-07,长城科技,603897,22.86,22.69,22.98,22.46,31608,56782770.0,2.29,-0.09,-0.02,1.53
82,2024-06-06,长城科技,603897,23.21,22.71,23.6,22.55,59745,109349918.0,4.5,-2.66,-0.62,2.89
81,2024-06-05,长城科技,603897,24.21,23.33,24.21,23.33,71200,133560655.0,3.57,-5.43,-1.34,3.45
80,2024-06-04,长城科技,603897,24.11,24.67,24.69,23.84,70057,147405810.0,3.51,1.98,0.48,3.39
79,2024-06-03,长城科技,603897,24.45,24.19,24.61,23.94,51882,108836818.0,2.75,-0.82,-0.2,2.51
78,2024-05-31,长城科技,603897,24.04,24.39,24.63,23.94,41111,86742671.0,2.85,0.66,0.16,1.99
77,2024-05-30,长城科技,603897,25.25,24.23,25.43,24.22,72626,155735965.0,4.8,-3.93,-0.99,3.52
76,2024-05-29,长城科技,603897,24.56,25.22,25.32,24.53,73319,159307388.0,3.25,3.62,0.88,3.55
75,2024-05-28,长城科技,603897,24.36,24.34,24.5,24.14,21011,44349930.0,1.48,0.16,0.04,1.02
74,2024-05-27,长城科技,603897,24.23,24.3,24.31,23.84,22624,47201295.0,1.95,1.0,0.24,1.1
73,2024-05-24,长城科技,603897,23.98,24.06,24.33,23.89,23194,48533929.0,1.83,0.21,0.05,1.12
72,2024-05-23,长城科技,603897,24.26,24.01,24.3,23.98,27143,56688208.0,1.32,-1.27,-0.31,1.31
71,2024-05-22,长城科技,603897,24.48,24.32,24.65,24.29,31691,67377925.0,1.47,-0.57,-0.14,1.54
70,2024-05-21,长城科技,603897,24.58,24.46,24.6,24.31,24867,52768343.0,1.18,-0.49,-0.12,1.2
69,2024-05-20,长城科技,603897,24.38,24.58,24.66,24.23,32402,68830900.0,1.77,0.9,0.22,1.57
68,2024-05-17,长城科技,603897,23.99,24.36,24.44,23.99,32683,68634582.0,1.87,1.25,0.3,1.58
67,2024-05-16,长城科技,603897,24.32,24.06,24.44,24.02,29609,62076382.0,1.73,-0.62,-0.15,1.43
66,2024-05-15,长城科技,603897,24.49,24.21,24.65,24.16,31795,67362631.0,2.0,-1.43,-0.35,1.54
65,2024-05-14,长城科技,603897,24.82,24.56,25.09,24.49,43877,94293387.0,2.43,-0.45,-0.11,2.13
64,2024-05-13,长城科技,603897,24.24,24.67,24.88,24.03,48089,102490182.0,3.48,0.94,0.23,2.33
63,2024-05-10,长城科技,603897,24.19,24.44,24.51,23.99,38314,80716362.0,2.15,1.03,0.25,1.86
62,2024-05-09,长城科技,603897,23.97,24.19,24.38,23.97,33471,70297594.0,1.71,0.92,0.22,1.62
61,2024-05-08,长城科技,603897,24.23,23.97,24.39,23.93,43369,90451335.0,1.9,-1.07,-0.26,2.1
60,2024-05-07,长城科技,603897,24.54,24.23,24.91,24.19,63411,134534066.0,2.92,-1.7,-0.42,3.07
59,2024-05-06,长城科技,603897,24.08,24.65,24.8,23.98,85853,182191607.0,3.44,3.31,0.79,4.16
58,2024-04-30,长城科技,603897,23.39,23.86,24.18,23.39,95325,196492018.0,3.38,2.05,0.48,4.62
57,2024-04-29,长城科技,603897,22.98,23.38,23.51,22.91,91087,182441940.0,2.6,1.34,0.31,4.41
56,2024-04-26,长城科技,603897,23.36,23.07,23.73,22.68,134361,265920720.0,4.63,1.72,0.39,6.51
55,2024-04-25,长城科技,603897,22.22,22.68,22.69,22.09,49074,94630702.0,2.71,2.39,0.53,2.38
54,2024-04-24,长城科技,603897,22.08,22.15,22.26,21.75,25254,47617830.0,2.33,1.0,0.22,1.22
53,2024-04-23,长城科技,603897,22.09,21.93,22.51,21.86,33564,63465065.0,2.92,-1.62,-0.36,1.63
52,2024-04-22,长城科技,603897,21.71,22.29,22.33,21.63,35619,67208500.0,3.19,1.73,0.38,1.73
51,2024-04-19,长城科技,603897,21.89,21.91,22.1,21.67,24628,45902093.0,1.95,-0.86,-0.19,1.19
50,2024-04-18,长城科技,603897,21.78,22.1,22.26,21.53,34350,64335768.0,3.36,1.7,0.37,1.66
49,2024-04-17,长城科技,603897,20.58,21.73,21.76,20.55,38957,70307955.0,5.94,6.68,1.36,1.89
48,2024-04-16,长城科技,603897,21.17,20.37,21.46,20.31,49508,86191417.0,5.36,-5.12,-1.1,2.4
47,2024-04-15,长城科技,603897,21.94,21.47,22.21,21.04,38081,70036698.0,5.3,-2.67,-0.59,1.84
46,2024-04-12,长城科技,603897,22.08,22.06,22.36,21.95,24282,45914033.0,1.84,-0.81,-0.18,1.18
45,2024-04-11,长城科技,603897,22.05,22.24,22.3,21.68,38525,72477765.0,2.8,0.41,0.09,1.87
44,2024-04-10,长城科技,603897,22.4,22.15,22.57,21.89,32872,62223080.0,3.05,-0.81,-0.18,1.59
43,2024-04-09,长城科技,603897,21.51,22.33,22.47,21.35,47848,90116792.0,5.21,3.81,0.82,2.32
42,2024-04-08,长城科技,603897,22.05,21.51,22.13,21.49,33634,62467832.0,2.9,-2.45,-0.54,1.63
41,2024-04-03,长城科技,603897,22.18,22.05,22.27,21.79,25585,47966149.0,2.17,-0.45,-0.1,1.24
40,2024-04-02,长城科技,603897,22.06,22.15,22.18,21.78,30783,57878246.0,1.82,0.73,0.16,1.49
39,2024-04-01,长城科技,603897,21.9,21.99,22.07,21.8,33021,61664754.0,1.24,0.73,0.16,1.6
38,2024-03-29,长城科技,603897,21.16,21.83,21.83,21.16,33630,61894427.0,3.14,2.25,0.48,1.63
37,2024-03-28,长城科技,603897,21.11,21.35,21.72,21.11,37054,67454537.0,2.89,1.04,0.22,1.79
36,2024-03-27,长城科技,603897,21.98,21.13,22.13,21.13,28454,52283184.0,4.54,-4.17,-0.92,1.38
35,2024-03-26,长城科技,603897,21.94,22.05,22.15,21.58,46720,87243529.0,2.59,0.32,0.07,2.26
34,2024-03-25,长城科技,603897,22.81,21.98,23.43,21.98,80005,156603980.0,6.41,-2.87,-0.65,3.88
33,2024-03-22,长城科技,603897,22.43,22.63,22.8,22.2,42679,82208751.0,2.66,0.44,0.1,2.07
32,2024-03-21,长城科技,603897,22.34,22.53,22.73,22.09,41325,79193108.0,2.84,0.13,0.03,2.0
31,2024-03-20,长城科技,603897,22.24,22.5,22.85,22.09,52715,101474160.0,3.39,0.31,0.07,2.55
30,2024-03-19,长城科技,603897,22.04,22.43,22.43,21.81,60118,113322512.0,2.8,1.31,0.29,2.91
29,2024-03-18,长城科技,603897,21.59,22.14,22.71,21.47,71765,135183203.0,5.81,3.65,0.78,3.48
28,2024-03-15,长城科技,603897,21.26,21.36,21.39,21.01,28145,50561098.0,1.79,0.47,0.1,1.36
27,2024-03-14,长城科技,603897,21.15,21.26,21.48,20.96,31450,56591296.0,2.46,0.57,0.12,1.52
26,2024-03-13,长城科技,603897,21.13,21.14,21.28,20.89,29521,52725230.0,1.86,0.67,0.14,1.43
25,2024-03-12,长城科技,603897,21.18,21.0,21.5,20.91,41784,74752582.0,2.8,-0.47,-0.1,2.02
24,2024-03-11,长城科技,603897,20.42,21.1,21.11,20.42,55625,98160454.0,3.38,3.43,0.7,2.69
23,2024-03-08,长城科技,603897,20.19,20.4,20.45,20.19,24365,41735828.0,1.29,0.99,0.2,1.18
22,2024-03-07,长城科技,603897,20.52,20.2,20.66,20.2,32861,56409651.0,2.24,-1.46,-0.3,1.59
21,2024-03-06,长城科技,603897,20.04,20.5,20.61,20.03,37328,64089603.0,2.89,2.04,0.41,1.81
20,2024-03-05,长城科技,603897,20.32,20.09,20.44,20.04,33559,56958703.0,1.96,-1.76,-0.36,1.63
19,2024-03-04,长城科技,603897,20.55,20.45,20.71,20.18,42230,72499168.0,2.57,-0.73,-0.15,2.05
18,2024-03-01,长城科技,603897,20.26,20.6,20.69,20.24,51255,88418414.0,2.22,1.53,0.31,2.48
17,2024-02-29,长城科技,603897,19.24,20.29,20.35,19.22,67147,112507520.0,5.74,3.05,0.6,3.25
16,2024-02-28,长城科技,603897,20.99,19.69,21.21,19.58,112172,194515944.0,7.71,-6.81,-1.44,5.43
15,2024-02-27,长城科技,603897,21.36,21.13,21.67,20.75,117150,209198957.0,4.39,0.86,0.18,5.67
14,2024-02-26,长城科技,603897,19.39,20.95,20.95,19.39,50871,88173427.0,8.07,8.32,1.61,2.46
13,2024-02-23,长城科技,603897,19.09,19.34,19.37,18.85,50202,79838743.0,2.74,2.06,0.39,2.43
12,2024-02-22,长城科技,603897,18.64,18.95,19.01,18.54,48020,74809711.0,2.51,1.23,0.23,2.33
11,2024-02-21,长城科技,603897,18.42,18.72,19.13,18.37,52883,82485190.0,4.11,1.3,0.24,2.56
10,2024-02-20,长城科技,603897,18.63,18.48,18.63,18.25,39099,59356493.0,2.04,-0.81,-0.15,1.89
9,2024-02-19,长城科技,603897,18.43,18.63,18.7,18.16,65027,99129643.0,2.92,0.87,0.16,3.15
8,2024-02-08,长城科技,603897,17.24,18.47,18.48,17.13,77149,112975354.0,7.9,8.07,1.38,3.74
7,2024-02-07,长城科技,603897,17.43,17.09,17.86,16.88,74387,104943523.0,5.63,-1.78,-0.31,3.6
6,2024-02-06,长城科技,603897,16.73,17.4,17.95,16.11,73655,101320939.0,10.67,0.87,0.15,3.57
