,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
93,2024-06-24,鑫铂股份,003038,26.89,26.39,27.23,25.9,34449,52662640.33,4.82,-4.38,-1.21,2.68
92,2024-06-21,鑫铂股份,003038,28.67,27.6,28.79,27.53,40264,64826872.66,4.43,-3.06,-0.87,3.14
91,2024-06-20,鑫铂股份,003038,29.61,28.47,29.61,28.34,58489,96543509.47,4.26,-4.56,-1.36,4.56
90,2024-06-19,鑫铂股份,003038,28.1,29.83,30.87,27.8,80228,135856576.02,10.91,5.97,1.68,6.25
89,2024-06-18,鑫铂股份,003038,27.87,28.15,28.57,27.87,31908,51575071.52,2.54,1.96,0.54,2.49
88,2024-06-17,鑫铂股份,003038,27.77,27.61,28.07,27.6,19482,31041896.3,1.68,-1.32,-0.37,1.52
87,2024-06-14,鑫铂股份,003038,27.93,27.98,28.03,27.6,17271,27599097.52,1.54,0.0,0.0,1.35
86,2024-06-13,鑫铂股份,003038,27.88,27.98,28.12,27.51,28708,45824273.67,2.18,0.21,0.06,2.24
85,2024-06-12,鑫铂股份,003038,27.73,27.92,28.03,27.36,28653,45532042.6,2.43,1.31,0.36,2.23
84,2024-06-11,鑫铂股份,003038,27.65,27.56,27.65,26.96,35161,54851908.22,2.48,-0.86,-0.24,2.74
83,2024-06-07,鑫铂股份,003038,27.65,27.8,27.9,27.33,23515,37296281.01,2.08,1.35,0.37,1.83
82,2024-06-06,鑫铂股份,003038,28.49,27.43,28.77,27.16,40463,64529868.67,5.69,-3.07,-0.87,3.15
81,2024-06-05,鑫铂股份,003038,29.01,28.3,29.14,28.27,25193,41371380.55,2.99,-2.85,-0.83,1.96
80,2024-06-04,鑫铂股份,003038,29.45,29.13,29.55,28.87,33012,55229645.82,2.29,-1.85,-0.55,2.57
79,2024-06-03,鑫铂股份,003038,30.44,29.68,30.45,29.26,30615,52370729.26,3.91,-2.59,-0.79,2.39
78,2024-05-31,鑫铂股份,003038,30.25,30.47,30.67,30.25,18374,32219493.32,1.38,0.07,0.02,1.43
77,2024-05-30,鑫铂股份,003038,31.01,30.45,31.23,30.34,30758,54303286.2,2.87,-1.81,-0.56,2.4
76,2024-05-29,鑫铂股份,003038,30.22,31.01,31.11,30.22,35507,63149569.4,2.94,2.48,0.75,2.77
75,2024-05-28,鑫铂股份,003038,31.01,30.26,31.24,30.22,33737,84415160.49,3.29,-2.51,-0.78,3.67
74,2024-05-27,鑫铂股份,003038,31.74,31.04,31.88,30.31,41092,103432482.12,4.97,-1.77,-0.56,4.46
73,2024-05-24,鑫铂股份,003038,32.87,31.6,33.43,31.49,36604,96598815.36,5.91,-3.72,-1.22,3.98
72,2024-05-23,鑫铂股份,003038,33.96,32.82,34.12,32.78,21726,59189775.4,3.96,-2.99,-1.01,2.36
71,2024-05-22,鑫铂股份,003038,33.42,33.83,34.19,33.18,23953,66211079.45,3.0,0.62,0.21,2.6
70,2024-05-21,鑫铂股份,003038,34.16,33.62,34.94,33.48,26644,74558165.2,4.31,-0.83,-0.28,1.98
69,2024-05-20,鑫铂股份,003038,33.84,33.9,34.14,33.59,17859,49629681.16,1.64,1.07,0.36,1.33
68,2024-05-17,鑫铂股份,003038,33.36,33.54,33.6,32.95,11645,31748857.66,1.95,0.87,0.29,0.87
67,2024-05-16,鑫铂股份,003038,33.53,33.25,33.76,33.07,10367,28387559.72,2.07,-0.45,-0.15,0.77
66,2024-05-15,鑫铂股份,003038,34.0,33.4,34.33,33.36,12638,34917542.14,2.85,-1.85,-0.63,0.94
65,2024-05-14,鑫铂股份,003038,33.8,34.03,34.24,33.65,11968,33273920.0,1.74,0.59,0.2,0.89
64,2024-05-13,鑫铂股份,003038,34.63,33.83,34.63,33.66,21833,60883992.0,2.77,-3.29,-1.15,1.63
63,2024-05-10,鑫铂股份,003038,35.51,34.98,35.89,34.55,22072,63225827.1,3.79,-0.99,-0.35,1.64
62,2024-05-09,鑫铂股份,003038,34.44,35.33,35.5,34.44,30108,86855879.23,3.08,2.61,0.9,2.24
61,2024-05-08,鑫铂股份,003038,35.14,34.43,35.14,34.31,22813,64730067.0,2.36,-2.05,-0.72,1.7
60,2024-05-07,鑫铂股份,003038,34.45,35.15,35.46,34.42,33005,94312512.24,3.02,2.03,0.7,2.46
59,2024-05-06,鑫铂股份,003038,34.15,34.45,34.56,34.15,24162,68135285.71,1.21,1.32,0.45,1.8
58,2024-04-30,鑫铂股份,003038,34.24,34.0,34.56,33.88,23291,65142772.22,1.98,-0.9,-0.31,1.73
57,2024-04-29,鑫铂股份,003038,34.15,34.31,34.62,34.14,51565,145315198.25,1.39,-0.9,-0.31,3.84
56,2024-04-26,鑫铂股份,003038,35.1,34.62,35.1,33.52,55519,156481004.44,4.42,-3.13,-1.12,4.14
55,2024-04-25,鑫铂股份,003038,35.98,35.74,36.67,35.44,24231,71590409.15,3.37,-2.19,-0.8,1.8
54,2024-04-24,鑫铂股份,003038,35.23,36.54,36.73,35.12,26654,78297907.76,4.59,4.16,1.46,1.99
53,2024-04-23,鑫铂股份,003038,34.85,35.08,35.52,34.76,13834,39830235.18,2.16,-0.09,-0.03,1.03
52,2024-04-22,鑫铂股份,003038,35.59,35.11,37.02,35.02,16910,49348002.1,5.59,-1.82,-0.65,1.26
51,2024-04-19,鑫铂股份,003038,36.37,35.76,36.76,35.69,11286,33390051.9,2.95,-1.46,-0.53,0.84
50,2024-04-18,鑫铂股份,003038,36.44,36.29,36.72,35.9,14171,42339060.4,2.24,-0.82,-0.3,1.06
49,2024-04-17,鑫铂股份,003038,34.85,36.59,36.59,34.78,24347,71600667.6,5.28,6.65,2.28,1.81
48,2024-04-16,鑫铂股份,003038,37.87,34.31,38.03,34.31,30154,87215513.8,9.77,-9.85,-3.75,2.25
47,2024-04-15,鑫铂股份,003038,39.92,38.06,40.02,37.24,18443,57990537.0,7.02,-3.84,-1.52,1.37
46,2024-04-12,鑫铂股份,003038,39.9,39.58,40.1,38.99,11966,38912483.62,2.78,-0.8,-0.32,0.89
45,2024-04-11,鑫铂股份,003038,39.3,39.9,40.76,38.95,11730,38517011.26,4.56,0.5,0.2,0.87
44,2024-04-10,鑫铂股份,003038,40.46,39.7,40.82,39.43,11134,36580935.0,3.44,-1.78,-0.72,0.83
43,2024-04-09,鑫铂股份,003038,39.31,40.42,40.68,39.18,16085,52974799.4,3.73,0.57,0.23,1.2
42,2024-04-08,鑫铂股份,003038,40.07,40.19,41.32,40.07,25817,86377895.56,3.13,0.68,0.27,1.92
41,2024-04-03,鑫铂股份,003038,39.88,39.92,39.96,39.25,16443,53666507.65,1.79,0.53,0.21,1.22
40,2024-04-02,鑫铂股份,003038,39.12,39.71,40.0,39.0,14420,47082483.45,2.53,0.61,0.24,1.07
39,2024-04-01,鑫铂股份,003038,37.86,39.47,39.56,37.79,17513,55821648.58,4.68,4.31,1.63,1.3
38,2024-03-29,鑫铂股份,003038,37.14,37.84,40.12,37.14,13404,41814445.82,8.11,2.99,1.1,1.0
37,2024-03-28,鑫铂股份,003038,36.01,36.74,37.15,35.78,16326,48816676.0,3.79,1.74,0.63,1.22
36,2024-03-27,鑫铂股份,003038,37.14,36.11,37.6,36.1,12219,36860601.0,4.03,-2.88,-1.07,0.91
35,2024-03-26,鑫铂股份,003038,37.94,37.18,38.08,36.36,20039,61006841.99,4.52,-2.21,-0.84,1.49
34,2024-03-25,鑫铂股份,003038,39.02,38.02,39.3,37.96,19749,62896029.0,3.42,-3.06,-1.2,1.47
33,2024-03-22,鑫铂股份,003038,39.53,39.22,39.9,39.07,11814,38350652.82,2.1,-0.96,-0.38,0.88
32,2024-03-21,鑫铂股份,003038,40.02,39.6,40.37,39.2,11490,37470807.0,2.93,-0.7,-0.28,0.86
31,2024-03-20,鑫铂股份,003038,40.13,39.88,40.36,39.65,9212,30275466.4,1.77,-0.4,-0.16,0.69
30,2024-03-19,鑫铂股份,003038,39.84,40.04,40.62,39.84,10935,36147581.0,1.96,0.5,0.2,0.81
29,2024-03-18,鑫铂股份,003038,39.18,39.84,39.84,38.94,16102,52225225.4,2.3,2.0,0.78,1.2
28,2024-03-15,鑫铂股份,003038,38.87,39.06,39.59,38.18,16847,53669446.4,3.6,-0.28,-0.11,1.25
27,2024-03-14,鑫铂股份,003038,40.2,39.17,40.73,38.7,14432,46931086.0,5.06,-2.39,-0.96,1.07
26,2024-03-13,鑫铂股份,003038,39.5,40.13,40.38,39.26,11524,37911885.74,2.82,1.21,0.48,0.86
25,2024-03-12,鑫铂股份,003038,40.1,39.65,40.62,39.54,14860,48892540.4,2.73,0.15,0.06,1.11
24,2024-03-11,鑫铂股份,003038,38.04,39.59,40.0,38.04,23622,76170328.85,5.16,4.13,1.57,1.76
23,2024-03-08,鑫铂股份,003038,37.62,38.02,38.82,37.36,15701,49014791.95,3.9,1.66,0.62,1.17
22,2024-03-07,鑫铂股份,003038,38.17,37.4,39.16,37.4,15617,49209727.0,4.62,-1.81,-0.69,1.16
21,2024-03-06,鑫铂股份,003038,36.86,38.09,38.46,36.59,15730,48598153.95,5.07,3.25,1.2,1.17
20,2024-03-05,鑫铂股份,003038,37.32,36.89,37.38,36.06,17519,52937497.0,3.54,-1.18,-0.44,1.3
19,2024-03-04,鑫铂股份,003038,36.65,37.33,37.68,35.89,22523,68181063.6,4.9,2.27,0.83,1.68
18,2024-03-01,鑫铂股份,003038,36.02,36.5,36.68,35.68,18363,54636374.0,2.77,1.11,0.4,2.69
