,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
157,2024-09-24,埃夫特-U,688165,7.52,7.78,7.79,7.47,29813,22855159.0,4.28,4.01,0.3,0.57
156,2024-09-23,埃夫特-U,688165,7.38,7.48,7.5,7.35,10522,7829055.0,2.03,1.08,0.08,0.2
155,2024-09-20,埃夫特-U,688165,7.5,7.4,7.52,7.4,11244,8367833.0,1.6,-1.33,-0.1,0.22
154,2024-09-19,埃夫特-U,688165,7.43,7.5,7.52,7.31,13972,10423588.0,2.86,2.04,0.15,0.27
153,2024-09-18,埃夫特-U,688165,7.3,7.35,7.39,7.18,10133,7397939.0,2.88,0.96,0.07,0.19
152,2024-09-13,埃夫特-U,688165,7.45,7.28,7.47,7.28,13302,9751695.0,2.56,-1.75,-0.13,0.25
151,2024-09-12,埃夫特-U,688165,7.47,7.41,7.53,7.41,14894,11139362.0,1.63,0.54,0.04,0.29
150,2024-09-11,埃夫特-U,688165,7.41,7.37,7.44,7.32,11107,8189645.0,1.62,-0.54,-0.04,0.21
149,2024-09-10,埃夫特-U,688165,7.27,7.41,7.45,7.21,18506,13543420.0,3.31,2.35,0.17,0.35
148,2024-09-09,埃夫特-U,688165,7.33,7.24,7.33,7.17,13572,9808382.0,2.2,-0.55,-0.04,0.26
147,2024-09-06,埃夫特-U,688165,7.4,7.28,7.43,7.25,13897,10144467.0,2.43,-1.62,-0.12,0.27
146,2024-09-05,埃夫特-U,688165,7.46,7.4,7.52,7.36,15218,11303328.0,2.16,-0.27,-0.02,0.29
145,2024-09-04,埃夫特-U,688165,7.53,7.42,7.53,7.38,19508,14543388.0,1.98,-2.11,-0.16,0.37
144,2024-09-03,埃夫特-U,688165,7.53,7.58,7.68,7.49,18499,14015690.0,2.53,0.8,0.06,0.35
143,2024-09-02,埃夫特-U,688165,7.83,7.52,7.86,7.52,29619,22652227.0,4.33,-4.33,-0.34,0.57
142,2024-08-30,埃夫特-U,688165,7.77,7.86,7.97,7.6,46419,36447956.0,4.79,1.81,0.14,0.89
141,2024-08-29,埃夫特-U,688165,7.46,7.72,7.81,7.42,32939,25242152.0,5.21,3.21,0.24,0.63
140,2024-08-28,埃夫特-U,688165,7.35,7.48,7.61,7.31,16836,12594527.0,4.08,1.77,0.13,0.32
139,2024-08-27,埃夫特-U,688165,7.43,7.35,7.55,7.32,17421,12909095.0,3.09,-1.21,-0.09,0.33
138,2024-08-26,埃夫特-U,688165,7.35,7.44,7.57,7.35,21860,16361975.0,3.01,1.78,0.13,0.42
137,2024-08-23,埃夫特-U,688165,7.34,7.31,7.38,7.22,14933,10883907.0,2.18,-0.54,-0.04,0.29
136,2024-08-22,埃夫特-U,688165,7.62,7.35,7.65,7.3,26204,19526891.0,4.59,-3.67,-0.28,0.5
135,2024-08-21,埃夫特-U,688165,7.61,7.63,7.77,7.51,23297,17818124.0,3.43,0.66,0.05,0.45
134,2024-08-20,埃夫特-U,688165,7.64,7.58,7.64,7.45,27078,20421906.0,2.49,-0.79,-0.06,0.52
133,2024-08-19,埃夫特-U,688165,7.66,7.64,7.85,7.62,26826,20802942.0,3.01,-0.13,-0.01,0.51
132,2024-08-16,埃夫特-U,688165,7.62,7.65,7.87,7.56,27621,21315414.0,4.07,0.53,0.04,0.53
131,2024-08-15,埃夫特-U,688165,7.46,7.61,7.66,7.42,25245,19143874.0,3.21,1.74,0.13,0.48
130,2024-08-14,埃夫特-U,688165,7.61,7.48,7.61,7.46,11390,8557531.0,1.98,-1.06,-0.08,0.22
129,2024-08-13,埃夫特-U,688165,7.53,7.56,7.59,7.45,11274,8487931.0,1.86,0.4,0.03,0.22
128,2024-08-12,埃夫特-U,688165,7.56,7.53,7.6,7.48,11576,8706428.0,1.58,-0.79,-0.06,0.22
127,2024-08-09,埃夫特-U,688165,7.65,7.59,7.72,7.58,17659,13488739.0,1.83,-0.78,-0.06,0.34
126,2024-08-08,埃夫特-U,688165,7.61,7.65,7.73,7.49,22394,17009215.0,3.14,0.0,0.0,0.43
125,2024-08-07,埃夫特-U,688165,7.75,7.65,7.8,7.61,24706,19013247.0,2.47,-0.52,-0.04,0.47
124,2024-08-06,埃夫特-U,688165,7.65,7.69,7.8,7.59,28447,21842608.0,2.77,1.45,0.11,0.55
123,2024-08-05,埃夫特-U,688165,7.65,7.58,7.86,7.55,47017,36175695.0,4.0,-2.19,-0.17,0.9
122,2024-08-02,埃夫特-U,688165,7.8,7.75,8.16,7.72,70187,55609041.0,5.56,-2.15,-0.17,1.35
121,2024-08-01,埃夫特-U,688165,8.19,7.92,8.47,7.92,116102,94814489.0,7.3,5.18,0.39,2.23
120,2024-07-31,埃夫特-U,688165,7.15,7.53,7.56,7.1,36034,26682678.0,6.44,5.46,0.39,0.69
119,2024-07-30,埃夫特-U,688165,7.1,7.14,7.23,7.04,13738,9805795.0,2.68,0.56,0.04,0.26
118,2024-07-29,埃夫特-U,688165,7.24,7.1,7.24,7.03,12537,8886477.0,2.94,-0.7,-0.05,0.24
117,2024-07-26,埃夫特-U,688165,7.09,7.15,7.22,7.06,23735,16981121.0,2.28,1.85,0.13,0.45
116,2024-07-25,埃夫特-U,688165,6.86,7.02,7.13,6.8,21026,14692487.0,4.81,2.33,0.16,0.4
115,2024-07-24,埃夫特-U,688165,7.02,6.86,7.09,6.86,23368,16236477.0,3.25,-2.97,-0.21,0.45
114,2024-07-23,埃夫特-U,688165,7.29,7.07,7.33,7.05,20886,14936361.0,3.85,-2.88,-0.21,0.4
113,2024-07-22,埃夫特-U,688165,7.31,7.28,7.38,7.21,15451,11241945.0,2.32,-0.55,-0.04,0.3
112,2024-07-19,埃夫特-U,688165,7.13,7.32,7.4,7.13,13536,9889214.0,3.72,0.97,0.07,0.26
111,2024-07-18,埃夫特-U,688165,7.23,7.25,7.29,7.07,17607,12648858.0,3.02,-0.55,-0.04,0.34
110,2024-07-17,埃夫特-U,688165,7.32,7.29,7.35,7.21,13216,9644862.0,1.91,-0.55,-0.04,0.25
109,2024-07-16,埃夫特-U,688165,7.34,7.33,7.36,7.17,12836,9331397.0,2.62,1.1,0.08,0.25
108,2024-07-15,埃夫特-U,688165,7.4,7.25,7.55,7.23,12825,9363446.0,4.32,-2.16,-0.16,0.25
107,2024-07-12,埃夫特-U,688165,7.53,7.41,7.59,7.4,13687,10198269.0,2.52,-1.59,-0.12,0.26
106,2024-07-11,埃夫特-U,688165,7.41,7.53,7.55,7.3,27715,20718147.0,3.43,3.43,0.25,0.53
105,2024-07-10,埃夫特-U,688165,7.27,7.28,7.39,7.13,16539,12095834.0,3.57,0.0,0.0,0.32
104,2024-07-09,埃夫特-U,688165,7.2,7.28,7.3,6.98,25149,18016523.0,4.47,1.68,0.12,0.48
103,2024-07-08,埃夫特-U,688165,7.34,7.16,7.36,7.14,18651,13493586.0,2.98,-2.98,-0.22,0.36
102,2024-07-05,埃夫特-U,688165,7.43,7.38,7.47,7.25,18533,13642373.0,2.96,-0.54,-0.04,0.36
101,2024-07-04,埃夫特-U,688165,7.58,7.42,7.77,7.4,27259,20656278.0,4.89,-1.85,-0.14,0.52
100,2024-07-03,埃夫特-U,688165,7.63,7.56,7.77,7.54,16615,12655007.0,3.0,-1.31,-0.1,0.32
99,2024-07-02,埃夫特-U,688165,7.67,7.66,7.75,7.6,17805,13662551.0,1.96,0.0,0.0,0.34
98,2024-07-01,埃夫特-U,688165,7.82,7.66,7.83,7.5,25881,19709849.0,4.22,-2.05,-0.16,0.5
97,2024-06-28,埃夫特-U,688165,7.69,7.82,7.96,7.62,27453,21562804.0,4.4,1.16,0.09,0.53
96,2024-06-27,埃夫特-U,688165,7.72,7.73,8.05,7.71,38513,30442285.0,4.36,-0.9,-0.07,0.74
95,2024-06-26,埃夫特-U,688165,7.6,7.8,7.81,7.4,25087,19120248.0,5.45,3.72,0.28,0.48
94,2024-06-25,埃夫特-U,688165,7.45,7.52,7.7,7.45,21618,16427603.0,3.34,0.53,0.04,0.41
93,2024-06-24,埃夫特-U,688165,7.8,7.48,7.8,7.45,30598,23237957.0,4.45,-4.83,-0.38,0.59
92,2024-06-21,埃夫特-U,688165,8.01,7.86,8.01,7.79,23078,18177076.0,2.74,-2.0,-0.16,0.44
91,2024-06-20,埃夫特-U,688165,8.07,8.02,8.15,7.98,41188,33193627.0,2.13,0.5,0.04,0.79
90,2024-06-19,埃夫特-U,688165,8.18,7.98,8.18,7.98,23108,18590122.0,2.46,-1.97,-0.16,0.44
89,2024-06-18,埃夫特-U,688165,8.06,8.14,8.15,7.96,31268,25278540.0,2.38,1.88,0.15,0.6
88,2024-06-17,埃夫特-U,688165,7.98,7.99,8.04,7.9,16365,13086262.0,1.75,-0.13,-0.01,0.31
87,2024-06-14,埃夫特-U,688165,8.21,8.0,8.25,7.96,37368,30047788.0,3.55,-2.2,-0.18,0.72
86,2024-06-13,埃夫特-U,688165,7.99,8.18,8.31,7.95,49301,40287941.0,4.49,2.12,0.17,0.94
85,2024-06-12,埃夫特-U,688165,8.04,8.01,8.2,7.96,22727,18370386.0,3.0,0.0,0.0,0.44
84,2024-06-11,埃夫特-U,688165,7.8,8.01,8.03,7.6,23603,18469485.0,5.51,2.56,0.2,0.45
83,2024-06-07,埃夫特-U,688165,7.69,7.81,7.88,7.68,21027,16384784.0,2.63,2.76,0.21,0.4
82,2024-06-06,埃夫特-U,688165,7.99,7.6,8.07,7.49,40646,31231711.0,7.29,-4.52,-0.36,0.78
81,2024-06-05,埃夫特-U,688165,8.03,7.96,8.2,7.94,22599,18182686.0,3.23,-1.12,-0.09,0.43
80,2024-06-04,埃夫特-U,688165,8.25,8.05,8.28,7.89,45818,36696243.0,4.68,-3.36,-0.28,0.88
79,2024-06-03,埃夫特-U,688165,8.56,8.33,8.77,8.2,39883,33784622.0,6.69,-2.23,-0.19,0.76
78,2024-05-31,埃夫特-U,688165,8.29,8.52,8.77,8.22,52901,45042845.0,6.63,2.65,0.22,1.01
77,2024-05-30,埃夫特-U,688165,8.14,8.3,8.68,8.01,38025,31592564.0,8.23,1.97,0.16,0.73
76,2024-05-29,埃夫特-U,688165,8.03,8.14,8.22,8.02,13918,11343712.0,2.47,0.62,0.05,0.27
75,2024-05-28,埃夫特-U,688165,8.18,8.09,8.28,8.03,13861,11262924.0,3.05,-1.34,-0.11,0.27
74,2024-05-27,埃夫特-U,688165,8.17,8.2,8.21,7.99,22821,18474940.0,2.69,0.37,0.03,0.44
73,2024-05-24,埃夫特-U,688165,8.33,8.17,8.4,8.1,19809,16287048.0,3.6,-2.04,-0.17,0.38
72,2024-05-23,埃夫特-U,688165,8.54,8.34,8.56,8.29,23077,19397949.0,3.15,-2.57,-0.22,0.44
71,2024-05-22,埃夫特-U,688165,8.49,8.56,8.63,8.41,18556,15883879.0,2.59,0.94,0.08,0.36
70,2024-05-21,埃夫特-U,688165,8.6,8.48,8.64,8.45,19040,16215019.0,2.2,-1.74,-0.15,0.36
69,2024-05-20,埃夫特-U,688165,8.73,8.63,8.82,8.61,21708,18909496.0,2.42,-0.58,-0.05,0.42
68,2024-05-17,埃夫特-U,688165,8.59,8.68,8.69,8.51,15154,13071069.0,2.11,1.52,0.13,0.29
67,2024-05-16,埃夫特-U,688165,8.46,8.55,8.65,8.45,18331,15695723.0,2.36,0.94,0.08,0.35
66,2024-05-15,埃夫特-U,688165,8.43,8.47,8.56,8.3,18788,15898822.0,3.08,0.47,0.04,0.36
65,2024-05-14,埃夫特-U,688165,8.53,8.43,8.7,8.38,31268,26595472.0,3.79,-0.24,-0.02,0.6
64,2024-05-13,埃夫特-U,688165,8.76,8.45,8.77,8.38,34959,29770090.0,4.45,-3.65,-0.32,0.67
63,2024-05-10,埃夫特-U,688165,9.15,8.77,9.15,8.75,33818,29925384.0,4.41,-3.31,-0.3,0.65
62,2024-05-09,埃夫特-U,688165,8.95,9.07,9.16,8.95,21201,19287839.0,2.34,1.11,0.1,0.41
61,2024-05-08,埃夫特-U,688165,9.2,8.97,9.22,8.94,31292,28330603.0,3.04,-2.5,-0.23,0.6
60,2024-05-07,埃夫特-U,688165,9.19,9.2,9.32,9.11,29354,27062718.0,2.29,0.33,0.03,0.56
59,2024-05-06,埃夫特-U,688165,9.25,9.17,9.35,9.12,43648,40191703.0,2.51,-0.11,-0.01,0.84
58,2024-04-30,埃夫特-U,688165,9.7,9.18,9.71,9.1,65884,61101186.0,6.26,-5.75,-0.56,1.26
57,2024-04-29,埃夫特-U,688165,9.38,9.74,9.8,9.35,35999,34622428.0,4.85,4.96,0.46,0.69
56,2024-04-26,埃夫特-U,688165,9.11,9.28,9.28,9.02,22667,20871277.0,2.85,1.87,0.17,0.43
55,2024-04-25,埃夫特-U,688165,8.92,9.11,9.12,8.88,25237,22875024.0,2.67,1.22,0.11,0.48
54,2024-04-24,埃夫特-U,688165,8.85,9.0,9.02,8.77,20815,18595838.0,2.85,2.62,0.23,0.4
53,2024-04-23,埃夫特-U,688165,8.54,8.77,8.85,8.54,27746,24186710.0,3.63,2.81,0.24,0.53
52,2024-04-22,埃夫特-U,688165,8.68,8.53,8.79,8.34,27064,23110912.0,5.23,-0.81,-0.07,0.52
51,2024-04-19,埃夫特-U,688165,8.67,8.6,8.73,8.5,30108,25808508.0,2.63,-1.49,-0.13,0.58
50,2024-04-18,埃夫特-U,688165,8.67,8.73,9.02,8.6,28151,24728952.0,4.75,-1.24,-0.11,0.54
49,2024-04-17,埃夫特-U,688165,8.2,8.84,8.87,8.19,45684,39478149.0,8.47,10.09,0.81,0.88
48,2024-04-16,埃夫特-U,688165,8.92,8.03,8.92,8.0,57431,47600089.0,10.34,-9.78,-0.87,1.1
47,2024-04-15,埃夫特-U,688165,9.36,8.9,9.46,8.73,52761,48060383.0,7.77,-5.32,-0.5,1.01
46,2024-04-12,埃夫特-U,688165,9.6,9.4,9.68,9.39,20533,19546320.0,3.03,-1.67,-0.16,0.39
45,2024-04-11,埃夫特-U,688165,9.55,9.56,9.72,9.42,21907,21015835.0,3.14,0.1,0.01,0.42
44,2024-04-10,埃夫特-U,688165,9.91,9.55,9.99,9.49,31869,30804534.0,5.04,-3.73,-0.37,0.61
43,2024-04-09,埃夫特-U,688165,9.81,9.92,9.97,9.79,30184,29910593.0,1.84,1.33,0.13,0.58
42,2024-04-08,埃夫特-U,688165,9.99,9.79,10.15,9.79,31224,30970674.0,3.56,-3.17,-0.32,0.6
41,2024-04-03,埃夫特-U,688165,10.26,10.11,10.26,10.05,19657,19933382.0,2.05,-1.17,-0.12,0.38
40,2024-04-02,埃夫特-U,688165,10.35,10.23,10.4,10.11,29778,30460805.0,2.8,-1.16,-0.12,0.57
39,2024-04-01,埃夫特-U,688165,10.41,10.35,10.52,10.23,39849,41244939.0,2.81,0.19,0.02,0.76
38,2024-03-29,埃夫特-U,688165,10.07,10.33,10.36,9.91,42356,42838985.0,4.47,2.58,0.26,0.81
37,2024-03-28,埃夫特-U,688165,9.65,10.07,10.14,9.59,50867,50294724.0,5.72,4.79,0.46,0.97
36,2024-03-27,埃夫特-U,688165,10.18,9.61,10.18,9.56,55535,54638133.0,6.08,-5.69,-0.58,1.06
35,2024-03-26,埃夫特-U,688165,10.1,10.19,10.33,10.0,55116,55980971.0,3.26,0.59,0.06,1.06
34,2024-03-25,埃夫特-U,688165,10.45,10.13,10.49,10.09,61760,63566799.0,3.78,-4.25,-0.45,1.18
33,2024-03-22,埃夫特-U,688165,10.49,10.58,10.68,10.29,60038,62564360.0,3.7,0.38,0.04,1.15
32,2024-03-21,埃夫特-U,688165,10.6,10.54,10.87,10.33,73674,77840704.0,5.16,0.76,0.08,1.41
31,2024-03-20,埃夫特-U,688165,10.06,10.46,10.66,9.99,94894,97967726.0,6.77,5.66,0.56,1.82
30,2024-03-19,埃夫特-U,688165,9.96,9.9,10.06,9.9,48344,48153726.0,1.59,-1.59,-0.16,0.93
29,2024-03-18,埃夫特-U,688165,10.08,10.06,10.1,9.83,61365,61293766.0,2.75,2.44,0.24,1.18
28,2024-03-15,埃夫特-U,688165,9.65,9.82,9.88,9.54,69063,67436480.0,3.54,2.29,0.22,1.32
27,2024-03-14,埃夫特-U,688165,9.69,9.6,9.95,9.5,49570,48079354.0,4.64,-0.93,-0.09,0.95
26,2024-03-13,埃夫特-U,688165,9.76,9.69,9.82,9.58,43402,42155679.0,2.47,-0.1,-0.01,0.83
25,2024-03-12,埃夫特-U,688165,9.62,9.7,9.8,9.5,59110,57089531.0,3.14,1.57,0.15,1.13
24,2024-03-11,埃夫特-U,688165,9.62,9.55,9.64,9.38,69076,65567858.0,2.67,-1.95,-0.19,1.32
23,2024-03-08,埃夫特-U,688165,9.4,9.74,9.8,9.25,67501,63876276.0,5.81,2.85,0.27,1.29
22,2024-03-07,埃夫特-U,688165,9.54,9.47,9.84,9.45,102600,99272151.0,4.15,0.85,0.08,1.97
21,2024-03-06,埃夫特-U,688165,9.33,9.39,9.53,9.2,61392,57507345.0,3.57,1.51,0.14,1.18
20,2024-03-05,埃夫特-U,688165,9.25,9.25,9.37,9.1,60177,55538250.0,2.9,-0.75,-0.07,1.15
19,2024-03-04,埃夫特-U,688165,9.27,9.32,9.41,9.15,70035,64963273.0,2.79,-0.11,-0.01,1.34
18,2024-03-01,埃夫特-U,688165,9.2,9.33,9.35,9.12,65570,60505060.0,2.52,2.3,0.21,1.26
