,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
172,2024-10-22,派林生物,000403,147.08,148.88,151.34,145.55,95723,217913359.17,3.95,1.59,2.33,1.39
171,2024-10-21,派林生物,000403,146.15,146.55,149.94,142.89,148196,330474409.38,4.84,0.59,0.86,2.16
170,2024-10-18,派林生物,000403,142.03,145.69,149.94,141.76,177444,393410435.5,5.76,2.53,3.59,2.59
169,2024-10-17,派林生物,000403,143.03,142.1,145.29,141.9,73281,161095141.79,2.38,-0.37,-0.53,1.07
168,2024-10-16,派林生物,000403,143.69,142.63,145.82,141.9,88178,194073807.6,2.69,-1.97,-2.86,1.28
167,2024-10-15,派林生物,000403,146.88,145.49,150.67,143.96,100961,227863759.2,4.55,-1.44,-2.13,1.47
166,2024-10-14,派林生物,000403,148.28,147.62,150.54,143.16,151438,340174037.04,4.94,-1.28,-1.92,2.21
165,2024-10-11,派林生物,000403,154.07,149.54,154.07,147.82,124236,285524381.67,4.06,-2.98,-4.59,1.81
164,2024-10-10,派林生物,000403,159.85,154.13,162.18,150.01,226731,539568252.06,7.91,0.17,0.26,3.3
163,2024-10-09,派林生物,000403,162.78,153.87,165.17,152.94,185817,452870028.37,7.36,-7.4,-12.3,2.71
162,2024-10-08,派林生物,000403,178.47,166.17,178.47,158.19,302117,773162833.45,12.52,2.59,4.19,4.4
161,2024-09-30,派林生物,000403,157.12,161.98,163.51,154.2,214658,522363565.91,6.25,8.7,12.97,3.13
160,2024-09-27,派林生物,000403,146.02,149.01,152.14,142.89,179697,404022862.76,6.46,3.99,5.72,2.62
159,2024-09-26,派林生物,000403,136.38,143.29,143.43,134.32,129825,274608703.69,6.68,5.12,6.98,1.89
158,2024-09-25,派林生物,000403,136.38,136.31,144.29,135.91,172262,370484863.21,6.22,1.14,1.53,2.51
157,2024-09-24,派林生物,000403,130.59,134.78,135.11,126.67,152379,306448661.97,6.46,3.21,4.19,2.24
156,2024-09-23,派林生物,000403,134.98,130.59,138.24,130.13,93638,190374845.51,5.96,-3.96,-5.39,1.37
155,2024-09-20,派林生物,000403,140.3,135.98,141.1,133.85,93620,195628015.46,5.15,-3.49,-4.92,1.37
154,2024-09-19,派林生物,000403,143.29,140.9,143.89,139.04,53184,114965915.55,3.41,-1.07,-1.53,0.78
153,2024-09-18,派林生物,000403,141.03,142.43,143.89,139.9,35016,76045526.2,2.82,0.52,0.73,0.51
152,2024-09-13,派林生物,000403,142.23,141.7,144.82,139.3,114484,248659153.16,3.84,-1.48,-2.13,1.68
151,2024-09-12,派林生物,000403,154.8,143.83,155.6,143.56,108912,246237317.88,7.79,-6.92,-10.7,1.6
150,2024-09-11,派林生物,000403,156.26,154.53,157.86,153.53,35742,84744273.82,2.75,-1.86,-2.93,0.52
149,2024-09-10,派林生物,000403,158.26,157.46,158.99,154.13,29066,69422244.76,3.09,-0.04,-0.06,0.43
148,2024-09-09,派林生物,000403,158.99,157.52,160.85,156.33,30794,74479970.24,2.84,-0.88,-1.4,0.45
147,2024-09-06,派林生物,000403,163.11,158.92,163.97,158.85,24182,59418585.22,3.14,-2.53,-4.12,0.35
146,2024-09-05,派林生物,000403,164.31,163.04,166.83,161.91,27710,69406042.33,2.99,-0.77,-1.27,0.41
145,2024-09-04,派林生物,000403,160.38,164.31,167.83,159.52,42784,107785492.68,5.16,1.99,3.2,0.63
144,2024-09-03,派林生物,000403,160.98,161.11,164.37,160.32,33552,83112779.99,2.51,-0.12,-0.2,0.49
143,2024-09-02,派林生物,000403,166.3,161.31,169.83,161.18,41708,104710463.0,5.17,-3.51,-5.86,0.61
142,2024-08-30,派林生物,000403,163.51,167.17,171.22,161.51,65558,167643830.56,5.98,2.91,4.73,0.96
141,2024-08-29,派林生物,000403,157.12,162.44,164.57,156.79,66086,163067819.75,4.94,3.21,5.05,0.97
140,2024-08-28,派林生物,000403,155.46,157.39,160.05,154.6,60166,144741394.53,3.45,-0.3,-0.47,0.88
139,2024-08-27,派林生物,000403,155.53,157.86,160.85,155.53,34004,82146997.41,3.37,-0.04,-0.06,0.5
138,2024-08-26,派林生物,000403,156.93,157.92,159.12,155.4,23261,56041024.23,2.35,-0.21,-0.34,0.34
137,2024-08-23,派林生物,000403,158.85,158.26,159.92,155.2,37177,89610948.95,2.98,-0.08,-0.13,0.55
136,2024-08-22,派林生物,000403,158.52,158.39,160.25,157.52,22596,54845644.13,1.72,-0.13,-0.2,0.33
135,2024-08-21,派林生物,000403,159.39,158.59,162.05,157.92,28159,68601623.8,2.57,-1.2,-1.93,0.41
134,2024-08-20,派林生物,000403,164.51,160.52,164.9,158.06,44454,109162678.14,4.16,-2.38,-3.92,0.65
133,2024-08-19,派林生物,000403,167.5,164.44,168.96,164.24,46525,117950330.22,2.82,-1.75,-2.93,0.68
132,2024-08-16,派林生物,000403,168.16,167.37,168.63,165.64,32599,83233001.61,1.78,-0.32,-0.53,0.48
131,2024-08-15,派林生物,000403,164.17,167.9,169.49,163.51,48016,122513211.26,3.65,2.35,3.86,0.7
130,2024-08-14,派林生物,000403,164.04,164.04,165.5,163.24,17233,43250119.0,1.37,-0.44,-0.73,0.25
129,2024-08-13,派林生物,000403,163.51,164.77,166.04,162.24,40486,101197188.94,2.32,0.49,0.8,0.59
128,2024-08-12,派林生物,000403,161.51,163.97,166.83,161.31,47249,118701139.7,3.37,0.24,0.4,0.69
127,2024-08-09,派林生物,000403,166.37,163.57,168.7,163.51,25547,64572800.98,3.12,-1.68,-2.8,0.37
126,2024-08-08,派林生物,000403,164.04,166.37,170.29,163.97,46384,118279375.44,3.83,0.93,1.53,0.68
125,2024-08-07,派林生物,000403,165.17,164.84,166.83,163.24,25582,64643733.0,2.17,-0.4,-0.66,0.38
124,2024-08-06,派林生物,000403,166.57,165.5,169.63,163.18,48563,123611264.34,3.9,0.08,0.13,0.71
123,2024-08-05,派林生物,000403,163.91,165.37,169.56,162.64,59219,151183698.41,4.22,0.85,1.4,0.87
122,2024-08-02,派林生物,000403,162.84,163.97,167.9,162.18,38984,98592410.94,3.49,0.08,0.13,0.57
121,2024-08-01,派林生物,000403,170.02,163.84,172.09,163.18,63168,159787442.85,5.22,-4.09,-6.98,0.93
120,2024-07-31,派林生物,000403,159.92,170.82,171.89,159.39,59237,151924528.18,7.82,6.82,10.9,0.87
119,2024-07-30,派林生物,000403,161.91,159.92,162.98,158.65,28495,69772274.0,2.67,-1.23,-1.99,0.42
118,2024-07-29,派林生物,000403,164.17,161.91,165.44,161.51,31270,78005601.3,2.4,-1.1,-1.8,0.46
117,2024-07-26,派林生物,000403,165.44,163.71,165.5,159.85,40513,100747061.07,3.45,0.04,0.07,0.59
116,2024-07-25,派林生物,000403,164.9,163.64,166.57,162.84,31928,80276466.77,2.25,-1.33,-2.2,0.47
115,2024-07-24,派林生物,000403,165.9,165.84,169.83,163.51,37896,96531845.13,3.78,-0.8,-1.33,0.56
114,2024-07-23,派林生物,000403,176.21,167.17,176.67,166.83,55535,144140554.91,5.59,-5.09,-8.97,0.81
113,2024-07-22,派林生物,000403,177.47,176.14,178.8,174.95,28060,75657490.0,2.17,-0.68,-1.2,0.41
112,2024-07-19,派林生物,000403,176.74,177.34,179.47,176.34,44773,121576236.92,1.75,-1.04,-1.86,0.66
111,2024-07-18,派林生物,000403,172.22,179.2,179.27,170.82,63105,170155580.65,4.88,3.49,6.05,0.93
110,2024-07-17,派林生物,000403,172.55,173.15,173.88,167.63,83343,217864645.0,3.6,-0.35,-0.6,1.22
109,2024-07-16,派林生物,000403,172.15,173.75,174.48,169.03,60556,158550120.38,3.15,0.58,1.0,0.89
108,2024-07-15,派林生物,000403,175.48,172.75,178.47,171.69,72505,192557629.72,3.88,-1.03,-1.8,1.06
107,2024-07-12,派林生物,000403,182.59,174.55,183.06,173.82,83181,224186700.18,5.05,-4.51,-8.24,1.22
106,2024-07-11,派林生物,000403,188.78,182.79,188.78,179.27,75752,210638057.13,5.22,0.36,0.66,1.11
105,2024-07-10,派林生物,000403,184.26,182.13,185.05,180.13,27126,75721248.0,2.67,-1.19,-2.19,0.4
104,2024-07-09,派林生物,000403,176.01,184.32,184.85,175.21,73364,203215640.62,5.48,4.84,8.51,1.08
103,2024-07-08,派林生物,000403,176.21,175.81,179.47,174.15,57221,154761701.2,2.99,-1.16,-2.06,0.84
102,2024-07-05,派林生物,000403,171.16,177.87,179.2,169.49,43624,116356540.41,5.63,3.16,5.45,0.64
101,2024-07-04,派林生物,000403,175.81,172.42,178.07,171.49,41214,109369739.6,3.72,-2.44,-4.32,0.6
100,2024-07-03,派林生物,000403,180.8,176.74,182.79,175.01,40531,109741855.07,4.27,-2.96,-5.39,0.59
99,2024-07-02,派林生物,000403,180.07,182.13,183.26,179.33,60023,166550087.18,2.18,1.11,2.0,0.88
98,2024-07-01,派林生物,000403,174.75,180.13,181.13,171.49,62520,168721209.12,5.52,3.2,5.58,0.92
97,2024-06-28,派林生物,000403,174.48,174.55,179.87,173.15,55626,150447245.25,3.88,0.88,1.53,0.81
96,2024-06-27,派林生物,000403,175.74,173.02,176.68,172.09,42301,113106670.16,2.62,-1.29,-2.26,0.61
95,2024-06-26,派林生物,000403,172.95,175.28,176.48,172.95,49462,133315290.0,2.02,0.38,0.67,0.72
94,2024-06-25,派林生物,000403,177.47,174.61,180.13,173.62,69649,187714818.91,3.66,-1.72,-3.06,1.01
93,2024-06-24,派林生物,000403,182.13,177.67,183.26,177.61,55510,153137577.81,3.11,-2.23,-4.06,0.81
92,2024-06-21,派林生物,000403,182.66,181.73,186.05,181.46,43372,121983335.35,2.51,-0.51,-0.93,0.63
91,2024-06-20,派林生物,000403,184.72,182.66,186.18,181.26,29339,82588218.22,2.66,-1.22,-2.26,0.43
90,2024-06-19,派林生物,000403,185.45,184.92,186.78,183.52,30709,87182428.01,1.76,0.11,0.2,0.45
89,2024-06-18,派林生物,000403,187.58,184.72,190.37,184.06,45713,131487797.29,3.36,-1.52,-2.86,0.66
88,2024-06-17,派林生物,000403,184.92,187.58,187.98,182.93,60312,172666003.19,2.77,2.77,5.05,0.88
87,2024-06-14,派林生物,000403,192.17,182.53,193.43,181.8,162755,465697216.43,6.05,-5.12,-9.84,2.37
86,2024-06-13,派林生物,000403,192.3,192.37,194.89,190.31,77983,230456708.36,2.38,0.04,0.07,1.13
85,2024-06-12,派林生物,000403,188.78,192.3,193.76,187.31,69632,205350228.55,3.41,1.69,3.19,1.01
84,2024-06-11,派林生物,000403,181.06,189.11,189.44,180.47,63964,182999770.81,4.96,4.48,8.11,0.93
83,2024-06-07,派林生物,000403,184.79,181.0,185.52,179.14,77949,217072578.2,3.45,-2.26,-4.19,1.13
82,2024-06-06,派林生物,000403,188.11,185.19,191.7,184.19,69003,197847284.68,4.0,-1.31,-2.46,1.0
81,2024-06-05,派林生物,000403,185.65,187.65,189.97,185.65,49405,143077825.27,2.32,0.71,1.33,0.72
80,2024-06-04,派林生物,000403,185.05,186.32,187.51,183.86,57130,163017270.56,1.98,0.87,1.6,0.83
79,2024-06-03,派林生物,000403,180.86,184.72,188.78,179.33,107188,304089082.25,5.26,2.74,4.92,1.56
78,2024-05-31,派林生物,000403,178.07,179.8,181.33,177.14,56625,156163460.89,2.37,1.54,2.73,0.82
77,2024-05-30,派林生物,000403,172.22,177.07,180.13,171.22,69505,189966986.37,5.15,2.34,4.05,1.01
76,2024-05-29,派林生物,000403,166.57,173.02,174.08,166.5,97428,256307883.87,4.53,3.3,5.52,1.42
75,2024-05-28,派林生物,000403,171.89,167.5,172.82,166.83,67648,175784244.97,3.47,-3.01,-5.19,0.98
74,2024-05-27,派林生物,000403,172.82,172.69,173.22,169.03,54170,142867829.24,2.42,-0.46,-0.79,0.79
73,2024-05-24,派林生物,000403,172.88,173.48,177.47,172.42,52415,140944758.44,2.9,-0.34,-0.6,0.76
72,2024-05-23,派林生物,000403,170.69,174.08,177.07,170.09,102987,276020287.55,4.11,2.42,4.12,1.5
71,2024-05-22,派林生物,000403,171.16,169.96,173.68,168.7,79872,209710224.33,2.92,-0.19,-0.33,1.16
70,2024-05-21,派林生物,000403,174.21,170.29,174.75,169.03,122334,321048188.68,3.27,-2.66,-4.66,1.78
69,2024-05-20,派林生物,000403,176.68,174.95,178.47,173.62,72877,196244406.5,2.73,-1.46,-2.59,1.06
68,2024-05-17,派林生物,000403,179.2,177.54,180.27,174.81,50023,136013236.02,3.06,-0.37,-0.66,0.73
67,2024-05-16,派林生物,000403,181.93,178.2,182.79,176.87,60667,167396702.26,3.25,-2.05,-3.73,0.88
66,2024-05-15,派林生物,000403,188.11,181.93,188.11,181.6,62925,177144560.04,3.49,-2.36,-4.39,0.92
65,2024-05-14,派林生物,000403,188.38,186.32,190.37,185.85,50130,144772789.0,2.4,-0.95,-1.79,0.73
64,2024-05-13,派林生物,000403,188.11,188.11,192.77,186.78,52962,153979607.18,3.19,0.18,0.33,0.77
63,2024-05-10,派林生物,000403,193.43,187.78,194.1,186.98,75283,218721161.2,3.67,-3.12,-6.05,1.09
62,2024-05-09,派林生物,000403,194.1,193.83,196.76,187.45,58802,174314991.99,4.8,-0.14,-0.27,0.86
61,2024-05-08,派林生物,000403,194.1,194.1,198.55,193.5,52630,158506885.07,2.59,-0.34,-0.66,0.77
60,2024-05-07,派林生物,000403,198.49,194.76,198.62,192.83,68913,206575165.77,2.93,-1.48,-2.93,1.0
59,2024-05-06,派林生物,000403,192.1,197.69,197.69,190.44,94390,283545302.64,3.8,3.66,6.98,1.37
58,2024-04-30,派林生物,000403,193.1,190.71,195.29,190.51,51280,151963152.47,2.47,-1.65,-3.19,0.75
57,2024-04-29,派林生物,000403,194.76,193.9,195.29,184.85,85607,252361877.73,5.37,-0.34,-0.66,1.24
56,2024-04-26,派林生物,000403,194.89,194.56,196.09,192.63,34625,103162088.2,1.78,0.07,0.13,0.5
55,2024-04-25,派林生物,000403,192.17,194.43,196.76,192.17,36766,109859534.89,2.37,0.55,1.06,0.53
54,2024-04-24,派林生物,000403,190.31,193.37,193.76,190.04,29470,86804462.05,1.95,1.22,2.33,0.43
53,2024-04-23,派林生物,000403,192.97,191.04,194.5,187.98,25240,74017264.16,3.38,-1.0,-1.93,0.37
52,2024-04-22,派林生物,000403,195.43,192.97,196.89,192.63,44005,131635855.75,2.18,-1.26,-2.46,0.64
51,2024-04-19,派林生物,000403,193.43,195.43,195.89,188.78,47621,141247665.34,3.66,0.69,1.33,0.69
50,2024-04-18,派林生物,000403,191.44,194.1,195.96,190.77,47799,142659921.08,2.7,1.11,2.13,0.7
49,2024-04-17,派林生物,000403,194.3,191.97,196.03,189.31,45828,134645448.56,3.48,-0.65,-1.26,0.67
48,2024-04-16,派林生物,000403,192.9,193.23,199.68,191.7,57167,170706048.96,4.14,0.28,0.53,0.83
47,2024-04-15,派林生物,000403,188.25,192.7,193.9,182.46,69082,201721495.92,6.21,4.62,8.51,1.0
46,2024-04-12,派林生物,000403,182.59,184.19,186.52,182.59,20342,57869396.06,2.15,0.77,1.4,0.3
45,2024-04-11,派林生物,000403,182.19,182.79,184.65,181.33,20227,56986305.0,1.81,-0.15,-0.27,0.29
44,2024-04-10,派林生物,000403,184.85,183.06,185.12,182.06,21489,60453746.28,1.66,-0.83,-1.53,0.31
43,2024-04-09,派林生物,000403,184.26,184.59,185.39,181.4,26094,73350471.17,2.16,0.15,0.27,0.38
42,2024-04-08,派林生物,000403,188.78,184.32,189.77,183.46,56152,159896394.04,3.34,-2.57,-4.86,0.82
41,2024-04-03,派林生物,000403,188.05,189.18,192.57,186.05,44259,129182565.68,3.46,0.46,0.87,0.64
40,2024-04-02,派林生物,000403,186.52,188.31,188.78,184.65,36891,106053713.98,2.19,-0.11,-0.2,0.54
39,2024-04-01,派林生物,000403,184.39,188.51,188.71,179.07,51490,146490451.96,5.27,2.98,5.45,0.75
38,2024-03-29,派林生物,000403,175.88,183.06,183.19,175.74,48102,133535641.86,4.24,4.12,7.25,0.7
37,2024-03-28,派林生物,000403,182.19,175.81,186.32,174.68,81123,222508601.4,6.35,-4.07,-7.45,1.18
36,2024-03-27,派林生物,000403,182.79,183.26,187.31,180.33,44950,127268762.34,3.82,0.37,0.67,0.65
35,2024-03-26,派林生物,000403,182.93,182.59,186.18,179.93,56982,161029749.3,3.44,0.36,0.66,0.83
34,2024-03-25,派林生物,000403,181.66,181.93,184.65,180.86,45336,127680184.68,2.07,-0.76,-1.39,0.66
33,2024-03-22,派林生物,000403,183.66,183.32,185.32,179.14,51455,143815082.95,3.36,-0.19,-0.34,0.75
32,2024-03-21,派林生物,000403,179.47,183.66,187.05,179.47,62337,176590719.81,4.22,2.19,3.93,0.91
31,2024-03-20,派林生物,000403,182.26,179.73,183.19,178.67,46890,129662463.85,2.48,-1.39,-2.53,0.68
30,2024-03-19,派林生物,000403,188.91,182.26,190.77,182.13,45044,127661868.94,4.58,-3.48,-6.58,0.66
29,2024-03-18,派林生物,000403,187.45,188.84,192.7,187.18,38079,110729839.16,2.9,-0.84,-1.6,0.55
28,2024-03-15,派林生物,000403,187.71,190.44,190.44,185.78,38283,110909838.42,2.5,2.25,4.19,0.56
27,2024-03-14,派林生物,000403,188.64,186.25,190.37,186.12,38893,112191345.72,2.25,-1.44,-2.73,0.57
26,2024-03-13,派林生物,000403,183.92,188.98,190.57,182.59,70761,203883843.18,4.34,2.71,4.99,1.03
25,2024-03-12,派林生物,000403,183.46,183.99,195.43,182.13,98573,280973076.33,7.41,2.52,4.52,1.43
24,2024-03-11,派林生物,000403,169.49,179.47,179.93,168.5,59767,161223450.6,6.74,5.89,9.98,0.87
23,2024-03-08,派林生物,000403,169.29,169.49,170.42,167.03,37601,97705609.0,2.01,0.39,0.66,0.55
22,2024-03-07,派林生物,000403,174.75,168.83,175.28,168.43,40054,105891718.3,3.92,-3.39,-5.92,0.58
21,2024-03-06,派林生物,000403,176.08,174.75,178.47,173.02,30636,82987911.3,3.07,-1.57,-2.79,0.45
20,2024-03-05,派林生物,000403,178.67,177.54,183.66,176.81,43333,119758828.0,3.84,-0.45,-0.8,0.63
19,2024-03-04,派林生物,000403,176.08,178.34,178.67,172.15,56937,153424560.6,3.7,1.17,2.06,0.83
18,2024-03-01,派林生物,000403,175.08,176.28,177.34,174.48,36026,97438253.2,1.63,0.31,0.54,0.52
17,2024-02-29,派林生物,000403,169.16,175.74,178.47,168.83,87041,234705586.86,5.49,0.11,0.2,1.27
16,2024-02-28,派林生物,000403,177.47,175.54,183.86,174.81,89786,248628738.23,5.1,-1.05,-1.87,1.31
15,2024-02-27,派林生物,000403,171.16,177.41,177.47,167.9,102771,274386803.68,5.64,4.59,7.78,1.49
14,2024-02-26,派林生物,000403,169.49,169.63,172.29,167.17,58846,153212914.23,3.0,-0.5,-0.86,0.92
13,2024-02-23,派林生物,000403,171.89,170.49,172.09,164.51,84246,218022719.72,4.44,-0.08,-0.13,1.32
12,2024-02-22,派林生物,000403,174.02,170.62,174.02,169.36,67444,177627750.43,2.71,-0.93,-1.6,1.05
11,2024-02-21,派林生物,000403,175.48,172.22,180.33,171.55,64871,176213529.85,4.92,-3.5,-6.25,1.01
10,2024-02-20,派林生物,000403,173.28,178.47,179.8,171.55,68193,185558058.78,4.74,2.48,4.32,1.07
9,2024-02-19,派林生物,000403,170.49,174.15,175.48,164.64,88950,234039275.27,6.43,3.35,5.65,1.39
8,2024-02-08,派林生物,000403,169.23,168.5,181.93,165.37,115352,311016841.22,9.65,-1.82,-3.12,1.8
7,2024-02-07,派林生物,000403,161.58,171.62,172.42,161.38,111623,292261047.08,6.82,5.95,9.64,1.75
6,2024-02-06,派林生物,000403,146.69,161.98,161.98,145.09,89922,215138202.53,11.5,10.28,15.1,1.41
