,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,旭光电子,600353,85.3,83.55,85.39,81.8,501742,434895709.0,4.21,-1.95,-1.66,6.05
183,2024-11-06,旭光电子,600353,87.97,85.21,88.52,84.29,657421,588955632.0,4.82,-2.94,-2.58,7.93
182,2024-11-05,旭光电子,600353,85.49,87.79,90.83,85.12,704583,645437926.0,6.57,1.06,0.92,8.5
181,2024-11-04,旭光电子,600353,86.31,86.87,88.98,82.91,754946,678309152.0,6.97,-0.21,-0.18,9.11
180,2024-11-01,旭光电子,600353,93.59,87.05,98.47,87.05,759566,720587886.0,11.85,-9.65,-9.3,9.16
179,2024-10-31,旭光电子,600353,92.67,96.35,100.96,88.98,1385592,1358766797.0,12.99,4.49,4.14,16.72
178,2024-10-30,旭光电子,600353,82.54,92.21,92.21,81.89,1094568,1023761109.0,12.27,9.64,8.11,13.21
177,2024-10-29,旭光电子,600353,81.43,84.1,88.98,76.92,1168499,1002898746.0,14.79,3.15,2.57,14.1
176,2024-10-28,旭光电子,600353,77.93,81.53,81.53,75.36,850921,707698543.0,8.29,9.54,7.1,10.27
175,2024-10-25,旭光电子,600353,71.12,74.43,76.18,70.38,656892,499405092.0,8.32,6.72,4.69,7.93
174,2024-10-24,旭光电子,600353,69.46,69.74,71.3,68.54,327824,236146695.0,3.97,0.27,0.19,3.96
173,2024-10-23,旭光电子,600353,67.8,69.55,71.21,67.07,541263,388471480.0,6.08,2.16,1.47,6.53
172,2024-10-22,旭光电子,600353,70.47,68.08,70.57,67.71,609118,432500150.0,4.14,-1.33,-0.92,7.35
171,2024-10-21,旭光电子,600353,64.12,69.0,69.0,63.48,628716,431970118.0,8.76,9.51,5.99,7.59
170,2024-10-18,旭光电子,600353,61.08,63.01,64.12,60.8,285346,183372303.0,5.4,2.54,1.56,3.44
169,2024-10-17,旭光电子,600353,63.29,61.45,63.29,60.99,277096,176562846.0,3.63,-3.05,-1.93,3.34
168,2024-10-16,旭光电子,600353,59.52,63.38,64.4,59.24,342222,219081333.0,8.56,5.2,3.13,4.13
167,2024-10-15,旭光电子,600353,60.9,60.25,62.0,60.25,171455,107527573.0,2.86,-1.66,-1.02,2.07
166,2024-10-14,旭光电子,600353,60.07,61.27,61.45,59.15,203745,126057582.0,3.83,2.0,1.2,2.46
165,2024-10-11,旭光电子,600353,63.66,60.07,64.12,59.88,229029,143566729.0,6.68,-5.37,-3.41,2.76
164,2024-10-10,旭光电子,600353,65.59,63.48,67.07,62.19,309289,204435443.0,7.46,-2.95,-1.93,3.73
163,2024-10-09,旭光电子,600353,66.97,65.41,69.0,63.38,540987,371026986.0,8.39,-2.33,-1.56,6.53
162,2024-10-08,旭光电子,600353,66.97,66.97,66.97,63.01,621262,420837715.0,6.47,9.48,5.8,7.5
161,2024-09-30,旭光电子,600353,57.95,61.17,61.36,57.58,364507,223839012.0,6.74,9.02,5.06,4.4
160,2024-09-27,旭光电子,600353,54.73,56.11,56.11,53.99,132059,74173069.0,3.94,4.27,2.3,1.59
159,2024-09-26,旭光电子,600353,52.42,53.81,53.9,51.96,138957,74973994.0,3.69,2.46,1.29,1.68
158,2024-09-25,旭光电子,600353,52.52,52.52,53.53,52.24,191486,103082954.0,2.46,0.0,0.0,2.31
157,2024-09-24,旭光电子,600353,51.23,52.52,52.61,50.86,177484,93860971.0,3.43,2.9,1.48,2.14
156,2024-09-23,旭光电子,600353,50.4,51.04,51.5,49.94,108474,56058573.0,3.1,1.27,0.64,1.31
155,2024-09-20,旭光电子,600353,50.4,50.4,51.32,49.94,107515,55102729.0,2.74,0.0,0.0,1.3
154,2024-09-19,旭光电子,600353,49.94,50.4,50.67,49.2,120440,61221242.0,2.94,0.92,0.46,1.45
153,2024-09-18,旭光电子,600353,50.21,49.94,50.49,48.92,99898,50404639.0,3.21,2.09,1.02,1.21
152,2024-09-13,旭光电子,600353,50.4,48.92,50.4,48.92,73227,36625622.0,2.96,-2.22,-1.11,0.88
151,2024-09-12,旭光电子,600353,50.12,50.03,51.14,50.03,49314,25304625.0,2.2,-0.73,-0.37,0.59
150,2024-09-11,旭光电子,600353,50.49,50.4,50.86,50.12,49868,25541461.0,1.47,-0.18,-0.09,0.6
149,2024-09-10,旭光电子,600353,50.12,50.49,50.86,49.39,67388,34116824.0,2.94,0.92,0.46,0.81
148,2024-09-09,旭光电子,600353,50.58,50.03,50.95,49.66,70987,36127762.0,2.53,-1.98,-1.01,0.86
147,2024-09-06,旭光电子,600353,52.42,51.04,52.52,51.04,70461,36935490.0,2.82,-2.63,-1.38,0.85
146,2024-09-05,旭光电子,600353,51.96,52.42,52.79,51.78,54619,29045078.0,1.94,0.89,0.46,0.66
145,2024-09-04,旭光电子,600353,51.69,51.96,53.07,51.41,76770,40562147.0,3.19,-0.19,-0.1,0.93
144,2024-09-03,旭光电子,600353,51.87,52.06,52.79,51.6,73866,39091512.0,2.29,0.37,0.19,0.89
143,2024-09-02,旭光电子,600353,52.88,51.87,53.44,51.78,84906,45385143.0,3.14,-1.91,-1.01,1.02
142,2024-08-30,旭光电子,600353,51.69,52.88,53.35,51.5,105655,56675424.0,3.6,2.86,1.47,1.27
141,2024-08-29,旭光电子,600353,50.31,51.41,51.78,49.94,63228,32816168.0,3.65,2.0,1.01,0.76
140,2024-08-28,旭光电子,600353,49.57,50.4,50.86,49.39,57907,29413071.0,2.92,0.18,0.09,0.7
139,2024-08-27,旭光电子,600353,51.6,50.31,52.15,49.39,80722,41596636.0,5.33,-2.84,-1.47,0.97
138,2024-08-26,旭光电子,600353,51.32,51.78,52.33,51.14,53396,28049080.0,2.33,1.25,0.64,0.64
137,2024-08-23,旭光电子,600353,51.6,51.14,51.87,50.49,73907,38269744.0,2.67,-1.06,-0.55,0.89
136,2024-08-22,旭光电子,600353,52.24,51.69,52.61,51.5,47270,24990722.0,2.12,-1.05,-0.55,0.57
135,2024-08-21,旭光电子,600353,52.06,52.24,52.7,51.78,41222,21935240.0,1.76,0.0,0.0,0.5
134,2024-08-20,旭光电子,600353,53.44,52.24,53.62,52.15,70346,37725535.0,2.75,-2.41,-1.29,0.85
133,2024-08-19,旭光电子,600353,54.27,53.53,54.54,53.35,69292,37979308.0,2.2,-1.02,-0.55,0.84
132,2024-08-16,旭光电子,600353,54.73,54.08,55.0,53.99,71582,39670275.0,1.86,-0.52,-0.28,0.86
131,2024-08-15,旭光电子,600353,53.25,54.36,56.11,52.79,98354,54468321.0,6.22,1.89,1.01,1.19
130,2024-08-14,旭光电子,600353,53.16,53.35,53.62,52.79,44257,23965990.0,1.56,0.0,0.0,0.53
129,2024-08-13,旭光电子,600353,53.07,53.35,53.53,52.61,59108,31895000.0,1.74,0.7,0.37,0.71
128,2024-08-12,旭光电子,600353,53.81,52.98,53.99,52.88,59582,32362901.0,2.06,-1.71,-0.92,0.72
127,2024-08-09,旭光电子,600353,54.82,53.9,55.1,53.9,49900,27643054.0,2.21,-0.68,-0.37,0.6
126,2024-08-08,旭光电子,600353,55.1,54.27,55.28,53.99,64360,35746949.0,2.34,-1.51,-0.83,0.78
125,2024-08-07,旭光电子,600353,54.45,55.1,55.74,54.36,75705,42543379.0,2.53,0.86,0.47,0.91
124,2024-08-06,旭光电子,600353,54.45,54.63,55.19,53.9,90309,50080611.0,2.41,1.88,1.01,1.09
123,2024-08-05,旭光电子,600353,55.56,53.62,55.74,53.44,125304,69569964.0,4.15,-3.32,-1.84,1.51
122,2024-08-02,旭光电子,600353,56.57,55.46,57.21,55.28,92567,53038277.0,3.37,-3.23,-1.85,1.12
121,2024-08-01,旭光电子,600353,56.48,57.31,57.77,56.11,134486,78420569.0,2.96,2.3,1.29,1.62
120,2024-07-31,旭光电子,600353,53.81,56.02,56.11,53.44,105162,59269015.0,4.96,4.11,2.21,1.27
119,2024-07-30,旭光电子,600353,53.16,53.81,54.17,52.79,69994,38171815.0,2.57,0.35,0.19,0.84
118,2024-07-29,旭光电子,600353,53.9,53.62,54.27,52.79,84383,45855650.0,2.76,-0.17,-0.09,1.02
117,2024-07-26,旭光电子,600353,52.79,53.71,54.27,52.79,90078,49072733.0,2.81,2.09,1.1,1.09
116,2024-07-25,旭光电子,600353,52.61,52.61,53.35,51.96,57278,30665946.0,2.64,-0.17,-0.09,0.69
115,2024-07-24,旭光电子,600353,54.17,52.7,54.45,52.7,75811,41183619.0,3.24,-2.55,-1.38,0.91
114,2024-07-23,旭光电子,600353,55.92,54.08,56.38,53.99,84783,47502225.0,4.23,-4.25,-2.4,1.02
113,2024-07-22,旭光电子,600353,55.56,56.48,56.66,55.46,63192,36306720.0,2.15,1.0,0.56,0.76
112,2024-07-19,旭光电子,600353,55.1,55.92,56.94,54.82,76644,43885247.0,3.83,0.99,0.55,0.92
111,2024-07-18,旭光电子,600353,55.19,55.37,55.65,53.99,86604,48425626.0,2.97,-0.82,-0.46,1.04
110,2024-07-17,旭光电子,600353,57.49,55.83,57.67,55.74,66627,38403095.0,3.35,-3.19,-1.84,0.8
109,2024-07-16,旭光电子,600353,57.31,57.67,57.95,56.57,51995,30519311.0,2.41,0.63,0.36,0.63
108,2024-07-15,旭光电子,600353,58.32,57.31,58.69,57.21,45239,26677691.0,2.53,-2.18,-1.28,0.55
107,2024-07-12,旭光电子,600353,59.15,58.59,59.42,58.04,74004,44349207.0,2.32,-1.4,-0.83,0.89
106,2024-07-11,旭光电子,600353,58.59,59.42,59.42,58.23,103913,62713770.0,2.07,3.36,1.93,1.25
105,2024-07-10,旭光电子,600353,57.31,57.49,58.23,57.12,72409,42698517.0,1.92,-0.64,-0.37,0.87
104,2024-07-09,旭光电子,600353,54.73,57.86,57.86,54.27,123267,70914361.0,6.55,5.55,3.04,1.49
103,2024-07-08,旭光电子,600353,56.84,54.82,57.03,54.36,116846,66014136.0,4.66,-4.34,-2.49,1.41
102,2024-07-05,旭光电子,600353,57.49,57.31,57.95,56.57,76245,44523726.0,2.4,-0.31,-0.18,0.92
101,2024-07-04,旭光电子,600353,59.05,57.49,59.33,57.31,79895,47501571.0,3.42,-2.64,-1.56,0.96
100,2024-07-03,旭光电子,600353,59.61,59.05,59.88,58.78,65186,39618487.0,1.84,-1.39,-0.83,0.79
99,2024-07-02,旭光电子,600353,60.71,59.88,60.9,59.52,81291,50134740.0,2.27,-1.67,-1.02,0.98
98,2024-07-01,旭光电子,600353,60.16,60.9,60.99,59.05,85875,52888755.0,3.22,1.23,0.74,1.04
97,2024-06-28,旭光电子,600353,58.78,60.16,61.73,58.78,137122,85537709.0,4.96,1.25,0.74,1.65
96,2024-06-27,旭光电子,600353,59.88,59.42,60.44,59.33,96169,59100149.0,1.85,-0.77,-0.46,1.16
95,2024-06-26,旭光电子,600353,57.49,59.88,60.07,56.84,111559,66854404.0,5.58,3.49,2.02,1.35
94,2024-06-25,旭光电子,600353,58.59,57.86,59.61,57.03,129557,77426634.0,4.4,-1.25,-0.73,1.56
93,2024-06-24,旭光电子,600353,61.63,58.59,62.19,58.5,160597,98690573.0,5.94,-5.64,-3.5,1.94
92,2024-06-21,旭光电子,600353,62.0,62.09,62.92,60.62,141440,90574147.0,3.66,-1.18,-0.74,1.71
91,2024-06-20,旭光电子,600353,63.75,62.83,65.13,62.65,197709,131224303.0,3.87,-1.87,-1.2,2.39
90,2024-06-19,旭光电子,600353,65.13,64.03,65.41,63.48,205550,136649824.0,2.95,-2.11,-1.38,2.48
89,2024-06-18,旭光电子,600353,65.23,65.41,65.5,64.21,288088,193943128.0,1.96,-0.56,-0.37,3.48
88,2024-06-17,旭光电子,600353,63.94,65.78,67.8,63.38,418163,283559521.0,6.92,3.04,1.94,5.05
87,2024-06-14,旭光电子,600353,62.65,63.84,65.59,61.27,310423,204115128.0,6.9,1.9,1.19,3.75
86,2024-06-13,旭光电子,600353,62.19,62.65,63.48,61.82,202781,131588110.0,2.66,0.45,0.28,2.45
85,2024-06-12,旭光电子,600353,62.83,62.37,63.66,61.73,219946,142208506.0,3.09,0.0,0.0,2.65
84,2024-06-11,旭光电子,600353,60.25,62.37,62.55,57.4,326963,205312943.0,8.41,1.8,1.1,3.94
83,2024-06-07,旭光电子,600353,62.55,61.27,63.75,59.98,380574,242036798.0,5.97,-3.05,-1.93,4.59
82,2024-06-06,旭光电子,600353,68.36,63.2,68.36,61.82,616197,409255897.0,9.89,-4.46,-2.95,7.43
81,2024-06-05,旭光电子,600353,60.44,66.15,66.15,60.16,269418,178667027.0,9.91,9.45,5.71,3.25
80,2024-06-04,旭光电子,600353,61.82,60.44,62.0,59.79,102535,63998134.0,3.57,-2.37,-1.47,1.24
79,2024-06-03,旭光电子,600353,64.03,61.91,64.21,61.36,98820,64089025.0,4.48,-2.75,-1.75,1.19
78,2024-05-31,旭光电子,600353,62.09,63.66,64.12,62.09,75995,49957705.0,3.24,1.61,1.01,0.92
77,2024-05-30,旭光电子,600353,61.27,62.65,63.01,60.8,77398,49869727.0,3.57,1.2,0.74,0.93
76,2024-05-29,旭光电子,600353,62.37,61.91,62.83,61.54,78621,50586579.0,2.07,-0.74,-0.46,0.95
75,2024-05-28,旭光电子,600353,62.74,62.37,64.03,62.19,127106,82775386.0,2.91,-1.31,-0.83,1.53
74,2024-05-27,旭光电子,600353,61.63,63.2,63.29,59.79,181560,115172797.0,5.7,3.0,1.84,2.19
73,2024-05-24,旭光电子,600353,65.23,61.36,65.5,60.9,197509,128583580.0,7.03,-6.19,-4.05,2.38
72,2024-05-23,旭光电子,600353,65.87,65.41,66.51,65.23,93265,63740534.0,1.94,-0.83,-0.55,1.13
71,2024-05-22,旭光电子,600353,65.59,65.96,66.05,64.86,72164,49018895.0,1.82,0.7,0.46,0.87
70,2024-05-21,旭光电子,600353,66.33,65.5,66.51,64.95,83905,57009113.0,2.35,-1.39,-0.92,1.01
69,2024-05-20,旭光电子,600353,64.58,66.42,66.61,64.12,161518,110006060.0,3.85,2.71,1.75,1.95
68,2024-05-17,旭光电子,600353,62.65,64.67,64.86,61.45,113849,74530279.0,5.48,3.84,2.39,1.37
67,2024-05-16,旭光电子,600353,61.91,62.28,63.01,61.73,70290,45506369.0,2.06,0.45,0.28,0.85
66,2024-05-15,旭光电子,600353,62.28,62.0,62.92,61.45,62395,40122710.0,2.35,-0.88,-0.55,0.75
65,2024-05-14,旭光电子,600353,62.09,62.55,63.01,62.09,76149,49267856.0,1.48,0.74,0.46,0.92
64,2024-05-13,旭光电子,600353,63.57,62.09,63.84,61.73,128745,83403168.0,3.28,-3.44,-2.21,1.55
63,2024-05-10,旭光电子,600353,66.33,64.3,66.33,63.84,105475,70641720.0,3.8,-1.97,-1.29,1.27
62,2024-05-09,旭光电子,600353,64.67,65.59,66.24,64.58,146194,99014707.0,2.56,1.28,0.83,1.76
61,2024-05-08,旭光电子,600353,66.15,64.76,66.33,64.67,92786,62669495.0,2.52,-1.82,-1.2,1.12
60,2024-05-07,旭光电子,600353,64.4,65.96,66.51,64.4,144217,98408501.0,3.25,1.7,1.1,1.74
59,2024-05-06,旭光电子,600353,65.59,64.86,66.05,64.58,117750,79372312.0,2.28,0.71,0.46,1.42
58,2024-04-30,旭光电子,600353,65.23,64.4,65.5,63.66,98565,65690275.0,2.82,-1.27,-0.83,1.19
57,2024-04-29,旭光电子,600353,63.57,65.23,65.32,63.57,126483,84867511.0,2.75,2.47,1.57,1.53
56,2024-04-26,旭光电子,600353,63.29,63.66,64.12,62.37,140840,92449745.0,2.79,1.47,0.92,1.7
55,2024-04-25,旭光电子,600353,61.63,62.74,63.75,60.9,152655,98531892.0,4.62,1.64,1.01,1.84
54,2024-04-24,旭光电子,600353,59.15,61.73,62.19,58.96,157863,99594163.0,5.47,4.54,2.68,1.9
53,2024-04-23,旭光电子,600353,59.88,59.05,60.62,58.96,86885,53424465.0,2.75,-2.14,-1.29,1.05
52,2024-04-22,旭光电子,600353,58.87,60.34,60.62,58.04,119659,73797605.0,4.36,1.86,1.1,1.44
51,2024-04-19,旭光电子,600353,58.69,59.24,59.52,58.13,100548,61067068.0,2.36,0.47,0.28,1.21
50,2024-04-18,旭光电子,600353,60.07,58.96,60.07,58.5,115621,70651825.0,2.64,-0.94,-0.56,1.4
49,2024-04-17,旭光电子,600353,56.66,59.52,59.7,56.66,164378,99142011.0,5.43,6.25,3.5,1.98
48,2024-04-16,旭光电子,600353,58.87,56.02,59.05,54.91,191263,110662288.0,7.09,-4.09,-2.39,2.31
47,2024-04-15,旭光电子,600353,61.82,58.41,62.19,57.12,307401,188537227.0,8.08,-6.9,-4.33,3.71
46,2024-04-12,旭光电子,600353,62.37,62.74,63.66,62.0,88238,57322308.0,2.66,0.45,0.28,1.06
45,2024-04-11,旭光电子,600353,62.46,62.46,63.48,62.19,104885,68075321.0,2.06,-0.45,-0.28,1.27
44,2024-04-10,旭光电子,600353,65.23,62.74,65.32,62.37,132444,86771657.0,4.52,-3.82,-2.49,1.6
43,2024-04-09,旭光电子,600353,63.48,65.23,65.59,63.48,131987,88414558.0,3.33,2.92,1.85,1.59
42,2024-04-08,旭光电子,600353,65.23,63.38,65.59,63.29,114903,76379261.0,3.51,-3.37,-2.21,1.39
41,2024-04-03,旭光电子,600353,66.15,65.59,66.42,64.49,96234,65204316.0,2.91,-1.12,-0.74,1.16
40,2024-04-02,旭光电子,600353,68.08,66.33,68.17,65.69,147530,101616791.0,3.64,-2.7,-1.84,1.78
39,2024-04-01,旭光电子,600353,66.24,68.17,68.54,66.24,151196,105681629.0,3.49,3.49,2.3,1.82
38,2024-03-29,旭光电子,600353,66.51,65.87,66.79,64.3,120059,81432776.0,3.73,-1.24,-0.83,1.45
37,2024-03-28,旭光电子,600353,63.75,66.7,67.71,63.57,150234,102642693.0,6.51,4.92,3.13,1.81
36,2024-03-27,旭光电子,600353,67.8,63.57,67.9,63.38,154262,104313044.0,6.68,-6.11,-4.14,1.86
35,2024-03-26,旭光电子,600353,68.91,67.71,69.74,66.97,156692,110900807.0,4.02,-1.74,-1.2,1.89
34,2024-03-25,旭光电子,600353,71.4,68.91,72.41,68.63,163983,120380272.0,5.23,-4.58,-3.31,1.98
33,2024-03-22,旭光电子,600353,74.8,72.22,75.36,71.21,206380,156243206.0,5.52,-3.92,-2.95,2.49
32,2024-03-21,旭光电子,600353,76.64,75.17,77.2,74.89,136823,108177307.0,3.02,-1.69,-1.29,1.65
31,2024-03-20,旭光电子,600353,76.55,76.46,76.83,74.8,112208,88611428.0,2.67,0.61,0.46,1.35
30,2024-03-19,旭光电子,600353,74.89,76.0,77.1,74.89,162929,129464622.0,2.92,0.49,0.37,1.97
29,2024-03-18,旭光电子,600353,72.78,75.63,76.09,72.13,179774,139985679.0,5.45,4.06,2.95,2.17
28,2024-03-15,旭光电子,600353,72.78,72.68,72.87,71.03,127617,95285419.0,2.55,0.64,0.46,1.58
27,2024-03-14,旭光电子,600353,73.79,72.22,74.34,70.84,160832,120917546.0,4.71,-2.73,-2.03,1.99
26,2024-03-13,旭光电子,600353,74.34,74.25,74.8,72.87,148102,114106806.0,2.6,0.0,0.0,1.83
25,2024-03-12,旭光电子,600353,74.8,74.25,75.45,73.61,136319,105532630.0,2.46,-0.74,-0.55,1.69
24,2024-03-11,旭光电子,600353,75.26,74.8,75.26,73.88,92775,71976732.0,1.83,-0.61,-0.46,1.15
23,2024-03-08,旭光电子,600353,73.33,75.26,75.45,73.33,96989,75537097.0,2.9,2.88,2.11,1.2
22,2024-03-07,旭光电子,600353,74.89,73.15,76.0,73.05,117383,90850296.0,3.94,-2.32,-1.74,1.45
21,2024-03-06,旭光电子,600353,76.0,74.89,76.37,73.79,166542,130536237.0,3.33,-3.33,-2.58,2.06
20,2024-03-05,旭光电子,600353,73.05,77.47,78.21,73.05,270816,215608005.0,6.94,4.21,3.13,3.35
19,2024-03-04,旭光电子,600353,75.08,74.34,76.28,72.96,140103,108552545.0,4.43,-0.87,-0.65,1.73
18,2024-03-01,旭光电子,600353,76.18,74.99,77.66,73.97,294128,231320095.0,5.06,2.78,2.03,3.64
17,2024-02-29,旭光电子,600353,66.79,72.96,72.96,66.33,241132,177957604.0,9.95,9.53,6.35,2.98
16,2024-02-28,旭光电子,600353,72.32,66.61,73.15,66.51,166013,120983114.0,9.23,-7.42,-5.34,2.05
15,2024-02-27,旭光电子,600353,70.57,71.95,72.04,69.09,85306,63203703.0,4.17,1.83,1.29,1.06
14,2024-02-26,旭光电子,600353,69.74,70.66,72.22,68.63,112609,82415372.0,5.16,1.6,1.11,1.39
13,2024-02-23,旭光电子,600353,67.99,69.55,70.29,67.34,106617,76119296.0,4.34,2.29,1.56,1.32
12,2024-02-22,旭光电子,600353,66.79,67.99,68.17,66.42,78563,55071944.0,2.65,2.78,1.84,0.97
11,2024-02-21,旭光电子,600353,66.05,66.15,69.28,65.69,106646,74633528.0,5.37,-1.09,-0.73,1.32
10,2024-02-20,旭光电子,600353,66.97,66.88,67.9,65.87,101875,70618898.0,2.99,-1.36,-0.92,1.26
