,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
9,2024-02-19,北方长龙,301357,30.6,31.45,32.59,30.6,16359,50495345.0,6.55,3.49,1.06,9.62
8,2024-02-08,北方长龙,301357,27.28,30.39,30.55,26.7,18855,53679702.0,14.16,11.77,3.2,11.09
7,2024-02-07,北方长龙,301357,28.39,27.19,29.87,26.87,17294,48210944.0,10.26,-7.01,-2.05,10.17
6,2024-02-06,北方长龙,301357,28.52,29.24,30.58,26.09,17828,48384414.0,15.69,2.17,0.62,10.49
5,2024-02-05,北方长龙,301357,32.64,28.62,33.08,28.49,15577,45593827.0,13.82,-13.82,-4.59,9.16
4,2024-02-02,北方长龙,301357,35.42,33.21,36.4,32.19,14685,49177801.0,11.82,-6.77,-2.41,8.64
3,2024-02-01,北方长龙,301357,35.38,35.62,36.47,35.09,9882,34780364.0,3.82,-1.41,-0.51,5.81
2,2024-01-31,北方长龙,301357,38.59,36.13,38.97,36.01,15679,57318769.0,7.58,-7.5,-2.93,9.22
1,2024-01-30,北方长龙,301357,39.91,39.06,40.97,38.97,11056,43331029.0,4.9,-4.36,-1.78,6.5
0,2024-01-29,北方长龙,301357,41.58,40.84,42.87,40.73,14404,59356829.0,5.16,-1.52,-0.63,8.47
