,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,线上线下,300959,33.37,34.65,34.69,33.21,21885,72463453.0,4.39,2.79,0.94,4.19
183,2024-11-06,线上线下,300959,33.25,33.71,35.0,33.25,27190,89488962.0,5.32,2.52,0.83,5.2
182,2024-11-05,线上线下,300959,31.82,32.88,33.07,31.78,12505,39135040.0,4.06,3.46,1.1,2.39
181,2024-11-04,线上线下,300959,30.96,31.78,31.79,30.77,9272,28091207.0,3.31,2.98,0.92,1.77
180,2024-11-01,线上线下,300959,32.68,30.86,32.85,30.7,16749,50795612.0,6.56,-5.8,-1.9,3.2
179,2024-10-31,线上线下,300959,32.6,32.76,33.2,32.27,13817,43699575.0,2.85,0.31,0.1,2.64
178,2024-10-30,线上线下,300959,32.02,32.66,32.85,32.02,14550,45615120.0,2.58,1.62,0.52,2.78
177,2024-10-29,线上线下,300959,33.01,32.14,33.18,32.05,13601,42599320.0,3.43,-2.46,-0.81,2.6
176,2024-10-28,线上线下,300959,32.52,32.95,33.11,32.52,13483,42704579.0,1.82,1.54,0.5,2.58
175,2024-10-25,线上线下,300959,31.73,32.45,32.68,31.73,14112,43949572.0,2.97,1.41,0.45,2.7
174,2024-10-24,线上线下,300959,32.5,32.0,32.95,31.7,17218,53133757.0,3.74,-4.13,-1.38,3.29
173,2024-10-23,线上线下,300959,32.22,33.38,34.6,32.06,31312,100324947.0,7.86,3.28,1.06,5.99
172,2024-10-22,线上线下,300959,32.7,32.32,32.85,31.98,15023,46763611.0,2.69,0.06,0.02,2.87
171,2024-10-21,线上线下,300959,31.48,32.3,32.87,31.48,18842,58529769.0,4.38,1.8,0.57,3.6
170,2024-10-18,线上线下,300959,30.7,31.73,32.3,30.3,18195,54880182.0,6.49,3.02,0.93,3.48
169,2024-10-17,线上线下,300959,30.9,30.8,31.61,30.75,12344,37056422.0,2.8,0.29,0.09,2.36
168,2024-10-16,线上线下,300959,30.3,30.71,31.09,30.2,9785,28879247.0,2.89,-0.26,-0.08,1.87
167,2024-10-15,线上线下,300959,30.88,30.79,31.86,30.55,14905,44948732.0,4.23,-0.61,-0.19,2.85
166,2024-10-14,线上线下,300959,29.79,30.98,30.98,29.4,13687,39845686.0,5.32,4.31,1.28,2.62
165,2024-10-11,线上线下,300959,31.48,29.7,31.48,29.24,15917,46261556.0,7.11,-5.71,-1.8,3.04
164,2024-10-10,线上线下,300959,31.37,31.5,32.8,30.53,21069,64561401.0,7.3,1.29,0.4,4.03
163,2024-10-09,线上线下,300959,34.06,31.1,34.06,31.1,31937,100371069.0,8.29,-12.93,-4.62,6.11
162,2024-10-08,线上线下,300959,38.15,35.72,38.16,32.81,44920,152942172.0,16.61,10.93,3.52,8.59
161,2024-09-30,线上线下,300959,29.52,32.2,32.84,28.92,41720,123371462.0,13.69,12.43,3.56,7.98
160,2024-09-27,线上线下,300959,27.99,28.64,29.19,27.44,30024,81212635.0,6.36,4.15,1.14,5.74
159,2024-09-26,线上线下,300959,27.19,27.5,27.52,26.88,24294,63177701.0,2.32,-0.18,-0.05,4.65
158,2024-09-25,线上线下,300959,26.21,27.55,28.18,26.17,35535,92696193.0,7.7,5.6,1.46,6.8
157,2024-09-24,线上线下,300959,25.57,26.09,26.09,25.0,11339,27788582.0,4.26,1.99,0.51,2.17
156,2024-09-23,线上线下,300959,25.63,25.58,25.93,25.26,5369,13160741.0,2.62,-0.08,-0.02,1.03
155,2024-09-20,线上线下,300959,25.69,25.6,26.15,25.41,7701,18949134.0,2.88,-0.47,-0.12,2.06
154,2024-09-19,线上线下,300959,24.84,25.72,25.79,24.7,9324,22585202.0,4.4,3.79,0.94,2.5
153,2024-09-18,线上线下,300959,24.96,24.78,25.18,24.28,5323,12482796.0,3.61,-0.52,-0.13,1.43
152,2024-09-13,线上线下,300959,25.6,24.91,25.72,24.8,8177,19543523.0,3.59,-2.7,-0.69,2.19
151,2024-09-12,线上线下,300959,25.95,25.6,26.18,25.59,6204,15293890.0,2.27,-1.42,-0.37,1.63
150,2024-09-11,线上线下,300959,26.12,25.97,26.34,25.81,6324,15692246.0,2.02,-0.92,-0.24,1.66
149,2024-09-10,线上线下,300959,25.49,26.21,26.24,25.12,10452,25741666.0,4.4,2.95,0.75,2.74
148,2024-09-09,线上线下,300959,25.57,25.46,25.7,25.08,5636,13626846.0,2.42,-0.43,-0.11,1.48
147,2024-09-06,线上线下,300959,26.1,25.57,26.16,25.52,9059,22280925.0,2.45,-2.03,-0.53,2.38
146,2024-09-05,线上线下,300959,26.19,26.1,26.19,25.83,8636,21473756.0,1.38,0.31,0.08,2.27
145,2024-09-04,线上线下,300959,26.2,26.02,26.2,25.72,9969,24697736.0,1.83,-0.61,-0.16,2.61
144,2024-09-03,线上线下,300959,26.7,26.18,26.7,25.85,20757,51883404.0,3.17,-2.31,-0.62,5.44
143,2024-09-02,线上线下,300959,26.2,26.8,28.08,25.93,28903,73977411.0,8.17,1.86,0.49,7.58
142,2024-08-30,线上线下,300959,25.7,26.31,26.68,25.45,23565,59197757.0,4.79,2.49,0.64,6.18
141,2024-08-29,线上线下,300959,24.68,25.67,27.08,24.39,21195,51874429.0,10.9,4.05,1.0,5.56
140,2024-08-28,线上线下,300959,24.38,24.67,24.94,24.01,7538,17605929.0,3.81,1.19,0.29,1.98
139,2024-08-27,线上线下,300959,24.86,24.38,25.07,24.23,9081,21141503.0,3.38,-2.01,-0.5,2.38
138,2024-08-26,线上线下,300959,24.67,24.88,25.24,24.62,10810,25655897.0,2.49,-0.24,-0.06,2.84
137,2024-08-23,线上线下,300959,25.89,24.94,25.94,24.6,19940,47663721.0,5.19,-3.45,-0.89,5.23
136,2024-08-22,线上线下,300959,25.05,25.83,26.85,24.94,32272,80040513.0,7.62,3.11,0.78,8.46
135,2024-08-21,线上线下,300959,24.56,25.05,25.34,24.56,5520,13180934.0,3.12,0.2,0.05,1.45
134,2024-08-20,线上线下,300959,25.71,25.0,25.78,24.91,6476,15519779.0,3.43,-1.54,-0.39,1.7
133,2024-08-19,线上线下,300959,25.39,25.39,25.83,25.15,6893,16763666.0,2.66,-0.67,-0.17,1.81
132,2024-08-16,线上线下,300959,25.43,25.56,25.89,25.4,9743,23788978.0,1.93,0.55,0.14,2.56
131,2024-08-15,线上线下,300959,24.82,25.42,25.5,24.35,9673,23223208.0,4.64,2.46,0.61,2.54
130,2024-08-14,线上线下,300959,24.5,24.81,24.9,24.48,4805,11330368.0,1.71,1.02,0.25,1.26
129,2024-08-13,线上线下,300959,24.28,24.56,24.64,24.07,4726,10960030.0,2.34,0.78,0.19,1.24
128,2024-08-12,线上线下,300959,24.4,24.37,24.71,24.18,5173,11984969.0,2.15,-0.93,-0.23,1.36
127,2024-08-09,线上线下,300959,24.85,24.6,25.18,24.56,5069,11937860.0,2.49,-1.01,-0.25,1.33
126,2024-08-08,线上线下,300959,25.27,24.85,25.27,24.48,8916,21029923.0,3.12,-1.78,-0.45,2.34
125,2024-08-07,线上线下,300959,25.19,25.3,25.7,25.16,9637,23346657.0,2.15,0.56,0.14,2.53
124,2024-08-06,线上线下,300959,24.53,25.16,25.39,24.53,7947,18924484.0,3.52,3.03,0.74,2.08
123,2024-08-05,线上线下,300959,25.26,24.42,25.59,24.42,8628,20491022.0,4.61,-3.74,-0.95,2.26
122,2024-08-02,线上线下,300959,25.8,25.37,26.04,25.29,7499,18349646.0,2.89,-2.35,-0.61,1.97
121,2024-08-01,线上线下,300959,26.01,25.98,26.29,25.91,8994,22379857.0,1.46,-0.5,-0.13,2.36
120,2024-07-31,线上线下,300959,25.52,26.11,26.15,25.36,13098,32263843.0,3.1,2.31,0.59,3.44
119,2024-07-30,线上线下,300959,25.32,25.52,25.78,25.22,10870,26476121.0,2.2,0.47,0.12,2.85
118,2024-07-29,线上线下,300959,25.09,25.4,25.51,24.6,12635,30468324.0,3.65,1.97,0.49,3.31
117,2024-07-26,线上线下,300959,24.6,24.91,24.95,24.42,7958,18695186.0,2.17,2.01,0.49,2.09
116,2024-07-25,线上线下,300959,24.41,24.42,24.69,24.0,6946,16098268.0,2.83,0.08,0.02,1.82
115,2024-07-24,线上线下,300959,24.77,24.4,25.0,24.23,9352,21848061.0,3.11,-1.33,-0.33,2.45
114,2024-07-23,线上线下,300959,25.41,24.73,25.7,24.7,8642,20583852.0,3.98,-1.51,-0.38,2.27
113,2024-07-22,线上线下,300959,24.82,25.11,25.18,24.7,9499,22581183.0,1.93,1.17,0.29,2.49
112,2024-07-19,线上线下,300959,24.15,24.82,25.0,23.85,11880,27890085.0,4.76,2.82,0.68,3.12
111,2024-07-18,线上线下,300959,24.1,24.14,24.21,23.3,11747,26482900.0,3.73,-1.07,-0.26,3.08
110,2024-07-17,线上线下,300959,25.29,24.4,25.59,24.37,12427,29322226.0,4.82,-3.52,-0.89,3.26
109,2024-07-16,线上线下,300959,25.32,25.29,25.7,25.02,9683,23345648.0,2.69,0.12,0.03,2.54
108,2024-07-15,线上线下,300959,25.68,25.26,25.81,25.01,11524,27792160.0,3.11,-1.9,-0.49,3.02
107,2024-07-12,线上线下,300959,25.61,25.75,26.08,25.54,16062,39570949.0,2.1,0.08,0.02,4.21
106,2024-07-11,线上线下,300959,25.4,25.73,25.77,25.11,17820,43367960.0,2.62,2.02,0.51,4.67
105,2024-07-10,线上线下,300959,25.46,25.22,25.65,25.04,13645,32918050.0,2.38,-1.56,-0.4,3.58
104,2024-07-09,线上线下,300959,25.05,25.62,25.62,24.08,22550,53626801.0,6.17,2.69,0.67,5.91
103,2024-07-08,线上线下,300959,25.94,24.95,26.4,24.92,18483,44708517.0,5.69,-4.11,-1.07,4.85
102,2024-07-05,线上线下,300959,25.45,26.02,26.25,24.85,24437,60225545.0,5.48,1.84,0.47,6.41
101,2024-07-04,线上线下,300959,26.59,25.55,26.69,25.54,26284,65189461.0,4.33,-3.69,-0.98,6.89
100,2024-07-03,线上线下,300959,28.08,26.53,28.16,26.48,37411,96613779.0,5.82,-8.07,-2.33,9.81
99,2024-07-02,线上线下,300959,27.85,28.86,29.67,27.64,53424,147149122.0,7.29,3.63,1.01,14.01
98,2024-07-01,线上线下,300959,28.58,27.85,28.65,27.31,48310,128602400.0,4.57,-4.98,-1.46,12.67
97,2024-06-28,线上线下,300959,34.3,29.31,34.3,29.08,80791,248116981.0,15.19,-14.72,-5.06,21.06
96,2024-06-27,线上线下,300959,34.37,34.37,34.37,34.37,26217,86962386.0,0.0,19.17,5.53,6.84
95,2024-06-26,线上线下,300959,24.8,28.84,28.84,24.32,19057,51722522.0,18.65,19.03,4.61,4.97
94,2024-06-25,线上线下,300959,23.85,24.23,24.32,23.75,4769,10938963.0,2.39,1.68,0.4,1.24
93,2024-06-24,线上线下,300959,24.9,23.83,24.9,23.58,5021,11518946.0,5.26,-5.06,-1.27,1.31
92,2024-06-21,线上线下,300959,24.99,25.1,25.25,24.32,3713,8823192.0,3.71,0.16,0.04,0.97
91,2024-06-20,线上线下,300959,26.0,25.06,26.0,25.0,4494,10847413.0,3.88,-2.72,-0.7,1.17
90,2024-06-19,线上线下,300959,25.75,25.76,26.02,25.58,5681,13972761.0,1.72,0.78,0.2,1.48
89,2024-06-18,线上线下,300959,24.99,25.56,25.57,24.92,3886,9405734.0,2.6,2.12,0.53,1.01
88,2024-06-17,线上线下,300959,25.31,25.03,25.41,24.86,4045,9671210.0,2.17,-1.18,-0.3,1.05
87,2024-06-14,线上线下,300959,25.22,25.33,25.5,24.92,4124,9931454.0,2.3,0.4,0.1,1.08
86,2024-06-13,线上线下,300959,25.14,25.23,25.47,24.85,5236,12568158.0,2.47,0.52,0.13,1.37
85,2024-06-12,线上线下,300959,24.6,25.1,25.16,24.58,4219,10033960.0,2.36,2.16,0.53,1.1
84,2024-06-11,线上线下,300959,24.17,24.57,24.58,23.07,4733,10860248.0,6.25,1.7,0.41,1.23
83,2024-06-07,线上线下,300959,24.05,24.16,24.2,23.12,7053,16068728.0,4.67,4.5,1.04,1.84
82,2024-06-06,线上线下,300959,24.87,23.12,25.55,23.08,8986,20211578.0,9.94,-7.0,-1.74,2.34
81,2024-06-05,线上线下,300959,25.27,24.86,25.32,24.76,3904,9310302.0,2.22,-1.43,-0.36,1.02
80,2024-06-04,线上线下,300959,26.18,25.22,26.2,24.75,7928,18981506.0,5.55,-3.48,-0.91,2.07
79,2024-06-03,线上线下,300959,27.11,26.13,27.7,25.83,7895,19906905.0,6.88,-3.83,-1.04,2.06
78,2024-05-31,线上线下,300959,26.43,27.17,27.27,26.43,5205,13441883.0,3.18,2.8,0.74,1.36
77,2024-05-30,线上线下,300959,26.4,26.43,26.7,26.2,4002,10214382.0,1.87,-1.34,-0.36,1.04
76,2024-05-29,线上线下,300959,27.63,26.79,27.63,26.54,4733,12344914.0,4.04,-0.78,-0.21,1.23
75,2024-05-28,线上线下,300959,26.93,27.0,27.27,26.68,3507,9139244.0,2.18,-0.44,-0.12,0.91
74,2024-05-27,线上线下,300959,26.94,27.12,27.3,26.47,7039,18235398.0,3.08,0.63,0.17,1.84
73,2024-05-24,线上线下,300959,27.21,26.95,27.63,26.93,3313,8711899.0,2.55,-1.68,-0.46,0.86
72,2024-05-23,线上线下,300959,27.92,27.41,28.19,27.37,5084,13583923.0,2.93,-2.14,-0.6,1.33
71,2024-05-22,线上线下,300959,27.46,28.01,28.2,27.3,5613,15179530.0,3.26,1.45,0.4,1.46
70,2024-05-21,线上线下,300959,27.97,27.61,28.09,27.52,3314,8879837.0,2.04,-1.25,-0.35,0.86
69,2024-05-20,线上线下,300959,28.09,27.96,28.28,27.68,6454,17445697.0,2.14,-0.39,-0.11,1.68
68,2024-05-17,线上线下,300959,27.62,28.07,28.09,27.43,5560,15019667.0,2.39,1.59,0.44,1.45
67,2024-05-16,线上线下,300959,27.1,27.63,27.83,27.1,5552,14834449.0,2.69,1.92,0.52,1.45
66,2024-05-15,线上线下,300959,27.53,27.11,27.64,27.03,4087,10776166.0,2.21,-1.74,-0.48,1.07
65,2024-05-14,线上线下,300959,27.73,27.59,27.73,27.23,4748,12611784.0,1.84,1.55,0.42,1.24
64,2024-05-13,线上线下,300959,27.77,27.17,28.11,26.95,6358,16759898.0,4.12,-3.58,-1.01,1.66
63,2024-05-10,线上线下,300959,28.0,28.18,28.81,27.87,9948,27303437.0,3.34,0.18,0.05,2.59
62,2024-05-09,线上线下,300959,27.61,28.13,28.13,27.61,5120,13818834.0,1.88,1.88,0.52,1.33
61,2024-05-08,线上线下,300959,28.04,27.61,28.19,27.43,6323,16937792.0,2.71,-1.5,-0.42,1.65
60,2024-05-07,线上线下,300959,27.73,28.03,28.41,27.72,7245,19616521.0,2.48,0.83,0.23,1.89
59,2024-05-06,线上线下,300959,27.87,27.8,28.19,27.34,8530,22784314.0,3.08,0.8,0.22,2.22
58,2024-04-30,线上线下,300959,27.55,27.58,28.39,26.83,11946,31810195.0,5.65,-0.11,-0.03,3.11
57,2024-04-29,线上线下,300959,26.22,27.61,27.9,26.2,10774,28418523.0,6.47,5.06,1.33,2.81
56,2024-04-26,线上线下,300959,25.83,26.28,26.41,25.58,8590,21655611.0,3.21,1.74,0.45,2.24
55,2024-04-25,线上线下,300959,26.11,25.83,26.27,25.59,9343,23278685.0,2.59,-1.64,-0.43,2.44
54,2024-04-24,线上线下,300959,25.06,26.26,26.31,25.03,14005,35085345.0,5.06,3.88,0.98,3.65
53,2024-04-23,线上线下,300959,24.73,25.28,25.68,24.63,9975,24255289.0,4.31,3.69,0.9,2.6
52,2024-04-22,线上线下,300959,24.34,24.38,24.81,23.68,4608,10762781.0,4.58,-1.14,-0.28,1.2
51,2024-04-19,线上线下,300959,25.25,24.66,25.43,24.38,8135,19403839.0,4.16,-2.34,-0.59,2.12
50,2024-04-18,线上线下,300959,25.43,25.25,25.85,24.95,7351,17977225.0,3.54,-0.79,-0.2,1.92
49,2024-04-17,线上线下,300959,23.43,25.45,25.46,23.43,10746,25707015.0,8.71,9.18,2.14,2.8
48,2024-04-16,线上线下,300959,25.34,23.31,25.66,23.24,9469,21686612.0,9.42,-9.3,-2.39,2.47
47,2024-04-15,线上线下,300959,27.02,25.7,27.46,25.02,10988,27575698.0,8.92,-6.03,-1.65,2.86
46,2024-04-12,线上线下,300959,27.4,27.35,27.89,27.26,5812,15513257.0,2.3,-0.15,-0.04,1.52
45,2024-04-11,线上线下,300959,27.58,27.39,28.03,27.36,4636,12429474.0,2.43,-0.62,-0.17,1.21
44,2024-04-10,线上线下,300959,28.42,27.56,28.42,27.43,6964,18696875.0,3.48,-3.23,-0.92,1.82
43,2024-04-09,线上线下,300959,28.08,28.48,28.61,27.94,5822,15928364.0,2.37,0.92,0.26,1.52
42,2024-04-08,线上线下,300959,29.28,28.22,29.36,28.2,7306,20164650.0,3.99,-3.02,-0.88,1.9
41,2024-04-03,线上线下,300959,29.89,29.1,30.15,28.98,7806,22104225.0,3.91,-2.68,-0.8,2.04
40,2024-04-02,线上线下,300959,30.13,29.9,30.22,29.58,7356,21298312.0,2.13,-0.7,-0.21,1.92
39,2024-04-01,线上线下,300959,29.57,30.11,30.11,29.3,9907,28561737.0,2.77,2.98,0.87,2.58
38,2024-03-29,线上线下,300959,28.93,29.24,29.36,28.63,8808,24764404.0,2.52,0.97,0.28,2.3
37,2024-03-28,线上线下,300959,28.11,28.96,29.14,27.85,9995,27752147.0,4.6,3.24,0.91,2.61
36,2024-03-27,线上线下,300959,29.3,28.05,29.44,28.03,8837,24435249.0,4.81,-4.27,-1.25,2.3
35,2024-03-26,线上线下,300959,29.8,29.3,30.12,28.94,12909,36812477.0,3.96,-1.78,-0.53,3.37
34,2024-03-25,线上线下,300959,30.57,29.83,31.26,29.79,17052,50514242.0,4.8,-2.68,-0.82,4.45
33,2024-03-22,线上线下,300959,30.89,30.65,31.19,30.04,14779,43804338.0,3.72,-0.94,-0.29,3.85
32,2024-03-21,线上线下,300959,31.51,30.94,31.75,30.62,15876,47878356.0,3.59,-1.78,-0.56,4.14
31,2024-03-20,线上线下,300959,31.07,31.5,31.93,30.64,18579,56500671.0,4.15,1.38,0.43,4.84
30,2024-03-19,线上线下,300959,30.03,31.07,31.83,29.82,28433,86095655.0,6.66,2.88,0.87,7.41
29,2024-03-18,线上线下,300959,29.11,30.2,30.2,29.11,17006,49028492.0,3.75,4.03,1.17,4.43
28,2024-03-15,线上线下,300959,28.69,29.03,29.13,28.38,9525,26500518.0,2.6,0.62,0.18,2.48
27,2024-03-14,线上线下,300959,28.82,28.85,29.16,28.23,9575,26626864.0,3.21,-0.55,-0.16,2.5
26,2024-03-13,线上线下,300959,28.81,29.01,29.31,28.6,12800,35914021.0,2.47,0.73,0.21,3.34
25,2024-03-12,线上线下,300959,28.39,28.8,28.89,28.22,12094,33500327.0,2.36,1.44,0.41,3.15
24,2024-03-11,线上线下,300959,28.31,28.39,29.18,27.88,10946,29808023.0,4.55,-0.73,-0.21,2.85
23,2024-03-08,线上线下,300959,29.53,28.6,29.6,28.14,15913,44163074.0,5.27,3.14,0.87,4.15
22,2024-03-07,线上线下,300959,28.31,27.73,28.78,27.73,10948,29910120.0,3.71,-2.15,-0.61,2.85
21,2024-03-06,线上线下,300959,28.06,28.34,28.63,27.63,10309,28010487.0,3.57,1.25,0.35,2.69
20,2024-03-05,线上线下,300959,27.9,27.99,29.08,27.87,14138,38892544.0,4.3,-0.53,-0.15,3.69
19,2024-03-04,线上线下,300959,28.28,28.14,28.61,27.51,11064,30022136.0,3.88,-0.67,-0.19,2.88
18,2024-03-01,线上线下,300959,27.63,28.33,28.61,27.58,16244,44255406.0,3.71,2.16,0.6,4.24
17,2024-02-29,线上线下,300959,26.5,27.73,27.83,26.35,15550,41212576.0,5.58,4.64,1.23,4.05
16,2024-02-28,线上线下,300959,29.33,26.5,29.82,26.47,25210,69091874.0,11.42,-9.68,-2.84,6.57
15,2024-02-27,线上线下,300959,28.38,29.34,29.38,28.12,16498,46006436.0,4.39,2.27,0.65,4.3
14,2024-02-26,线上线下,300959,28.87,28.69,28.87,27.6,23505,64265692.0,4.4,-0.69,-0.2,6.13
13,2024-02-23,线上线下,300959,26.87,28.89,28.95,26.87,25931,70856508.0,7.76,7.76,2.08,6.76
12,2024-02-22,线上线下,300959,25.6,26.81,26.85,25.6,13286,33906505.0,4.88,4.6,1.18,3.46
11,2024-02-21,线上线下,300959,25.06,25.63,26.47,24.83,14679,36510304.0,6.48,1.26,0.32,3.83
10,2024-02-20,线上线下,300959,24.5,25.31,25.42,24.03,12529,29927492.0,5.65,2.8,0.69,3.27
9,2024-02-19,线上线下,300959,23.47,24.62,25.33,23.47,17854,42308928.0,7.97,5.53,1.29,4.65
8,2024-02-08,线上线下,300959,20.47,23.33,23.33,19.97,20127,41882344.0,16.41,13.97,2.86,5.25
7,2024-02-07,线上线下,300959,22.29,20.47,22.49,20.33,17184,34908508.0,9.59,-9.14,-2.06,4.48
6,2024-02-06,线上线下,300959,22.01,22.53,22.78,19.6,17433,35037893.0,14.43,2.27,0.5,4.55
