,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
133,2024-08-19,大东南,002263,9.05,9.01,9.14,8.97,54340,10640632.95,1.88,-0.44,-0.04,0.29
132,2024-08-16,大东南,002263,9.23,9.05,9.31,9.05,53608,10612605.0,2.86,-0.55,-0.05,0.29
131,2024-08-15,大东南,002263,9.05,9.1,9.18,8.97,66239,13042279.88,2.32,0.55,0.05,0.35
130,2024-08-14,大东南,002263,9.05,9.05,9.14,9.01,29912,5863535.0,1.44,0.0,0.0,0.16
129,2024-08-13,大东南,002263,8.92,9.05,9.1,8.88,63087,12312264.58,2.47,1.46,0.13,0.34
128,2024-08-12,大东南,002263,9.1,8.92,9.1,8.88,64769,12578900.0,2.41,-2.41,-0.22,0.34
127,2024-08-09,大东南,002263,9.14,9.14,9.23,9.05,50567,9994003.0,1.98,0.44,0.04,0.27
126,2024-08-08,大东南,002263,9.05,9.1,9.18,8.97,70140,13798918.0,2.31,0.0,0.0,0.37
125,2024-08-07,大东南,002263,9.23,9.1,9.27,9.01,66160,13084417.0,2.83,-0.87,-0.08,0.35
124,2024-08-06,大东南,002263,9.23,9.18,9.36,9.1,80529,16118353.0,2.82,-0.54,-0.05,0.43
123,2024-08-05,大东南,002263,9.49,9.23,9.58,9.18,128775,26113127.14,4.2,-3.15,-0.3,0.69
122,2024-08-02,大东南,002263,9.4,9.53,9.53,9.36,67942,13961208.0,1.8,0.85,0.08,0.36
121,2024-08-01,大东南,002263,9.49,9.45,9.62,9.36,87504,17985565.0,2.74,-0.42,-0.04,0.47
120,2024-07-31,大东南,002263,9.27,9.49,9.58,9.23,89515,18285190.24,3.78,2.37,0.22,0.48
119,2024-07-30,大东南,002263,9.14,9.27,9.36,9.14,82541,16534783.0,2.4,0.98,0.09,0.44
118,2024-07-29,大东南,002263,9.31,9.18,9.36,9.1,79703,15833689.0,2.82,-0.54,-0.05,0.42
117,2024-07-26,大东南,002263,8.75,9.23,9.31,8.75,227081,44851839.0,6.47,6.58,0.57,1.21
116,2024-07-25,大东南,002263,8.36,8.66,8.7,8.36,85274,15768190.52,4.05,3.1,0.26,0.45
115,2024-07-24,大东南,002263,8.66,8.4,8.75,8.4,126062,23305560.4,4.0,-4.0,-0.35,0.67
114,2024-07-23,大东南,002263,8.66,8.75,9.18,8.66,165392,32011448.0,6.0,1.04,0.09,0.88
113,2024-07-22,大东南,002263,8.7,8.66,8.75,8.57,54568,10230505.0,2.08,0.0,0.0,0.29
112,2024-07-19,大东南,002263,8.75,8.66,8.75,8.57,74927,14043443.8,2.07,-0.46,-0.04,0.4
111,2024-07-18,大东南,002263,8.84,8.7,8.84,8.57,114184,21414415.0,3.05,-1.58,-0.14,0.61
110,2024-07-17,大东南,002263,8.92,8.84,9.01,8.84,46323,8905391.58,1.91,-0.9,-0.08,0.25
109,2024-07-16,大东南,002263,8.97,8.92,9.05,8.88,65216,12602446.86,1.89,-1.0,-0.09,0.35
108,2024-07-15,大东南,002263,9.18,9.01,9.27,8.97,79205,15523341.0,3.25,-2.38,-0.22,0.42
107,2024-07-12,大东南,002263,9.31,9.23,9.36,9.18,71404,14351874.0,1.93,-0.86,-0.08,0.38
106,2024-07-11,大东南,002263,9.18,9.31,9.36,9.18,86145,17361914.0,1.99,2.87,0.26,0.46
105,2024-07-10,大东南,002263,9.1,9.05,9.18,9.05,61385,12110847.94,1.42,-0.98,-0.09,0.33
104,2024-07-09,大东南,002263,9.1,9.14,9.23,8.88,90552,17774222.48,3.85,0.44,0.04,0.48
103,2024-07-08,大东南,002263,9.36,9.1,9.4,9.05,110735,22090194.55,3.7,-3.7,-0.35,0.59
102,2024-07-05,大东南,002263,9.31,9.45,9.53,9.27,60981,12471757.0,2.78,0.96,0.09,0.32
101,2024-07-04,大东南,002263,9.71,9.36,9.71,9.31,112073,22987351.0,4.14,-3.11,-0.3,0.6
100,2024-07-03,大东南,002263,9.66,9.66,9.75,9.58,68406,14384405.0,1.76,0.0,0.0,0.36
99,2024-07-02,大东南,002263,9.62,9.66,9.75,9.53,74446,15623820.0,2.29,0.42,0.04,0.4
98,2024-07-01,大东南,002263,9.53,9.62,9.62,9.4,60773,12577618.0,2.31,0.94,0.09,0.32
97,2024-06-28,大东南,002263,9.45,9.53,9.62,9.4,75154,15571434.68,2.34,1.38,0.13,0.4
96,2024-06-27,大东南,002263,9.66,9.4,9.71,9.4,83540,17301075.0,3.19,-3.19,-0.31,0.44
95,2024-06-26,大东南,002263,9.58,9.71,9.75,9.49,98218,20487548.14,2.73,1.89,0.18,0.52
94,2024-06-25,大东南,002263,9.4,9.53,9.58,9.36,90029,18537779.4,2.33,0.85,0.08,0.48
93,2024-06-24,大东南,002263,9.88,9.45,9.92,9.4,178807,37263980.0,5.22,-5.22,-0.52,0.95
92,2024-06-21,大东南,002263,9.71,9.97,10.1,9.62,160618,34776635.8,4.92,2.26,0.22,0.86
91,2024-06-20,大东南,002263,9.88,9.75,9.92,9.71,103471,22013548.24,2.12,-1.71,-0.17,0.55
90,2024-06-19,大东南,002263,10.05,9.92,10.1,9.79,118376,25548462.0,3.11,-0.5,-0.05,0.63
89,2024-06-18,大东南,002263,10.01,9.97,10.1,9.88,168518,36530302.0,2.21,0.0,0.0,0.9
88,2024-06-17,大东南,002263,10.14,9.97,10.23,9.88,212034,46280280.0,3.45,-1.68,-0.17,1.13
87,2024-06-14,大东南,002263,10.19,10.14,10.45,10.1,386251,86426812.6,3.34,-3.34,-0.35,2.06
86,2024-06-13,大东南,002263,9.66,10.49,10.49,9.62,680723,153667461.68,9.08,9.5,0.91,3.62
85,2024-06-12,大东南,002263,9.58,9.58,9.66,9.53,84723,17679794.0,1.36,0.52,0.05,0.45
84,2024-06-11,大东南,002263,9.66,9.53,9.71,9.45,96173,19953720.0,2.67,-2.26,-0.22,0.51
83,2024-06-07,大东南,002263,9.49,9.75,9.88,9.49,142287,29922468.4,4.17,4.17,0.39,0.76
82,2024-06-06,大东南,002263,9.84,9.36,9.92,9.23,297348,61104040.75,7.01,-4.88,-0.48,1.58
81,2024-06-05,大东南,002263,10.01,9.84,10.1,9.79,122079,26402617.46,3.08,-2.09,-0.21,0.65
80,2024-06-04,大东南,002263,10.32,10.05,10.32,9.97,157586,34542277.04,3.41,-2.14,-0.22,0.84
79,2024-06-03,大东南,002263,10.66,10.27,10.71,10.14,254863,57451493.6,5.3,-4.47,-0.48,1.36
78,2024-05-31,大东南,002263,10.8,10.75,10.88,10.75,68675,16190815.6,1.2,-0.46,-0.05,0.37
77,2024-05-30,大东南,002263,10.84,10.8,10.93,10.75,79901,18935490.2,1.66,-0.37,-0.04,0.43
76,2024-05-29,大东南,002263,10.84,10.84,10.93,10.8,86852,20602419.66,1.2,0.0,0.0,0.46
75,2024-05-28,大东南,002263,10.88,10.84,10.93,10.8,72269,17131816.96,1.19,-0.82,-0.09,0.38
74,2024-05-27,大东南,002263,10.88,10.93,10.93,10.75,91896,21784079.22,1.66,0.83,0.09,0.49
73,2024-05-24,大东南,002263,10.88,10.84,11.06,10.84,89233,21313335.0,2.01,-1.19,-0.13,0.48
72,2024-05-23,大东南,002263,11.19,10.97,11.23,10.88,173417,41784842.0,3.12,-2.32,-0.26,0.92
71,2024-05-22,大东南,002263,11.32,11.23,11.36,11.19,104349,25711258.08,1.5,-0.8,-0.09,0.56
70,2024-05-21,大东南,002263,11.41,11.32,11.54,11.27,117141,29181001.0,2.36,-1.14,-0.13,0.62
69,2024-05-20,大东南,002263,11.41,11.45,11.49,11.32,135050,33814241.0,1.49,0.35,0.04,0.72
68,2024-05-17,大东南,002263,11.41,11.41,11.49,11.32,109528,27297625.0,1.49,0.0,0.0,0.58
67,2024-05-16,大东南,002263,11.54,11.41,11.67,11.36,177253,44643980.0,2.68,-1.47,-0.17,0.94
66,2024-05-15,大东南,002263,11.49,11.58,11.62,11.45,113077,28572347.0,1.47,0.0,0.0,0.6
65,2024-05-14,大东南,002263,11.75,11.58,11.75,11.54,152233,38714073.16,1.81,0.0,0.0,0.81
64,2024-05-13,大东南,002263,11.75,11.58,11.84,11.54,223660,57184898.8,2.53,-2.53,-0.3,1.19
63,2024-05-10,大东南,002263,11.84,11.88,12.19,11.71,440107,114923728.82,4.1,1.45,0.17,2.34
62,2024-05-09,大东南,002263,11.58,11.71,11.97,11.54,395144,101273981.0,3.71,1.12,0.13,2.1
61,2024-05-08,大东南,002263,11.84,11.58,11.97,11.49,716459,183107021.7,4.02,-2.93,-0.35,3.81
60,2024-05-07,大东南,002263,10.88,11.93,11.93,10.84,450700,115718769.32,10.02,9.65,1.05,2.4
59,2024-05-06,大东南,002263,11.45,10.88,11.54,10.62,518428,123376372.2,8.16,-3.46,-0.39,2.76
58,2024-04-30,大东南,002263,11.36,11.27,11.67,11.01,841468,210387499.04,5.66,-3.43,-0.4,4.48
57,2024-04-25,大东南,002263,11.14,11.67,11.93,11.14,1073835,277754690.96,7.26,7.26,0.79,5.72
56,2024-04-24,大东南,002263,10.66,10.88,10.93,10.58,123182,28942374.7,3.3,2.45,0.26,0.66
55,2024-04-23,大东南,002263,10.4,10.62,10.75,10.27,182462,41783013.14,4.63,2.51,0.26,0.97
54,2024-04-22,大东南,002263,10.53,10.36,10.53,10.19,146447,33032645.08,3.24,-1.24,-0.13,0.78
53,2024-04-19,大东南,002263,10.23,10.49,10.84,10.01,248446,56864935.0,8.15,2.94,0.3,1.32
52,2024-04-18,大东南,002263,10.49,10.19,10.49,10.14,198503,44593099.4,3.37,-2.02,-0.21,1.06
51,2024-04-17,大东南,002263,9.92,10.4,10.45,9.92,253337,56614129.11,5.34,4.84,0.48,1.35
50,2024-04-16,大东南,002263,10.93,9.92,10.97,9.92,298039,66519087.8,9.57,-9.57,-1.05,1.59
49,2024-04-15,大东南,002263,11.32,10.97,11.32,10.75,236091,56832619.34,5.02,-3.43,-0.39,1.26
48,2024-04-12,大东南,002263,11.27,11.36,11.54,11.19,202361,50505955.0,3.11,0.8,0.09,1.08
47,2024-04-11,大东南,002263,11.36,11.27,11.45,11.14,123402,30674011.0,2.73,-0.79,-0.09,0.66
46,2024-04-10,大东南,002263,11.45,11.36,11.54,11.19,112670,27942988.0,3.06,-0.79,-0.09,0.6
45,2024-04-09,大东南,002263,11.27,11.45,11.45,11.23,102033,25439338.0,1.94,1.15,0.13,0.54
44,2024-04-08,大东南,002263,11.41,11.32,11.62,11.23,186722,46722423.36,3.39,-1.48,-0.17,0.99
43,2024-04-03,大东南,002263,11.41,11.49,11.54,11.36,126083,31619259.0,1.57,0.0,0.0,0.67
42,2024-04-02,大东南,002263,11.36,11.49,11.49,11.23,221432,55243245.0,2.31,1.95,0.22,1.18
41,2024-04-01,大东南,002263,11.01,11.27,11.27,10.97,158861,38825672.0,2.73,2.73,0.3,0.85
40,2024-03-29,大东南,002263,10.88,10.97,10.97,10.84,91807,21924613.0,1.19,0.83,0.09,0.49
39,2024-03-28,大东南,002263,10.71,10.88,10.97,10.66,128543,30527422.94,2.91,2.06,0.22,0.68
38,2024-03-27,大东南,002263,11.01,10.66,11.06,10.66,145422,34505672.0,3.65,-2.83,-0.31,0.77
37,2024-03-26,大东南,002263,10.93,10.97,11.01,10.66,191536,45400454.92,3.2,0.37,0.04,1.02
36,2024-03-25,大东南,002263,11.1,10.93,11.19,10.84,150103,36358519.0,3.13,-2.32,-0.26,0.8
35,2024-03-22,大东南,002263,11.32,11.19,11.36,11.1,134334,32992387.9,2.31,-0.71,-0.08,0.72
34,2024-03-21,大东南,002263,11.36,11.27,11.41,11.14,122404,30174755.0,2.39,-0.44,-0.05,0.65
33,2024-03-20,大东南,002263,11.14,11.32,11.32,11.1,151386,37285983.08,1.97,1.62,0.18,0.81
32,2024-03-19,大东南,002263,11.19,11.14,11.27,11.1,122442,29977625.1,1.51,-0.8,-0.09,0.65
31,2024-03-18,大东南,002263,11.06,11.23,11.23,11.01,158924,38723863.84,2.0,2.0,0.22,0.85
30,2024-03-15,大东南,002263,10.75,11.01,11.01,10.75,183164,43674512.0,2.42,2.42,0.26,0.98
29,2024-03-14,大东南,002263,10.8,10.75,10.93,10.66,109194,25753307.0,2.49,-0.83,-0.09,0.58
28,2024-03-13,大东南,002263,10.84,10.84,10.88,10.75,98239,23229310.4,1.19,-0.37,-0.04,0.52
27,2024-03-12,大东南,002263,10.84,10.88,10.97,10.75,92437,21922965.0,2.02,0.0,0.0,0.49
26,2024-03-11,大东南,002263,10.75,10.88,10.88,10.71,103924,24555752.92,1.57,0.74,0.08,0.55
25,2024-03-08,大东南,002263,10.62,10.8,10.8,10.58,102851,24085631.74,2.07,1.69,0.18,0.55
24,2024-03-07,大东南,002263,10.66,10.62,10.84,10.58,131343,30801605.24,2.44,-0.38,-0.04,0.7
23,2024-03-06,大东南,002263,10.53,10.66,10.71,10.53,95755,22253930.78,1.7,0.76,0.08,0.51
22,2024-03-05,大东南,002263,10.88,10.58,10.88,10.53,147905,34598833.6,3.2,-3.2,-0.35,0.79
21,2024-03-04,大东南,002263,10.93,10.93,11.01,10.66,142946,33850836.76,3.19,-0.36,-0.04,0.76
20,2024-03-01,大东南,002263,10.66,10.97,10.97,10.62,214910,50927621.72,3.27,2.43,0.26,1.14
19,2024-02-29,大东南,002263,10.36,10.71,10.75,10.36,226901,52561317.0,3.76,3.38,0.35,1.21
18,2024-02-28,大东南,002263,10.71,10.36,11.23,10.27,387180,91658629.4,8.96,-3.27,-0.35,2.06
17,2024-02-27,大东南,002263,10.58,10.71,10.71,10.45,126748,29340219.0,2.45,0.85,0.09,0.67
16,2024-02-26,大东南,002263,10.23,10.62,10.75,10.23,260335,59637622.24,5.08,3.81,0.39,1.39
15,2024-02-23,大东南,002263,10.01,10.23,10.27,9.92,188417,41443633.16,3.51,2.61,0.26,1.0
14,2024-02-22,大东南,002263,9.79,9.97,10.19,9.75,124436,27049838.84,4.49,1.84,0.18,0.66
13,2024-02-21,大东南,002263,9.62,9.79,10.19,9.62,184262,39865758.97,5.87,0.82,0.08,0.98
12,2024-02-20,大东南,002263,9.62,9.71,9.71,9.49,82190,17230807.0,2.27,0.0,0.0,0.44
11,2024-02-19,大东南,002263,9.49,9.71,9.84,9.45,159483,33562858.42,4.17,3.74,0.35,0.85
10,2024-02-08,大东南,002263,8.79,9.36,9.53,8.75,201909,40049997.16,8.97,7.59,0.66,1.07
9,2024-02-07,大东南,002263,8.92,8.7,9.05,8.66,187789,35877966.1,4.37,-2.47,-0.22,1.0
8,2024-02-06,大东南,002263,8.7,8.92,9.23,8.05,372883,67539752.09,13.29,0.45,0.04,1.99
7,2024-02-05,大东南,002263,9.71,8.88,9.71,8.88,245436,48278133.0,8.48,-9.3,-0.91,1.31
6,2024-02-02,大东南,002263,10.23,9.79,10.36,9.4,187130,40338294.6,9.42,-3.93,-0.4,1.0
5,2024-02-01,大东南,002263,10.19,10.19,10.53,10.1,136684,30605962.4,4.22,0.0,0.0,0.73
4,2024-01-31,大东南,002263,10.36,10.19,10.4,10.05,170498,38150935.0,3.37,-2.02,-0.21,0.91
3,2024-01-30,大东南,002263,10.49,10.4,10.62,10.36,119633,27402129.93,2.48,-0.86,-0.09,0.64
2,2024-01-29,大东南,002263,10.97,10.49,11.01,10.49,141847,33041582.0,4.78,-3.58,-0.39,0.76
1,2024-01-26,大东南,002263,10.75,10.88,11.01,10.71,121228,28955681.0,2.78,0.74,0.08,0.65
