,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
184,2024-11-07,深科达,688328,19.47,19.79,20.11,19.4,62471,119232787.0,3.65,1.64,0.32,6.61
183,2024-11-06,深科达,688328,19.56,19.47,19.99,18.95,81252,153765803.0,5.4,1.09,0.21,8.6
182,2024-11-05,深科达,688328,18.37,19.26,19.47,18.28,64616,117795469.0,6.49,5.07,0.93,6.84
181,2024-11-04,深科达,688328,18.05,18.33,18.62,17.92,41244,72820566.0,3.88,1.61,0.29,4.37
180,2024-11-01,深科达,688328,18.81,18.04,19.79,17.96,58454,106235175.0,9.63,-5.05,-0.96,6.19
179,2024-10-31,深科达,688328,18.45,19.0,19.26,18.12,59575,108143725.0,6.18,2.98,0.55,6.31
178,2024-10-30,深科达,688328,18.89,18.45,19.07,18.15,60831,109193870.0,4.88,-2.23,-0.42,6.44
177,2024-10-29,深科达,688328,21.61,18.87,21.91,18.76,105951,206057382.0,16.53,-1.0,-0.19,11.22
176,2024-10-28,深科达,688328,18.91,19.06,19.2,18.61,53981,98991734.0,3.18,2.8,0.52,5.71
175,2024-10-25,深科达,688328,18.19,18.54,18.96,18.03,55058,98484000.0,5.23,4.33,0.77,5.83
174,2024-10-24,深科达,688328,18.02,17.77,18.09,17.62,36241,62413528.0,2.6,-1.88,-0.34,3.84
173,2024-10-23,深科达,688328,18.34,18.11,18.76,17.97,52947,94096750.0,4.29,-1.68,-0.31,5.61
172,2024-10-22,深科达,688328,18.39,18.42,19.11,18.13,57226,102515402.0,5.39,1.38,0.25,6.06
171,2024-10-21,深科达,688328,18.01,18.17,18.75,17.65,65477,115232382.0,6.26,3.47,0.61,6.93
170,2024-10-18,深科达,688328,16.29,17.56,17.99,16.29,62848,104268862.0,10.42,7.6,1.24,6.65
169,2024-10-17,深科达,688328,16.26,16.32,16.74,16.26,33980,54152607.0,2.97,0.87,0.14,3.6
168,2024-10-16,深科达,688328,16.11,16.18,16.6,15.9,35111,54953567.0,4.24,-1.94,-0.32,3.72
167,2024-10-15,深科达,688328,17.08,16.5,17.31,16.43,40524,66186128.0,5.19,-2.6,-0.44,4.29
166,2024-10-14,深科达,688328,16.49,16.94,17.01,15.82,51994,82507656.0,7.35,4.63,0.75,5.5
165,2024-10-11,深科达,688328,16.72,16.19,17.58,15.91,68196,108967785.0,9.48,-8.06,-1.42,7.22
164,2024-10-10,深科达,688328,19.07,17.61,19.6,17.51,97128,172510339.0,10.83,-8.76,-1.69,10.28
163,2024-10-09,深科达,688328,18.96,19.3,21.43,17.17,137413,256001882.0,21.7,-1.68,-0.33,14.55
162,2024-10-08,深科达,688328,18.61,19.63,19.63,17.51,127119,233024910.0,12.88,19.26,3.17,13.46
161,2024-09-30,深科达,688328,15.16,16.46,16.58,14.49,84010,125831793.0,14.67,15.51,2.21,8.89
160,2024-09-27,深科达,688328,13.61,14.25,14.4,13.61,28997,38932237.0,5.84,5.4,0.73,3.07
159,2024-09-26,深科达,688328,13.04,13.52,13.54,13.04,26110,33321467.0,3.79,2.5,0.33,2.76
158,2024-09-25,深科达,688328,12.99,13.19,13.38,12.88,28280,35638203.0,3.89,2.65,0.34,2.99
157,2024-09-24,深科达,688328,12.4,12.85,12.87,12.27,20302,24335349.0,4.86,4.13,0.51,2.15
156,2024-09-23,深科达,688328,12.45,12.34,12.51,12.19,10631,12532483.0,2.59,0.0,0.0,1.13
155,2024-09-20,深科达,688328,12.66,12.34,12.66,12.21,11317,13288909.0,3.6,-1.2,-0.15,1.2
154,2024-09-19,深科达,688328,12.31,12.49,12.65,12.23,13585,16104696.0,3.41,1.46,0.18,1.44
153,2024-09-18,深科达,688328,12.44,12.31,12.51,12.03,15916,18491083.0,3.86,-1.05,-0.13,1.69
152,2024-09-13,深科达,688328,12.82,12.44,12.96,12.36,12216,14662530.0,4.7,-2.58,-0.33,1.29
151,2024-09-12,深科达,688328,12.9,12.77,13.03,12.73,10949,13431956.0,2.33,-1.01,-0.13,1.16
150,2024-09-11,深科达,688328,12.99,12.9,13.08,12.79,14889,18321478.0,2.24,-0.39,-0.05,1.58
149,2024-09-10,深科达,688328,12.88,12.95,13.08,12.69,16212,19864236.0,3.03,0.54,0.07,1.72
148,2024-09-09,深科达,688328,12.89,12.88,13.14,12.72,17960,22098303.0,3.25,-0.46,-0.06,1.9
147,2024-09-06,深科达,688328,13.22,12.94,13.35,12.86,18397,22852920.0,3.7,-2.34,-0.31,1.95
146,2024-09-05,深科达,688328,13.2,13.25,13.4,13.11,18447,23315749.0,2.19,-0.08,-0.01,1.95
145,2024-09-04,深科达,688328,13.27,13.26,13.42,13.04,21267,26899385.0,2.82,-1.49,-0.2,2.25
144,2024-09-03,深科达,688328,13.09,13.46,13.49,13.04,22939,29157885.0,3.43,2.59,0.34,2.43
143,2024-09-02,深科达,688328,13.27,13.12,13.63,13.09,22335,28374670.0,4.01,-2.53,-0.34,2.36
142,2024-08-30,深科达,688328,12.88,13.46,13.53,12.88,33573,42586872.0,5.07,4.99,0.64,3.55
141,2024-08-29,深科达,688328,12.33,12.82,13.02,12.14,28135,34006642.0,7.15,4.14,0.51,2.98
140,2024-08-28,深科达,688328,11.99,12.31,12.69,11.98,28183,33134027.0,5.95,3.1,0.37,2.98
139,2024-08-27,深科达,688328,12.41,11.94,12.45,11.94,18726,21627795.0,4.08,-4.4,-0.55,1.98
138,2024-08-26,深科达,688328,12.31,12.49,12.58,12.06,22323,26348022.0,4.27,2.63,0.32,2.36
137,2024-08-23,深科达,688328,12.3,12.17,12.54,11.94,24174,27992700.0,4.83,-2.01,-0.25,2.56
136,2024-08-22,深科达,688328,12.7,12.42,12.84,12.35,15103,18023828.0,3.81,-3.35,-0.43,1.6
135,2024-08-21,深科达,688328,12.72,12.85,13.04,12.69,12172,14873723.0,2.73,0.23,0.03,1.29
134,2024-08-20,深科达,688328,12.99,12.82,13.16,12.71,17312,21299362.0,3.46,-1.54,-0.2,1.83
133,2024-08-19,深科达,688328,13.39,13.02,13.52,12.97,23782,29901891.0,4.06,-3.98,-0.54,2.52
132,2024-08-16,深科达,688328,13.58,13.56,13.93,13.49,36547,47874484.0,3.27,0.74,0.1,3.87
131,2024-08-15,深科达,688328,13.13,13.46,13.6,13.0,38062,48661898.0,4.57,2.51,0.33,4.03
130,2024-08-14,深科达,688328,12.89,13.13,13.3,12.77,24054,30030004.0,4.13,2.34,0.3,2.55
129,2024-08-13,深科达,688328,12.69,12.83,13.0,12.5,14121,17148878.0,3.96,1.58,0.2,1.49
128,2024-08-12,深科达,688328,12.81,12.63,12.96,12.56,15390,18612955.0,3.1,-2.17,-0.28,1.63
127,2024-08-09,深科达,688328,12.91,12.91,13.17,12.79,13689,16895676.0,2.96,0.55,0.07,1.45
126,2024-08-08,深科达,688328,12.81,12.84,13.02,12.54,14441,17568065.0,3.73,-0.31,-0.04,1.53
125,2024-08-07,深科达,688328,12.89,12.88,13.16,12.86,12428,15371998.0,2.32,-0.23,-0.03,1.32
124,2024-08-06,深科达,688328,12.75,12.91,12.99,12.7,16759,20491052.0,2.3,2.38,0.3,1.77
123,2024-08-05,深科达,688328,13.09,12.61,13.19,12.61,22649,27808092.0,4.37,-5.05,-0.67,2.4
122,2024-08-02,深科达,688328,13.66,13.28,13.78,13.23,20715,26748076.0,3.99,-3.7,-0.51,2.19
121,2024-08-01,深科达,688328,13.55,13.79,13.89,13.44,27761,36345103.0,3.35,2.6,0.35,2.94
120,2024-07-31,深科达,688328,12.86,13.44,13.5,12.74,26668,33522650.0,5.91,4.51,0.58,2.82
119,2024-07-30,深科达,688328,12.61,12.86,12.99,12.47,17742,21598469.0,4.1,1.5,0.19,1.88
118,2024-07-29,深科达,688328,12.64,12.67,12.88,12.41,15992,19307017.0,3.72,0.24,0.03,1.69
117,2024-07-26,深科达,688328,12.52,12.64,12.73,12.51,14771,17753595.0,1.76,0.88,0.11,1.56
116,2024-07-25,深科达,688328,12.29,12.53,12.85,12.17,20439,24253520.0,5.44,0.24,0.03,2.16
115,2024-07-24,深科达,688328,13.03,12.5,13.11,12.5,25075,30344807.0,4.67,-4.36,-0.57,2.65
114,2024-07-23,深科达,688328,13.69,13.07,13.69,13.04,17683,22550746.0,4.8,-3.4,-0.46,1.87
113,2024-07-22,深科达,688328,13.45,13.53,13.6,13.16,20199,25911278.0,3.31,1.88,0.25,2.14
112,2024-07-19,深科达,688328,12.71,13.28,13.4,12.68,28710,35938295.0,5.62,3.67,0.47,3.04
111,2024-07-18,深科达,688328,13.08,12.81,13.08,12.49,28701,34686026.0,4.48,-2.66,-0.35,3.04
110,2024-07-17,深科达,688328,13.36,13.16,13.58,13.13,20365,25838854.0,3.34,-2.3,-0.31,2.16
109,2024-07-16,深科达,688328,13.18,13.47,13.57,13.16,19043,24300332.0,3.08,1.2,0.16,2.02
108,2024-07-15,深科达,688328,13.7,13.31,13.79,13.26,15285,19590678.0,3.87,-2.85,-0.39,1.62
107,2024-07-12,深科达,688328,13.98,13.7,13.98,13.57,23050,30369073.0,2.95,-1.58,-0.22,2.44
106,2024-07-11,深科达,688328,13.52,13.92,13.95,13.52,32131,42439225.0,3.18,2.96,0.4,3.4
105,2024-07-10,深科达,688328,13.59,13.52,13.9,13.4,22818,29644732.0,3.67,-0.81,-0.11,2.42
104,2024-07-09,深科达,688328,13.1,13.63,13.7,12.84,37880,48244912.0,6.62,4.93,0.64,4.01
103,2024-07-08,深科达,688328,13.49,12.99,13.57,12.89,25678,32389515.0,5.04,-3.71,-0.5,2.72
102,2024-07-05,深科达,688328,13.31,13.49,13.66,13.12,22426,28967960.0,4.0,-0.15,-0.02,2.37
101,2024-07-04,深科达,688328,14.16,13.51,14.16,13.36,35312,46398464.0,5.67,-4.25,-0.6,3.74
100,2024-07-03,深科达,688328,14.31,14.11,14.37,13.79,24557,33274729.0,4.05,-1.4,-0.2,2.6
99,2024-07-02,深科达,688328,14.35,14.31,14.53,14.09,27780,38381361.0,3.07,-0.14,-0.02,2.94
98,2024-07-01,深科达,688328,14.71,14.33,14.79,13.84,41676,56894032.0,6.45,-2.78,-0.41,4.41
97,2024-06-28,深科达,688328,14.51,14.74,15.18,14.32,43722,62804356.0,5.88,0.75,0.11,4.63
96,2024-06-27,深科达,688328,14.71,14.63,15.48,14.41,51522,74609009.0,7.29,-0.27,-0.04,5.45
95,2024-06-26,深科达,688328,14.25,14.67,14.76,13.93,41951,58341575.0,5.83,3.09,0.44,4.44
94,2024-06-25,深科达,688328,14.31,14.23,14.67,14.07,43521,60158130.0,4.2,-0.49,-0.07,4.61
93,2024-06-24,深科达,688328,15.12,14.3,15.45,14.18,78834,112384203.0,8.0,-9.89,-1.57,8.35
92,2024-06-21,深科达,688328,16.51,15.87,16.7,15.71,96132,148979828.0,5.87,-5.93,-1.0,10.18
91,2024-06-20,深科达,688328,16.01,16.87,18.0,16.01,143375,235229586.0,12.63,7.11,1.12,15.18
90,2024-06-19,深科达,688328,15.41,15.75,16.25,15.11,54047,82039689.0,7.37,1.88,0.29,5.72
89,2024-06-18,深科达,688328,15.08,15.46,15.69,15.06,39231,58559184.0,4.15,1.91,0.29,4.15
88,2024-06-17,深科达,688328,15.16,15.17,15.51,14.68,46932,68611671.0,5.45,-0.39,-0.06,4.97
87,2024-06-14,深科达,688328,14.65,15.23,16.01,14.65,60175,89440291.0,8.86,-0.78,-0.12,6.37
86,2024-06-13,深科达,688328,14.7,15.35,15.89,14.62,56389,83325496.0,8.65,4.49,0.66,5.97
85,2024-06-12,深科达,688328,14.55,14.69,14.89,14.5,28720,40754828.0,2.72,2.3,0.33,3.04
84,2024-06-11,深科达,688328,13.66,14.36,14.4,13.13,38791,52164476.0,9.3,5.12,0.7,4.11
83,2024-06-07,深科达,688328,13.61,13.66,14.19,13.52,30129,39952663.0,4.97,1.26,0.17,3.19
82,2024-06-06,深科达,688328,14.36,13.49,14.59,13.42,48677,64456820.0,8.15,-6.06,-0.87,5.15
81,2024-06-05,深科达,688328,14.45,14.36,14.66,13.98,33223,46036577.0,4.73,-0.07,-0.01,3.52
80,2024-06-04,深科达,688328,15.54,14.37,15.54,14.11,59489,83235362.0,9.15,-8.06,-1.26,6.3
79,2024-06-03,深科达,688328,16.41,15.63,16.48,15.39,34561,52948035.0,6.71,-3.82,-0.62,3.66
78,2024-05-31,深科达,688328,15.93,16.25,16.67,15.57,37476,59000007.0,7.06,4.23,0.66,3.97
77,2024-05-30,深科达,688328,15.43,15.59,15.78,15.15,22309,33544435.0,4.07,0.78,0.12,2.36
76,2024-05-29,深科达,688328,15.44,15.47,15.89,15.36,18534,27958103.0,3.43,0.19,0.03,1.96
75,2024-05-28,深科达,688328,15.63,15.44,16.01,15.18,19865,29935705.0,5.29,-1.59,-0.25,2.1
74,2024-05-27,深科达,688328,15.75,15.69,15.76,15.08,22896,34035827.0,4.34,0.13,0.02,2.42
73,2024-05-24,深科达,688328,15.93,15.67,16.26,15.59,18763,28809947.0,4.11,-3.81,-0.62,1.99
72,2024-05-23,深科达,688328,16.57,16.29,16.63,15.93,23414,37034525.0,4.22,-1.69,-0.28,2.48
71,2024-05-22,深科达,688328,16.24,16.57,16.65,16.11,19935,31710584.0,3.33,2.03,0.33,2.11
70,2024-05-21,深科达,688328,16.45,16.24,16.51,16.06,18547,29167602.0,2.72,-1.81,-0.3,1.96
69,2024-05-20,深科达,688328,16.8,16.54,16.89,16.38,23993,38562494.0,3.06,-0.9,-0.15,2.54
68,2024-05-17,深科达,688328,16.25,16.69,16.69,15.94,24903,39538584.0,4.63,3.09,0.5,2.64
67,2024-05-16,深科达,688328,15.66,16.19,16.36,15.51,28920,45049441.0,5.43,3.38,0.53,3.06
66,2024-05-15,深科达,688328,15.39,15.66,16.06,15.2,30576,46645063.0,5.56,1.29,0.2,3.24
65,2024-05-14,深科达,688328,15.33,15.46,15.76,15.02,33012,49211576.0,4.91,2.59,0.39,3.5
64,2024-05-13,深科达,688328,15.65,15.07,15.65,15.02,34210,50426284.0,3.99,-4.62,-0.73,3.62
63,2024-05-10,深科达,688328,16.61,15.8,16.67,15.71,31324,48417076.0,5.79,-4.65,-0.77,3.32
62,2024-05-09,深科达,688328,16.58,16.57,16.78,16.42,18951,30582586.0,2.18,0.55,0.09,2.01
61,2024-05-08,深科达,688328,17.03,16.48,17.03,16.48,22272,36043173.0,3.23,-3.29,-0.56,2.36
60,2024-05-07,深科达,688328,16.96,17.04,17.28,16.85,18834,31131064.0,2.53,0.41,0.07,1.99
59,2024-05-06,深科达,688328,16.81,16.97,17.15,16.81,20395,33667474.0,2.03,1.5,0.25,2.16
58,2024-04-30,深科达,688328,17.01,16.72,17.25,16.55,27988,45490299.0,4.12,-1.7,-0.29,2.96
57,2024-04-29,深科达,688328,16.01,17.01,17.18,15.88,44435,72165568.0,8.07,5.59,0.9,4.7
56,2024-04-26,深科达,688328,15.71,16.11,16.45,15.53,35441,55203328.0,5.84,2.35,0.37,3.75
55,2024-04-25,深科达,688328,15.79,15.74,16.07,15.54,26901,41298519.0,3.35,-0.63,-0.1,2.85
54,2024-04-24,深科达,688328,15.31,15.84,15.93,15.18,33316,50611228.0,4.94,4.28,0.65,3.53
53,2024-04-23,深科达,688328,14.91,15.19,15.39,14.81,32654,47853160.0,3.93,2.84,0.42,3.46
52,2024-04-22,深科达,688328,14.67,14.77,15.01,13.95,31059,43882005.0,7.12,-0.81,-0.12,3.29
51,2024-04-19,深科达,688328,15.06,14.89,15.19,14.67,36074,51927806.0,3.45,-1.13,-0.17,3.82
50,2024-04-18,深科达,688328,15.51,15.06,15.65,14.77,47577,69838126.0,5.75,-1.63,-0.25,5.04
49,2024-04-17,深科达,688328,13.89,15.31,15.39,13.89,65646,94527424.0,10.92,11.51,1.58,6.95
48,2024-04-16,深科达,688328,15.43,13.73,15.46,13.72,64824,88569095.0,11.22,-11.48,-1.78,6.86
47,2024-04-15,深科达,688328,17.35,15.51,17.35,15.04,75362,114990816.0,13.49,-9.4,-1.61,7.98
46,2024-04-12,深科达,688328,17.44,17.12,17.65,17.09,31539,52903659.0,3.27,-0.12,-0.02,3.34
45,2024-04-11,深科达,688328,17.11,17.14,17.47,17.06,29837,49993233.0,2.39,-0.06,-0.01,3.16
44,2024-04-10,深科达,688328,17.83,17.15,17.83,16.89,36807,61536294.0,5.27,-3.81,-0.68,3.9
43,2024-04-09,深科达,688328,17.4,17.83,17.91,17.29,38113,65244316.0,3.56,2.35,0.41,4.03
42,2024-04-08,深科达,688328,18.47,17.42,18.47,17.36,38791,66925360.0,6.03,-5.43,-1.0,4.11
41,2024-04-03,深科达,688328,18.98,18.42,19.13,18.14,42408,76305602.0,5.19,-3.46,-0.66,4.49
40,2024-04-02,深科达,688328,19.87,19.08,19.87,18.89,46158,85955863.0,4.96,-3.34,-0.66,4.89
39,2024-04-01,深科达,688328,18.98,19.74,19.89,18.98,54364,103405703.0,4.79,3.95,0.75,5.76
38,2024-03-29,深科达,688328,19.11,18.99,19.31,18.5,39212,71918854.0,4.24,-0.52,-0.1,4.15
37,2024-03-28,深科达,688328,18.51,19.09,19.44,18.25,50667,93373366.0,6.42,2.97,0.55,5.36
36,2024-03-27,深科达,688328,19.88,18.54,20.07,18.38,57181,106092076.0,8.51,-6.69,-1.33,6.05
35,2024-03-26,深科达,688328,20.39,19.87,20.7,19.56,54655,106750652.0,5.63,-1.88,-0.38,5.79
34,2024-03-25,深科达,688328,21.63,20.25,21.75,20.21,72637,148116115.0,7.08,-6.9,-1.5,7.69
33,2024-03-22,深科达,688328,22.4,21.75,22.67,21.48,69932,149562497.0,5.28,-3.46,-0.78,7.4
32,2024-03-21,深科达,688328,22.84,22.53,23.19,22.07,80135,176833866.0,4.9,-1.36,-0.31,8.48
31,2024-03-20,深科达,688328,23.62,22.84,23.62,22.31,100512,223869741.0,5.71,-0.44,-0.1,10.64
30,2024-03-19,深科达,688328,22.01,22.94,23.96,22.01,120043,272419653.0,8.86,4.23,0.93,12.71
29,2024-03-18,深科达,688328,21.51,22.01,22.07,21.12,62694,132710365.0,4.45,3.14,0.67,6.64
28,2024-03-15,深科达,688328,20.65,21.34,21.61,20.36,69897,143476016.0,6.0,2.4,0.5,7.4
27,2024-03-14,深科达,688328,21.4,20.84,21.46,20.4,63233,128936953.0,4.93,-3.02,-0.65,6.69
26,2024-03-13,深科达,688328,21.66,21.49,22.01,21.24,61475,129551217.0,3.55,-0.78,-0.17,6.51
25,2024-03-12,深科达,688328,20.81,21.66,21.81,20.69,87300,181168982.0,5.38,4.08,0.85,9.24
24,2024-03-11,深科达,688328,20.07,20.81,20.81,19.71,70374,139606290.0,5.48,3.69,0.74,7.45
23,2024-03-08,深科达,688328,19.54,20.07,20.58,19.33,66336,129305459.0,6.37,2.24,0.44,10.78
22,2024-03-07,深科达,688328,20.51,19.63,20.9,19.49,64982,127535397.0,6.9,-3.92,-0.8,10.56
21,2024-03-06,深科达,688328,20.11,20.43,20.85,19.28,85515,167145360.0,7.85,2.1,0.42,13.9
20,2024-03-05,深科达,688328,20.88,20.01,20.96,19.73,73892,146247633.0,5.89,-4.26,-0.89,12.01
19,2024-03-04,深科达,688328,21.61,20.9,21.81,20.13,100082,203433030.0,7.8,-2.93,-0.63,16.27
18,2024-03-01,深科达,688328,21.44,21.53,22.26,21.06,97078,204639317.0,5.69,2.09,0.44,15.78
17,2024-02-29,深科达,688328,19.71,21.09,21.26,19.57,119358,240609593.0,8.32,3.84,0.78,19.4
16,2024-02-28,深科达,688328,23.36,20.31,23.89,19.87,160140,338931128.0,17.05,-13.87,-3.27,26.03
15,2024-02-27,深科达,688328,22.83,23.58,23.73,22.26,119451,269725343.0,6.43,3.1,0.71,19.42
14,2024-02-26,深科达,688328,23.11,22.87,24.65,21.52,147357,332668364.0,13.72,0.26,0.06,23.95
13,2024-02-23,深科达,688328,21.31,22.81,23.36,20.37,134793,288752701.0,14.44,10.14,2.1,21.91
12,2024-02-22,深科达,688328,19.97,20.71,20.92,19.79,90131,179652504.0,5.63,3.24,0.65,14.65
11,2024-02-21,深科达,688328,19.13,20.06,20.96,18.82,107990,213150366.0,10.98,2.92,0.57,17.55
10,2024-02-20,深科达,688328,19.01,19.49,19.61,18.31,82778,153643927.0,6.72,0.72,0.14,13.45
9,2024-02-19,深科达,688328,17.96,19.35,19.91,17.84,132977,246305818.0,11.18,4.54,0.84,21.61
8,2024-02-08,深科达,688328,15.81,18.51,18.51,14.83,104329,171008602.0,23.73,19.34,3.0,16.96
7,2024-02-07,深科达,688328,17.51,15.51,17.51,14.72,123488,190494227.0,16.15,-10.24,-1.77,20.07
6,2024-02-06,深科达,688328,16.37,17.28,19.01,15.0,133342,211195860.0,22.57,-2.76,-0.49,21.67
5,2024-02-05,深科达,688328,21.51,17.77,21.63,17.55,80886,148279763.0,18.71,-18.52,-4.04,13.15
4,2024-02-02,深科达,688328,24.11,21.81,24.32,20.81,64206,140190761.0,14.77,-8.21,-1.95,10.44
3,2024-02-01,深科达,688328,24.69,23.76,24.82,23.26,70008,163598169.0,6.21,-5.38,-1.35,11.38
2,2024-01-31,深科达,688328,27.29,25.11,27.4,24.46,50606,126871995.0,10.88,-7.07,-1.91,8.23
