,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,航天宏图,688066,27.6,31.58,32.04,27.12,130671,275288497.0,18.04,15.76,4.3,5.0
9,2024-02-07,航天宏图,688066,27.66,27.28,28.64,26.49,99856,194173121.0,7.81,-0.91,-0.25,3.82
8,2024-02-06,航天宏图,688066,26.26,27.53,28.01,24.41,99908,185366259.0,13.69,4.68,1.23,3.83
7,2024-02-05,航天宏图,688066,29.08,26.3,29.25,24.95,105616,198277393.0,14.65,-10.39,-3.05,4.04
6,2024-02-02,航天宏图,688066,31.23,29.35,31.83,28.2,82365,173940612.0,11.62,-6.08,-1.9,3.15
5,2024-02-01,航天宏图,688066,32.0,31.25,32.46,30.6,59378,132355609.0,5.93,-0.45,-0.14,2.27
4,2024-01-31,航天宏图,688066,33.65,31.39,33.65,31.3,61894,140620047.0,7.03,-6.13,-2.05,2.37
3,2024-01-30,航天宏图,688066,34.07,33.44,34.75,33.38,40775,98109591.0,4.0,-2.25,-0.77,1.56
2,2024-01-29,航天宏图,688066,36.17,34.21,36.27,34.21,44795,110338864.0,5.75,-4.57,-1.64,1.72
1,2024-01-26,航天宏图,688066,37.12,35.85,37.27,35.79,46701,120092302.0,3.98,-3.58,-1.33,1.79
0,2024-01-25,航天宏图,688066,35.78,37.18,37.3,34.85,79235,205029048.0,6.87,4.2,1.5,3.03
