,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,2025-01-02,冠豪高新,600433,16.93,16.97,17.5,16.84,191367,61640860.0,3.89,0.0,0.0,1.09
222,2024-12-31,冠豪高新,600433,17.28,16.97,17.41,16.93,144452,46274070.0,2.78,-1.79,-0.31,0.83
221,2024-12-30,冠豪高新,600433,17.41,17.28,17.5,17.06,123114,39804083.0,2.53,-0.75,-0.13,0.7
220,2024-12-27,冠豪高新,600433,17.24,17.41,17.59,17.1,146620,48081025.0,2.86,1.52,0.26,0.84
219,2024-12-26,冠豪高新,600433,17.15,17.15,17.37,17.1,111184,35971471.0,1.57,0.0,0.0,0.64
218,2024-12-25,冠豪高新,600433,17.37,17.15,17.5,16.93,185294,59342433.0,3.27,-1.72,-0.3,1.06
217,2024-12-24,冠豪高新,600433,17.59,17.45,17.76,17.15,240004,78551935.0,3.46,-1.02,-0.18,1.37
216,2024-12-23,冠豪高新,600433,18.68,17.63,18.72,17.54,345270,116718493.0,6.32,-5.62,-1.05,1.97
215,2024-12-20,冠豪高新,600433,18.5,18.68,19.16,18.37,155947,55921534.0,4.26,0.7,0.13,0.89
214,2024-12-19,冠豪高新,600433,18.5,18.55,18.72,18.24,137739,48357795.0,2.57,-0.7,-0.13,0.79
213,2024-12-18,冠豪高新,600433,18.59,18.68,19.11,18.42,136267,48772775.0,3.71,0.48,0.09,0.78
212,2024-12-17,冠豪高新,600433,19.38,18.59,19.38,18.42,226559,81003609.0,4.99,-3.43,-0.66,1.29
211,2024-12-16,冠豪高新,600433,19.11,19.25,19.59,19.07,167738,62018328.0,2.72,0.73,0.14,0.96
210,2024-12-13,冠豪高新,600433,19.51,19.11,19.86,19.11,244857,90820369.0,3.87,-1.39,-0.27,1.4
209,2024-12-12,冠豪高新,600433,19.16,19.38,19.46,18.94,227047,83569090.0,2.71,1.15,0.22,1.3
208,2024-12-11,冠豪高新,600433,18.55,19.16,19.2,18.46,268532,97444788.0,3.99,3.29,0.61,1.53
207,2024-12-10,冠豪高新,600433,19.2,18.55,19.29,18.5,248418,88923695.0,4.2,-1.38,-0.26,1.42
206,2024-12-09,冠豪高新,600433,19.25,18.81,19.29,18.63,237269,85911836.0,3.45,-1.57,-0.3,1.36
205,2024-12-06,冠豪高新,600433,18.2,19.11,19.25,18.15,320715,115154103.0,6.03,4.77,0.87,1.83
204,2024-12-05,冠豪高新,600433,18.02,18.24,18.24,17.89,120041,41179529.0,1.94,0.94,0.17,0.69
203,2024-12-04,冠豪高新,600433,18.5,18.07,18.55,17.85,180694,62485856.0,3.77,-2.8,-0.52,1.03
202,2024-12-03,冠豪高新,600433,18.55,18.59,18.81,18.42,237717,84400942.0,2.11,0.7,0.13,1.36
201,2024-12-02,冠豪高新,600433,18.11,18.46,18.55,18.02,227186,78933396.0,2.93,2.16,0.39,1.3
200,2024-11-29,冠豪高新,600433,17.89,18.07,18.2,17.76,185279,63144735.0,2.45,0.78,0.14,1.06
199,2024-11-28,冠豪高新,600433,17.67,17.93,18.11,17.67,182316,61901009.0,2.48,0.96,0.17,1.04
198,2024-11-27,冠豪高新,600433,17.76,17.76,17.85,17.28,142257,46984675.0,3.19,-0.73,-0.13,0.81
197,2024-11-26,冠豪高新,600433,17.72,17.89,18.02,17.67,141771,47734399.0,1.98,0.96,0.17,0.81
196,2024-11-25,冠豪高新,600433,17.59,17.72,17.76,17.37,157959,52212347.0,2.2,0.0,0.0,0.9
195,2024-11-22,冠豪高新,600433,17.8,17.72,18.24,17.63,255484,86777726.0,3.43,-0.45,-0.08,1.46
194,2024-11-21,冠豪高新,600433,17.67,17.8,17.98,17.54,188540,63102567.0,2.47,0.0,0.0,1.08
193,2024-11-20,冠豪高新,600433,17.45,17.8,17.89,17.37,170118,56911548.0,2.98,2.01,0.35,0.97
192,2024-11-19,冠豪高新,600433,17.19,17.45,17.45,17.02,129311,41829664.0,2.5,1.51,0.26,0.74
191,2024-11-18,冠豪高新,600433,17.15,17.19,17.5,17.06,152896,49594683.0,2.57,0.23,0.04,0.87
190,2024-11-15,冠豪高新,600433,17.24,17.15,17.5,17.06,118940,38691819.0,2.55,-0.75,-0.13,0.68
189,2024-11-14,冠豪高新,600433,17.72,17.28,17.76,17.24,133538,43856821.0,2.92,-2.92,-0.52,0.76
188,2024-11-13,冠豪高新,600433,17.72,17.8,17.93,17.54,135578,45337139.0,2.2,0.23,0.04,0.77
187,2024-11-12,冠豪高新,600433,17.85,17.76,18.11,17.67,226798,76703894.0,2.46,-0.73,-0.13,1.3
186,2024-11-11,冠豪高新,600433,17.93,17.89,18.07,17.63,182371,61381223.0,2.45,-0.5,-0.09,1.04
185,2024-11-08,冠豪高新,600433,17.98,17.98,18.33,17.72,270130,91820910.0,3.39,0.0,0.0,1.54
184,2024-11-07,冠豪高新,600433,17.5,17.98,17.98,17.32,236529,79385177.0,3.76,2.51,0.44,1.35
183,2024-11-06,冠豪高新,600433,17.59,17.54,17.76,17.45,197278,65395026.0,1.76,-0.28,-0.05,1.13
182,2024-11-05,冠豪高新,600433,17.37,17.59,17.63,17.32,228150,75169949.0,1.78,0.8,0.14,1.3
181,2024-11-04,冠豪高新,600433,17.54,17.45,17.63,17.1,170052,55210774.0,3.05,0.46,0.08,0.97
180,2024-11-01,冠豪高新,600433,17.85,17.37,18.15,17.32,240067,79684279.0,4.66,-2.42,-0.43,1.37
179,2024-10-31,冠豪高新,600433,17.15,17.8,18.2,17.15,360513,120459890.0,6.09,3.25,0.56,2.06
178,2024-10-30,冠豪高新,600433,17.1,17.24,17.37,17.02,165336,53265977.0,2.04,0.52,0.09,0.94
177,2024-10-29,冠豪高新,600433,17.59,17.15,17.63,17.1,229953,74341663.0,3.02,-2.22,-0.39,1.31
176,2024-10-28,冠豪高新,600433,17.15,17.54,17.54,16.97,248888,80701181.0,3.31,1.74,0.3,1.42
175,2024-10-25,冠豪高新,600433,16.76,17.24,17.24,16.76,143068,45757913.0,2.85,2.38,0.4,0.82
174,2024-10-24,冠豪高新,600433,16.8,16.84,16.89,16.67,111501,34851771.0,1.31,0.24,0.04,0.64
173,2024-10-23,冠豪高新,600433,16.62,16.8,16.93,16.49,170592,53390371.0,2.65,1.08,0.18,0.97
172,2024-10-22,冠豪高新,600433,16.23,16.62,16.62,16.23,126891,38691452.0,2.39,1.84,0.3,0.72
171,2024-10-21,冠豪高新,600433,16.36,16.32,16.49,16.19,156173,47214477.0,1.84,0.0,0.0,0.89
170,2024-10-18,冠豪高新,600433,16.1,16.32,16.45,15.88,201596,60199896.0,3.54,1.37,0.22,1.15
169,2024-10-17,冠豪高新,600433,16.27,16.1,16.41,16.06,114431,34333231.0,2.16,-0.8,-0.13,0.65
168,2024-10-16,冠豪高新,600433,16.14,16.23,16.49,16.06,119454,35976613.0,2.65,0.0,0.0,0.68
167,2024-10-15,冠豪高新,600433,16.62,16.23,16.67,16.23,134597,41011241.0,2.64,-2.64,-0.44,0.77
166,2024-10-14,冠豪高新,600433,16.58,16.67,16.84,16.49,131625,40713787.0,2.11,0.54,0.09,0.75
165,2024-10-11,冠豪高新,600433,17.02,16.58,17.02,16.41,114666,35584098.0,3.58,-2.59,-0.44,0.66
164,2024-10-10,冠豪高新,600433,16.67,17.02,17.28,16.67,190176,60223970.0,3.67,2.41,0.4,1.09
163,2024-10-09,冠豪高新,600433,17.54,16.62,17.54,16.54,278307,88531940.0,5.6,-6.89,-1.23,1.59
162,2024-10-08,冠豪高新,600433,18.46,17.85,18.46,17.15,388301,131438648.0,7.68,4.63,0.79,2.22
161,2024-09-30,冠豪高新,600433,16.41,17.06,17.28,16.1,337722,105271737.0,7.35,6.23,1.0,1.93
160,2024-09-27,冠豪高新,600433,15.93,16.06,16.1,15.84,96875,28443348.0,1.65,1.71,0.27,0.55
159,2024-09-26,冠豪高新,600433,15.44,15.79,15.79,15.27,108023,30782430.0,3.4,3.14,0.48,0.62
158,2024-09-25,冠豪高新,600433,15.31,15.31,15.66,15.23,116142,32808538.0,2.84,1.12,0.17,0.66
157,2024-09-24,冠豪高新,600433,14.75,15.14,15.18,14.75,97916,26681057.0,2.92,2.64,0.39,0.56
156,2024-09-23,冠豪高新,600433,14.66,14.75,14.75,14.57,48021,12710270.0,1.23,0.96,0.14,0.27
155,2024-09-20,冠豪高新,600433,14.7,14.61,14.7,14.53,45333,11900518.0,1.16,-0.61,-0.09,0.26
154,2024-09-19,冠豪高新,600433,14.44,14.7,14.75,14.35,67855,17796842.0,2.79,2.44,0.35,0.39
153,2024-09-18,冠豪高新,600433,14.35,14.35,14.4,14.13,59843,15284089.0,1.89,0.28,0.04,0.34
152,2024-09-13,冠豪高新,600433,14.4,14.31,14.44,14.27,57993,14903821.0,1.19,0.0,0.0,0.33
151,2024-09-12,冠豪高新,600433,14.22,14.31,14.4,14.18,55120,14111012.0,1.55,0.92,0.13,0.31
150,2024-09-11,冠豪高新,600433,14.22,14.18,14.31,14.13,51973,13199748.0,1.26,-0.63,-0.09,0.3
149,2024-09-10,冠豪高新,600433,14.27,14.27,14.4,14.09,68525,17394170.0,2.17,-0.28,-0.04,0.39
148,2024-09-09,冠豪高新,600433,14.35,14.31,14.48,14.27,65485,16849326.0,1.46,-0.63,-0.09,0.37
147,2024-09-06,冠豪高新,600433,14.53,14.4,14.57,14.31,64702,16768545.0,1.78,-1.44,-0.21,0.37
146,2024-09-05,冠豪高新,600433,14.53,14.61,14.66,14.48,50513,13258125.0,1.24,0.27,0.04,0.29
145,2024-09-04,冠豪高新,600433,14.79,14.57,14.83,14.48,70925,18712136.0,2.37,-1.49,-0.22,0.41
144,2024-09-03,冠豪高新,600433,14.7,14.79,14.92,14.66,45776,12225849.0,1.77,0.61,0.09,0.26
143,2024-09-02,冠豪高新,600433,14.88,14.7,15.05,14.66,64361,17282636.0,2.61,-1.47,-0.22,0.37
142,2024-08-30,冠豪高新,600433,14.61,14.92,15.01,14.57,81656,21894845.0,3.0,1.77,0.26,0.47
141,2024-08-29,冠豪高新,600433,14.44,14.66,14.66,14.4,52804,13827105.0,1.8,1.52,0.22,0.3
140,2024-08-28,冠豪高新,600433,14.44,14.44,14.66,14.35,44658,11635460.0,2.15,0.0,0.0,0.26
139,2024-08-27,冠豪高新,600433,14.57,14.44,14.61,14.4,55462,14440954.0,1.44,-0.89,-0.13,0.32
138,2024-08-26,冠豪高新,600433,14.31,14.57,14.57,14.27,67051,17427670.0,2.1,2.1,0.3,0.49
137,2024-08-23,冠豪高新,600433,14.4,14.27,14.4,14.13,54562,13906728.0,1.88,-0.56,-0.08,0.4
136,2024-08-22,冠豪高新,600433,14.53,14.35,14.66,14.35,63267,16436148.0,2.13,-1.24,-0.18,0.46
135,2024-08-21,冠豪高新,600433,14.7,14.53,14.88,14.48,96878,25557512.0,2.7,-1.76,-0.26,0.7
134,2024-08-20,冠豪高新,600433,14.96,14.79,15.01,14.66,71313,19071246.0,2.35,-0.87,-0.13,0.52
133,2024-08-19,冠豪高新,600433,14.96,14.92,15.05,14.88,37720,10232644.0,1.14,-0.27,-0.04,0.27
132,2024-08-16,冠豪高新,600433,15.05,14.96,15.1,14.92,48024,13059929.0,1.2,-0.6,-0.09,0.35
131,2024-08-15,冠豪高新,600433,14.96,15.05,15.18,14.92,69121,18856587.0,1.73,0.27,0.04,0.5
130,2024-08-14,冠豪高新,600433,15.14,15.01,15.18,14.96,44306,12070820.0,1.45,-0.86,-0.13,0.32
129,2024-08-13,冠豪高新,600433,15.1,15.14,15.23,14.96,52799,14469366.0,1.79,0.26,0.04,0.38
128,2024-08-12,冠豪高新,600433,15.14,15.1,15.27,14.96,55286,15203080.0,2.04,-0.53,-0.08,0.4
127,2024-08-09,冠豪高新,600433,15.23,15.18,15.36,15.05,61782,17127478.0,2.03,-0.59,-0.09,0.45
126,2024-08-08,冠豪高新,600433,15.23,15.27,15.36,15.05,61492,17006511.0,2.04,0.26,0.04,0.45
125,2024-08-07,冠豪高新,600433,15.4,15.23,15.44,15.14,52682,14606909.0,1.95,-0.85,-0.13,0.38
124,2024-08-06,冠豪高新,600433,15.14,15.36,15.44,15.14,73523,20502938.0,1.99,2.06,0.31,0.53
123,2024-08-05,冠豪高新,600433,15.23,15.05,15.4,15.05,105726,29324067.0,2.31,-0.86,-0.13,0.77
122,2024-08-02,冠豪高新,600433,15.23,15.18,15.36,15.1,73589,20444343.0,1.7,-0.59,-0.09,0.53
121,2024-08-01,冠豪高新,600433,15.36,15.27,15.49,15.23,86841,24290090.0,1.69,-0.59,-0.09,0.63
120,2024-07-31,冠豪高新,600433,15.14,15.36,15.36,15.1,80657,22435472.0,1.72,1.45,0.22,0.58
119,2024-07-30,冠豪高新,600433,14.88,15.14,15.14,14.79,96683,26399750.0,2.35,1.75,0.26,0.7
118,2024-07-29,冠豪高新,600433,14.57,14.88,14.92,14.57,98708,26404805.0,2.4,2.13,0.31,0.72
117,2024-07-26,冠豪高新,600433,14.44,14.57,14.61,14.35,87229,22718568.0,1.81,1.53,0.22,0.63
116,2024-07-25,冠豪高新,600433,14.18,14.35,14.4,14.05,78422,19893200.0,2.46,0.91,0.13,0.54
115,2024-07-24,冠豪高新,600433,14.4,14.22,14.48,14.18,85131,21784106.0,2.08,-1.52,-0.22,0.59
114,2024-07-23,冠豪高新,600433,14.61,14.44,14.75,14.44,68238,17869066.0,2.12,-1.16,-0.17,0.47
113,2024-07-22,冠豪高新,600433,14.61,14.61,14.7,14.48,57513,15082692.0,1.51,0.0,0.0,0.4
112,2024-07-19,冠豪高新,600433,14.7,14.61,14.75,14.48,65390,17218910.0,1.83,-0.95,-0.14,0.45
111,2024-07-18,冠豪高新,600433,14.75,14.75,14.75,14.53,49668,13096572.0,1.49,-0.27,-0.04,0.34
110,2024-07-17,冠豪高新,600433,14.92,14.79,14.96,14.7,66816,17861981.0,1.74,-0.87,-0.13,0.46
109,2024-07-16,冠豪高新,600433,14.92,14.92,15.01,14.83,50894,13733862.0,1.2,-0.6,-0.09,0.35
108,2024-07-15,冠豪高新,600433,15.27,15.01,15.27,14.88,58453,15838818.0,2.58,-0.86,-0.13,0.4
107,2024-07-12,冠豪高新,600433,15.23,15.14,15.36,15.14,63964,17731220.0,1.45,-0.26,-0.04,0.44
106,2024-07-11,冠豪高新,600433,14.88,15.18,15.23,14.88,95868,26282845.0,2.38,3.27,0.48,0.66
105,2024-07-10,冠豪高新,600433,14.88,14.7,14.88,14.61,65732,17482974.0,1.84,0.27,0.04,0.45
104,2024-07-09,冠豪高新,600433,14.48,14.66,14.66,14.27,87002,22572402.0,2.68,0.89,0.13,0.6
103,2024-07-08,冠豪高新,600433,14.79,14.53,14.79,14.53,50971,13399125.0,1.76,-1.76,-0.26,0.35
102,2024-07-05,冠豪高新,600433,14.75,14.79,14.88,14.61,52988,14137377.0,1.83,0.0,0.0,0.37
101,2024-07-04,冠豪高新,600433,15.14,14.79,15.14,14.7,63366,17025587.0,2.91,-2.05,-0.31,0.44
100,2024-07-03,冠豪高新,600433,15.31,15.1,15.36,15.05,54757,15110090.0,2.04,-0.85,-0.13,0.38
99,2024-07-02,冠豪高新,600433,15.18,15.23,15.27,15.05,50380,13912310.0,1.45,0.59,0.09,0.35
98,2024-07-01,冠豪高新,600433,14.7,15.14,15.18,14.66,100758,27269672.0,3.54,2.99,0.44,0.7
97,2024-06-28,冠豪高新,600433,14.66,14.7,14.88,14.61,78745,20999121.0,1.84,0.0,0.0,0.54
96,2024-06-27,冠豪高新,600433,14.75,14.7,14.88,14.61,78832,20933013.0,1.83,-0.61,-0.09,0.54
95,2024-06-26,冠豪高新,600433,14.61,14.79,14.83,14.57,105198,27858185.0,1.77,0.89,0.13,0.73
94,2024-06-25,冠豪高新,600433,14.61,14.66,14.92,14.57,99208,26355929.0,2.4,0.62,0.09,0.68
93,2024-06-24,冠豪高新,600433,14.92,14.57,14.92,14.44,94464,24845289.0,3.21,-2.61,-0.39,0.65
92,2024-06-21,冠豪高新,600433,14.96,14.96,15.1,14.88,41402,11255350.0,1.47,0.0,0.0,0.29
91,2024-06-20,冠豪高新,600433,15.27,14.96,15.27,14.92,63737,17360921.0,2.29,-2.03,-0.31,0.44
90,2024-06-19,冠豪高新,600433,15.23,15.27,15.36,15.18,75710,21040195.0,1.18,0.26,0.04,0.52
89,2024-06-18,冠豪高新,600433,15.18,15.23,15.44,15.14,98769,27388033.0,1.97,0.0,0.0,0.68
88,2024-06-17,冠豪高新,600433,15.44,15.23,15.49,15.14,97045,27062426.0,2.27,-1.1,-0.17,0.67
87,2024-06-14,冠豪高新,600433,15.49,15.4,15.58,15.31,53674,15131961.0,1.74,-0.58,-0.09,0.37
86,2024-06-13,冠豪高新,600433,15.58,15.49,15.66,15.4,60232,17043969.0,1.66,-0.83,-0.13,0.42
85,2024-06-12,冠豪高新,600433,15.58,15.62,15.71,15.53,49342,14090982.0,1.16,0.58,0.09,0.34
84,2024-06-11,冠豪高新,600433,15.79,15.53,15.79,15.49,96029,27419280.0,1.9,-1.4,-0.22,0.66
83,2024-06-07,冠豪高新,600433,15.4,15.75,15.79,15.4,104146,29723932.0,2.55,3.14,0.48,0.72
82,2024-06-06,冠豪高新,600433,15.58,15.27,15.75,15.18,112772,31678185.0,3.65,-2.24,-0.35,0.78
81,2024-06-05,冠豪高新,600433,15.71,15.62,15.75,15.58,77296,22205432.0,1.08,-1.08,-0.17,0.53
80,2024-06-04,冠豪高新,600433,15.93,15.79,15.93,15.71,75524,21895288.0,1.39,-0.57,-0.09,0.52
79,2024-06-03,冠豪高新,600433,16.19,15.88,16.32,15.79,127640,37595204.0,3.27,-1.91,-0.31,0.88
78,2024-05-31,冠豪高新,600433,15.93,16.19,16.19,15.88,62961,18672468.0,1.95,1.63,0.26,0.43
77,2024-05-30,冠豪高新,600433,16.01,15.93,16.06,15.84,64624,18975113.0,1.37,-0.5,-0.08,0.45
76,2024-05-29,冠豪高新,600433,16.01,16.01,16.1,15.88,67061,19757686.0,1.37,0.0,0.0,0.46
75,2024-05-28,冠豪高新,600433,16.14,16.01,16.19,16.01,64525,19138329.0,1.12,-0.81,-0.13,0.45
74,2024-05-27,冠豪高新,600433,16.19,16.14,16.23,15.93,88603,26175866.0,1.86,0.0,0.0,0.61
73,2024-05-24,冠豪高新,600433,16.06,16.14,16.41,16.06,91821,27587680.0,2.17,0.0,0.0,0.63
72,2024-05-23,冠豪高新,600433,16.41,16.14,16.45,16.06,82068,24522253.0,2.38,-1.65,-0.27,0.57
71,2024-05-22,冠豪高新,600433,16.58,16.41,16.62,16.36,81620,24959386.0,1.56,-1.26,-0.21,0.56
70,2024-05-21,冠豪高新,600433,16.67,16.62,16.8,16.58,74032,22966908.0,1.32,0.0,0.0,0.51
69,2024-05-20,冠豪高新,600433,16.58,16.62,16.76,16.54,75229,23275546.0,1.32,0.0,0.0,0.52
68,2024-05-17,冠豪高新,600433,16.67,16.62,16.71,16.49,77091,23721428.0,1.33,0.48,0.08,0.53
67,2024-05-16,冠豪高新,600433,16.49,16.54,16.67,16.49,66051,20342712.0,1.09,0.3,0.05,0.46
66,2024-05-15,冠豪高新,600433,16.67,16.49,16.71,16.45,73624,22669591.0,1.56,-0.78,-0.13,0.51
65,2024-05-14,冠豪高新,600433,16.36,16.62,16.71,16.36,99942,30857552.0,2.14,1.84,0.3,0.69
64,2024-05-13,冠豪高新,600433,16.45,16.32,16.45,16.27,79920,24199700.0,1.09,-1.03,-0.17,0.55
63,2024-05-10,冠豪高新,600433,16.58,16.49,16.62,16.45,68339,20963139.0,1.03,-0.54,-0.09,0.47
62,2024-05-09,冠豪高新,600433,16.49,16.58,16.67,16.49,60848,18732677.0,1.09,0.24,0.04,0.42
61,2024-05-08,冠豪高新,600433,16.54,16.54,16.62,16.45,73001,22418649.0,1.03,-0.24,-0.04,0.5
60,2024-05-07,冠豪高新,600433,16.71,16.58,16.76,16.41,86692,26662263.0,2.1,-0.54,-0.09,0.6
59,2024-05-06,冠豪高新,600433,16.62,16.67,16.76,16.45,102258,31551491.0,1.88,1.34,0.22,0.71
58,2024-04-30,冠豪高新,600433,16.19,16.45,16.58,16.14,193359,58748474.0,2.71,1.36,0.22,1.33
57,2024-04-29,冠豪高新,600433,16.1,16.23,16.27,16.06,93822,28014683.0,1.31,1.06,0.17,0.65
56,2024-04-26,冠豪高新,600433,16.06,16.06,16.14,15.88,109346,32231118.0,1.61,-0.5,-0.08,0.75
55,2024-04-25,冠豪高新,600433,15.93,16.14,16.36,15.88,151276,45297323.0,3.0,0.81,0.13,1.04
54,2024-04-24,冠豪高新,600433,15.71,16.01,16.14,15.53,160899,46778113.0,3.9,2.23,0.35,1.11
53,2024-04-23,冠豪高新,600433,15.97,15.66,16.41,15.62,284568,84287344.0,5.04,0.0,0.0,1.96
52,2024-04-22,冠豪高新,600433,15.23,15.66,15.88,15.01,164788,46963018.0,5.68,2.29,0.35,1.14
51,2024-04-19,冠豪高新,600433,15.14,15.31,15.49,14.92,81447,22388578.0,3.76,1.12,0.17,0.56
50,2024-04-18,冠豪高新,600433,15.18,15.14,15.27,15.05,61933,17101820.0,1.44,-0.85,-0.13,0.43
49,2024-04-17,冠豪高新,600433,14.79,15.27,15.36,14.79,94297,25760684.0,3.88,3.88,0.57,0.65
48,2024-04-16,冠豪高新,600433,15.14,14.7,15.14,14.61,124688,33332485.0,3.5,-2.91,-0.44,0.86
47,2024-04-15,冠豪高新,600433,15.49,15.14,15.66,14.92,131371,36345553.0,4.75,-2.82,-0.44,0.91
46,2024-04-12,冠豪高新,600433,15.84,15.58,15.93,15.58,77949,22458141.0,2.2,-1.89,-0.3,0.54
45,2024-04-11,冠豪高新,600433,15.79,15.88,16.06,15.66,75614,22167050.0,2.53,0.57,0.09,0.52
44,2024-04-10,冠豪高新,600433,16.01,15.79,16.1,15.75,97979,28703905.0,2.17,-1.93,-0.31,0.68
43,2024-04-09,冠豪高新,600433,15.79,16.1,16.19,15.75,103926,30766539.0,2.8,2.48,0.39,0.72
42,2024-04-08,冠豪高新,600433,16.06,15.71,16.1,15.71,74091,21700123.0,2.44,-1.87,-0.3,0.51
41,2024-04-03,冠豪高新,600433,16.1,16.01,16.1,15.88,62521,18413096.0,1.37,-0.31,-0.05,0.43
40,2024-04-02,冠豪高新,600433,15.97,16.06,16.06,15.88,94052,27703738.0,1.13,0.82,0.13,0.65
39,2024-04-01,冠豪高新,600433,15.84,15.93,15.93,15.75,71153,20725833.0,1.14,0.89,0.14,0.49
38,2024-03-29,冠豪高新,600433,15.75,15.79,15.79,15.58,56929,16405940.0,1.34,0.51,0.08,0.39
37,2024-03-28,冠豪高新,600433,15.36,15.71,15.75,15.31,87183,24928176.0,2.87,2.61,0.4,0.6
36,2024-03-27,冠豪高新,600433,15.75,15.31,15.79,15.31,76222,21666318.0,3.05,-2.79,-0.44,0.53
35,2024-03-26,冠豪高新,600433,15.75,15.75,15.93,15.53,73955,21272653.0,2.54,0.0,0.0,0.51
34,2024-03-25,冠豪高新,600433,15.97,15.75,16.1,15.75,97911,28771077.0,2.19,-1.38,-0.22,0.68
33,2024-03-22,冠豪高新,600433,16.19,15.97,16.19,15.88,96049,28343500.0,1.91,-1.6,-0.26,0.66
32,2024-03-21,冠豪高新,600433,16.23,16.23,16.36,16.06,82977,24891216.0,1.85,0.0,0.0,0.57
31,2024-03-20,冠豪高新,600433,15.97,16.23,16.27,15.97,97846,29197647.0,1.87,1.06,0.17,0.67
30,2024-03-19,冠豪高新,600433,16.14,16.06,16.19,15.97,72511,21517066.0,1.37,-0.25,-0.04,0.5
29,2024-03-18,冠豪高新,600433,15.97,16.1,16.1,15.88,109074,32144885.0,1.38,1.07,0.17,0.75
28,2024-03-15,冠豪高新,600433,15.75,15.93,15.97,15.66,91373,26533632.0,1.97,1.14,0.18,0.63
27,2024-03-14,冠豪高新,600433,15.79,15.75,15.93,15.66,86793,25209109.0,1.7,-0.57,-0.09,0.6
26,2024-03-13,冠豪高新,600433,15.88,15.84,15.88,15.71,70156,20344937.0,1.07,0.0,0.0,0.49
25,2024-03-12,冠豪高新,600433,15.75,15.84,15.88,15.66,87233,25240258.0,1.4,0.57,0.09,0.61
24,2024-03-11,冠豪高新,600433,15.44,15.75,15.75,15.44,86623,24729448.0,2.01,2.01,0.31,0.6
23,2024-03-08,冠豪高新,600433,15.36,15.44,15.53,15.27,59703,16773979.0,1.69,0.26,0.04,0.41
22,2024-03-07,冠豪高新,600433,15.49,15.4,15.71,15.36,87593,24867840.0,2.25,-0.84,-0.13,0.61
21,2024-03-06,冠豪高新,600433,15.44,15.53,15.58,15.31,74924,21126700.0,1.76,1.11,0.17,0.52
20,2024-03-05,冠豪高新,600433,15.71,15.36,15.71,15.36,112601,31888770.0,2.22,-2.48,-0.39,0.78
19,2024-03-04,冠豪高新,600433,15.93,15.75,15.97,15.62,78506,22680733.0,2.2,-0.82,-0.13,0.55
18,2024-03-01,冠豪高新,600433,15.84,15.88,15.97,15.71,101108,29397347.0,1.64,0.25,0.04,0.7
17,2024-02-29,冠豪高新,600433,15.36,15.84,15.84,15.36,109139,31408012.0,3.07,1.41,0.22,0.76
16,2024-02-28,冠豪高新,600433,16.06,15.62,16.41,15.58,164775,48870920.0,5.16,-2.98,-0.48,1.14
15,2024-02-27,冠豪高新,600433,15.88,16.1,16.14,15.71,113746,33539286.0,2.69,0.56,0.09,0.79
14,2024-02-26,冠豪高新,600433,16.06,16.01,16.23,15.79,151465,44771731.0,2.74,-0.31,-0.05,1.05
13,2024-02-23,冠豪高新,600433,16.06,16.06,16.14,15.84,160224,47062027.0,1.86,-0.25,-0.04,1.11
