,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
182,2024-11-01,金溢科技,002869,55.57,51.63,55.72,51.63,229151,743750755.84,7.19,-9.2,-5.23,14.39
181,2024-10-31,金溢科技,002869,54.37,56.86,58.84,53.92,378481,1298817613.39,8.75,1.14,0.64,23.76
180,2024-10-30,金溢科技,002869,53.79,56.22,56.74,53.35,512523,1722419930.8,6.41,6.24,3.3,32.18
179,2024-10-29,金溢科技,002869,48.52,52.92,52.92,48.52,273571,860564257.39,9.07,9.07,4.4,17.18
178,2024-10-28,金溢科技,002869,48.9,48.52,49.47,48.15,134101,393565754.16,2.7,-0.8,-0.39,8.42
177,2024-10-25,金溢科技,002869,49.42,48.91,49.95,48.63,145423,431307506.5,2.7,-0.12,-0.06,9.13
176,2024-10-24,金溢科技,002869,50.32,48.97,50.47,48.24,181560,538243594.12,4.36,-4.28,-2.19,11.4
175,2024-10-23,金溢科技,002869,50.34,51.16,53.59,49.38,247449,776533962.52,8.37,1.67,0.84,15.54
174,2024-10-22,金溢科技,002869,51.15,50.32,52.21,49.95,221531,682882086.9,4.35,-3.16,-1.64,13.91
173,2024-10-21,金溢科技,002869,50.92,51.96,53.55,50.77,316979,1007990056.18,5.51,3.01,1.52,19.9
172,2024-10-18,金溢科技,002869,46.89,50.44,51.75,46.59,342038,1032085649.75,10.82,5.74,2.74,21.48
171,2024-10-17,金溢科技,002869,48.07,47.7,49.23,47.56,198206,579439212.12,3.49,-0.38,-0.18,12.45
170,2024-10-16,金溢科技,002869,45.82,47.88,48.85,45.66,161013,460533072.0,6.77,1.57,0.74,10.11
169,2024-10-15,金溢科技,002869,48.45,47.14,50.1,47.07,252332,744661910.3,6.36,-1.01,-0.48,15.84
168,2024-10-14,金溢科技,002869,44.61,47.62,47.85,43.65,197559,546151156.7,9.41,6.75,3.01,12.4
167,2024-10-11,金溢科技,002869,48.04,44.61,48.04,44.41,179842,493916061.68,7.43,-8.66,-4.23,11.29
166,2024-10-10,金溢科技,002869,51.85,48.84,52.3,47.59,239953,719627362.25,9.17,-4.87,-2.5,15.07
165,2024-10-09,金溢科技,002869,50.07,51.34,52.21,46.78,377865,1152279144.68,10.7,1.12,0.57,23.73
164,2024-10-08,金溢科技,002869,50.77,50.77,50.77,46.57,332673,992210773.6,9.02,9.02,4.2,20.89
163,2024-09-30,金溢科技,002869,44.25,46.57,46.57,43.2,265133,721421619.5,7.88,8.94,3.82,16.65
162,2024-09-27,金溢科技,002869,40.53,42.75,42.99,40.38,209351,519291627.21,6.48,6.16,2.48,13.15
161,2024-09-26,金溢科技,002869,39.36,40.27,40.33,39.15,128833,302578959.63,2.98,1.54,0.61,8.09
160,2024-09-25,金溢科技,002869,39.75,39.66,40.66,39.45,171572,406403331.32,3.04,-0.38,-0.15,10.77
159,2024-09-24,金溢科技,002869,39.07,39.81,40.42,38.02,204528,474326775.72,6.19,2.68,1.04,12.84
158,2024-09-23,金溢科技,002869,37.72,38.77,39.61,37.72,139656,318527460.34,4.99,2.46,0.93,8.77
157,2024-09-20,金溢科技,002869,37.6,37.84,38.11,37.45,61555,136349720.0,1.75,0.4,0.15,3.87
156,2024-09-19,金溢科技,002869,37.15,37.69,37.86,36.97,65113,142938638.0,2.41,1.98,0.73,4.09
155,2024-09-18,金溢科技,002869,37.2,36.96,37.36,36.28,47561,102043234.0,2.92,-0.19,-0.07,2.99
154,2024-09-13,金溢科技,002869,37.68,37.03,37.8,37.03,61014,133465401.42,2.04,-1.75,-0.66,3.83
153,2024-09-12,金溢科技,002869,38.44,37.69,38.7,37.65,58745,131311186.0,2.74,-1.8,-0.69,3.69
152,2024-09-11,金溢科技,002869,38.5,38.38,38.8,38.14,68853,155270651.0,1.7,-1.36,-0.53,4.32
151,2024-09-10,金溢科技,002869,38.83,38.91,40.0,37.96,100181,229127504.0,5.3,1.01,0.39,6.29
150,2024-09-09,金溢科技,002869,38.55,38.52,38.88,37.57,71097,160104865.0,3.37,-0.85,-0.33,4.46
149,2024-09-06,金溢科技,002869,39.94,38.85,40.36,38.85,117251,272904280.0,3.82,-1.62,-0.64,7.36
148,2024-09-05,金溢科技,002869,38.79,39.49,39.82,38.59,92189,214202885.0,3.18,2.12,0.82,5.79
147,2024-09-04,金溢科技,002869,39.06,38.67,39.06,38.41,57795,131549143.0,1.65,-1.55,-0.61,3.63
146,2024-09-03,金溢科技,002869,38.89,39.28,39.48,38.7,71776,165181156.0,1.99,0.26,0.1,4.51
145,2024-09-02,金溢科技,002869,40.29,39.18,40.54,39.07,92950,217513267.0,3.65,-2.76,-1.11,5.84
144,2024-08-30,金溢科技,002869,39.06,40.29,41.02,39.06,143971,343283926.0,5.02,3.2,1.25,9.04
143,2024-08-29,金溢科技,002869,38.32,39.04,39.34,38.02,88996,203182311.5,3.42,1.09,0.42,5.59
142,2024-08-28,金溢科技,002869,39.07,38.62,39.31,38.49,70178,160205358.0,2.1,-1.28,-0.5,4.41
141,2024-08-27,金溢科技,002869,39.54,39.12,39.96,39.0,79812,184978701.0,2.41,-1.91,-0.76,5.01
140,2024-08-26,金溢科技,002869,40.02,39.88,40.26,39.19,98243,229223044.0,2.67,-0.5,-0.2,6.17
139,2024-08-23,金溢科技,002869,40.11,40.08,40.56,39.48,106511,251711590.0,2.66,-1.33,-0.54,6.69
138,2024-08-22,金溢科技,002869,41.61,40.62,41.77,40.27,115861,280880457.45,3.61,-2.17,-0.9,7.27
137,2024-08-21,金溢科技,002869,40.57,41.52,43.35,40.02,214359,530757036.44,8.19,2.06,0.84,13.46
136,2024-08-20,金溢科技,002869,41.26,40.68,41.32,40.3,118514,284775037.0,2.47,-1.41,-0.58,7.44
135,2024-08-19,金溢科技,002869,41.77,41.26,42.85,40.95,224943,553003733.68,4.37,-5.04,-2.19,14.12
134,2024-08-16,金溢科技,002869,45.99,43.45,46.26,43.45,275626,735099912.14,5.88,-9.04,-4.32,17.31
133,2024-08-15,金溢科技,002869,47.32,47.77,48.55,45.97,174595,496373607.48,5.36,-0.69,-0.33,10.96
132,2024-08-14,金溢科技,002869,47.22,48.1,49.09,46.63,206474,599551537.55,5.22,2.06,0.97,12.96
131,2024-08-13,金溢科技,002869,46.99,47.13,47.65,45.82,147391,412755743.0,3.82,-1.5,-0.72,9.25
130,2024-08-12,金溢科技,002869,46.92,47.85,48.75,46.92,147418,426533298.5,3.85,0.57,0.27,9.26
129,2024-08-09,金溢科技,002869,47.59,47.58,48.66,46.75,149948,431681109.0,4.07,1.28,0.6,9.42
128,2024-08-08,金溢科技,002869,49.5,46.98,49.5,46.59,213572,609671421.0,5.77,-6.86,-3.46,13.41
127,2024-08-07,金溢科技,002869,48.37,50.44,51.28,48.12,262126,789166771.5,6.5,3.76,1.83,16.46
126,2024-08-06,金溢科技,002869,47.91,48.61,48.72,46.09,218234,628285570.0,5.49,1.5,0.72,13.7
125,2024-08-05,金溢科技,002869,49.84,47.89,50.56,47.44,263872,779079409.1,6.09,-6.56,-3.36,16.57
124,2024-08-02,金溢科技,002869,52.47,51.25,53.82,50.82,397743,1262628688.35,5.37,-8.27,-4.62,24.97
123,2024-08-01,金溢科技,002869,53.31,55.87,57.19,53.31,461998,1561636610.95,7.28,4.84,2.58,29.01
122,2024-07-31,金溢科技,002869,54.78,53.29,57.87,51.57,588161,1933388108.29,11.5,-2.72,-1.49,36.93
121,2024-07-30,金溢科技,002869,52.95,54.78,54.78,52.9,233325,770447108.13,3.74,9.08,4.56,14.65
120,2024-07-29,金溢科技,002869,45.88,50.22,50.22,45.52,414449,1238817073.44,10.2,9.03,4.16,26.02
119,2024-07-26,金溢科技,002869,47.14,46.06,47.46,45.06,201995,558048746.12,5.16,-0.88,-0.41,12.68
118,2024-07-25,金溢科技,002869,45.67,46.47,47.82,44.56,246813,687354636.97,6.82,-2.78,-1.33,15.5
117,2024-07-24,金溢科技,002869,49.24,47.8,50.11,47.8,269563,789185728.14,4.39,-9.13,-4.8,16.93
116,2024-07-23,金溢科技,002869,49.26,52.6,53.4,48.36,523540,1656359627.53,10.29,7.43,3.64,32.87
115,2024-07-22,金溢科技,002869,46.03,48.96,48.96,46.03,296660,848971841.4,6.35,6.16,2.84,18.63
114,2024-07-19,金溢科技,002869,45.85,46.12,47.5,45.45,209988,586646739.9,4.39,-1.33,-0.62,13.19
113,2024-07-18,金溢科技,002869,46.75,46.74,48.37,45.93,201829,569476225.58,5.12,-1.83,-0.87,12.67
112,2024-07-17,金溢科技,002869,50.55,47.61,50.92,47.53,290172,853966531.24,6.57,-7.7,-3.97,18.22
111,2024-07-16,金溢科技,002869,49.78,51.58,52.98,49.71,417227,1297448602.66,6.47,2.08,1.05,26.2
110,2024-07-15,金溢科技,002869,47.47,50.53,51.43,47.17,448286,1368047972.5,9.03,7.12,3.36,28.15
109,2024-07-12,金溢科技,002869,49.29,47.17,49.78,46.84,274546,794671599.75,5.98,-4.01,-1.97,17.24
108,2024-07-11,金溢科技,002869,48.07,49.14,50.28,48.01,335084,997627905.44,4.62,-0.08,-0.04,21.04
107,2024-07-10,金溢科技,002869,47.59,49.18,50.17,47.46,399563,1182849001.46,5.7,3.41,1.62,25.09
106,2024-07-09,金溢科技,002869,46.41,47.56,47.67,45.12,343156,960566829.26,5.51,2.81,1.3,21.55
105,2024-07-08,金溢科技,002869,47.19,46.26,47.85,45.87,280465,789605678.2,4.25,-0.67,-0.31,17.61
104,2024-07-05,金溢科技,002869,47.92,46.57,48.48,46.11,394679,1117740441.56,4.84,-4.9,-2.4,24.78
103,2024-07-04,金溢科技,002869,55.87,48.97,56.44,48.97,491133,1587847691.58,13.85,-9.18,-4.95,30.84
102,2024-07-03,金溢科技,002869,54.36,53.92,57.37,53.74,503923,1706094763.84,6.86,1.89,1.0,31.64
101,2024-07-02,金溢科技,002869,52.87,52.92,53.92,51.91,308701,1001060852.31,3.81,0.32,0.17,19.38
100,2024-07-01,金溢科技,002869,52.74,52.75,53.31,50.64,352242,1120362805.28,5.06,0.02,0.01,22.12
99,2024-06-28,金溢科技,002869,54.67,52.74,54.67,51.52,430088,1396844290.72,5.68,-4.87,-2.7,27.19
98,2024-06-27,金溢科技,002869,54.67,55.44,58.17,52.45,566327,1919270027.46,10.34,0.22,0.12,35.81
97,2024-06-26,金溢科技,002869,55.59,55.32,56.17,53.44,464941,1565010823.39,4.92,-0.23,-0.13,29.4
96,2024-06-25,金溢科技,002869,59.07,55.45,59.07,53.73,502205,1722362831.13,9.02,-6.33,-3.75,31.75
95,2024-06-24,金溢科技,002869,60.04,59.2,61.96,58.35,458269,1702071400.32,5.92,-3.0,-1.83,28.98
94,2024-06-21,金溢科技,002869,57.91,61.03,62.95,57.34,513725,1900158957.79,9.48,3.14,1.86,32.48
93,2024-06-20,金溢科技,002869,56.64,59.17,60.85,56.04,582349,2092620023.52,8.63,6.15,3.43,36.82
92,2024-06-19,金溢科技,002869,53.92,55.74,55.74,52.77,378591,1266106717.94,5.82,9.14,4.67,23.94
91,2024-06-18,金溢科技,002869,46.2,51.07,51.07,45.33,426272,1261821771.28,12.26,9.05,4.24,26.95
90,2024-06-17,金溢科技,002869,46.2,46.83,46.83,45.97,317305,894828886.9,2.0,8.98,3.86,20.06
89,2024-06-14,金溢科技,002869,41.17,42.97,44.91,39.9,400608,1003900911.21,11.99,2.82,1.18,25.33
88,2024-06-13,金溢科技,002869,40.77,41.79,42.57,39.3,387519,943641610.84,8.07,3.08,1.25,24.5
87,2024-06-12,金溢科技,002869,38.76,40.54,42.67,37.99,410893,989123016.51,11.76,1.91,0.76,25.98
86,2024-06-11,金溢科技,002869,38.02,39.78,40.65,37.42,353659,817625650.91,8.44,4.0,1.53,22.36
85,2024-06-07,金溢科技,002869,40.92,38.25,42.04,38.25,402237,943665781.13,9.02,-8.93,-3.75,25.43
84,2024-06-06,金溢科技,002869,40.87,42.0,43.29,39.67,467690,1156203935.72,9.02,4.61,1.85,29.57
83,2024-06-05,金溢科技,002869,40.15,40.15,40.15,38.4,285238,674510104.13,4.74,8.81,3.25,18.03
82,2024-06-04,金溢科技,002869,34.86,36.9,36.9,34.8,242071,518451407.56,6.19,8.72,2.96,15.31
81,2024-06-03,金溢科技,002869,35.46,33.94,35.46,33.7,214881,435311916.87,5.39,3.98,1.3,13.59
80,2024-05-31,金溢科技,002869,31.89,32.64,33.0,31.89,74314,139313994.06,3.46,1.75,0.56,4.7
79,2024-05-30,金溢科技,002869,32.83,32.08,32.85,32.02,55777,103497950.5,2.52,-2.79,-0.92,3.53
78,2024-05-29,金溢科技,002869,32.62,33.0,33.67,32.34,89037,170165277.97,4.06,0.7,0.23,5.63
77,2024-05-28,金溢科技,002869,32.77,32.77,33.67,32.28,74531,141486718.0,4.18,-1.5,-0.5,4.71
76,2024-05-27,金溢科技,002869,32.1,33.27,33.82,32.02,113503,216087023.0,5.57,2.88,0.93,7.18
75,2024-05-24,金溢科技,002869,31.83,32.34,33.07,31.44,64668,120350549.22,5.12,1.57,0.5,4.09
74,2024-05-23,金溢科技,002869,32.64,31.84,32.86,31.57,47416,87547243.0,3.93,-3.1,-1.02,3.0
73,2024-05-22,金溢科技,002869,31.8,32.86,33.45,31.8,70455,132428157.15,5.12,2.05,0.66,4.45
72,2024-05-21,金溢科技,002869,31.51,32.2,32.37,31.09,67710,124014084.02,4.05,1.9,0.6,4.28
71,2024-05-20,金溢科技,002869,30.81,31.6,32.2,30.67,53394,95761661.5,4.94,2.03,0.63,3.38
70,2024-05-17,金溢科技,002869,30.51,30.97,31.08,30.27,29385,51690153.0,2.65,1.47,0.45,1.86
69,2024-05-16,金溢科技,002869,30.64,30.52,30.97,30.42,25995,45631719.0,1.81,0.3,0.09,1.64
68,2024-05-15,金溢科技,002869,31.02,30.43,31.02,30.31,29248,50936134.0,2.29,-1.84,-0.57,1.85
67,2024-05-14,金溢科技,002869,30.7,31.0,31.27,30.6,37608,66506238.0,2.21,2.07,0.63,2.38
66,2024-05-13,金溢科技,002869,31.14,30.37,31.14,30.07,37576,65234224.0,3.43,-2.69,-0.84,2.38
65,2024-05-10,金溢科技,002869,32.02,31.21,32.1,31.06,50222,90221082.5,3.23,-2.95,-0.95,3.18
64,2024-05-09,金溢科技,002869,32.29,32.16,32.59,32.02,43765,81177152.05,1.77,-0.31,-0.1,2.77
63,2024-05-08,金溢科技,002869,32.91,32.26,33.37,32.25,57915,108833150.5,3.42,-1.56,-0.51,3.66
62,2024-05-07,金溢科技,002869,33.85,32.77,33.99,32.58,116225,222615476.8,4.11,-4.54,-1.56,7.35
61,2024-05-06,金溢科技,002869,33.82,34.33,35.94,33.42,134233,272064870.4,7.57,3.06,1.02,8.49
60,2024-04-30,金溢科技,002869,33.84,33.31,34.57,33.0,74627,145964140.37,4.67,-0.86,-0.29,4.72
59,2024-04-29,金溢科技,002869,33.78,33.6,34.0,32.82,95214,184011860.59,3.62,3.04,0.99,6.02
58,2024-04-26,金溢科技,002869,31.26,32.61,33.22,31.05,94276,174234757.6,6.94,4.32,1.35,5.96
57,2024-04-25,金溢科技,002869,31.24,31.26,31.78,31.06,51779,92798839.0,2.29,-0.76,-0.24,3.27
56,2024-04-24,金溢科技,002869,29.88,31.5,31.84,29.76,107375,189962623.7,7.02,6.35,1.88,6.79
55,2024-04-23,金溢科技,002869,28.59,29.62,30.84,28.59,98050,167156277.36,7.91,4.15,1.18,6.2
54,2024-04-22,金溢科技,002869,28.87,28.44,28.87,27.78,51464,82188262.0,3.72,-3.07,-0.9,3.25
53,2024-04-19,金溢科技,002869,30.52,29.34,30.58,29.22,63564,107177002.5,4.41,-4.86,-1.5,4.02
52,2024-04-18,金溢科技,002869,30.67,30.84,31.33,29.97,54043,95049979.0,4.44,0.69,0.21,3.42
51,2024-04-17,金溢科技,002869,29.04,30.63,30.79,29.04,67967,117258024.5,6.1,6.8,1.95,4.3
50,2024-04-16,金溢科技,002869,30.85,28.68,31.35,28.68,83921,138939045.0,8.51,-8.6,-2.7,5.31
49,2024-04-15,金溢科技,002869,32.62,31.38,33.1,30.49,87294,157079152.51,7.88,-5.28,-1.75,5.52
48,2024-04-12,金溢科技,002869,32.47,33.13,34.69,32.47,86839,168800271.5,6.87,2.51,0.81,5.49
47,2024-04-11,金溢科技,002869,33.22,32.32,33.46,32.17,73813,138991181.38,3.87,-2.94,-0.98,4.67
46,2024-04-10,金溢科技,002869,35.19,33.3,35.23,32.92,107820,210732328.13,6.44,-7.19,-2.58,6.82
45,2024-04-09,金溢科技,002869,37.3,35.88,37.57,35.49,100671,212873509.96,5.66,-2.45,-0.9,6.37
44,2024-04-08,金溢科技,002869,35.37,36.78,37.53,35.35,170855,365259712.04,6.17,4.05,1.43,10.8
43,2024-04-03,金溢科技,002869,34.84,35.35,36.28,33.48,141693,284967093.42,7.83,-1.17,-0.42,8.96
42,2024-04-02,金溢科技,002869,37.08,35.77,37.09,34.84,156013,327624639.57,5.99,-4.71,-1.77,9.86
41,2024-04-01,金溢科技,002869,36.3,37.54,38.17,35.92,195840,425599588.84,6.25,4.34,1.56,12.38
40,2024-03-29,金溢科技,002869,36.15,35.98,36.66,35.25,191573,403137372.9,3.8,-2.99,-1.11,12.11
39,2024-03-28,金溢科技,002869,34.12,37.09,38.62,33.82,339400,717897748.52,13.49,4.21,1.5,21.46
38,2024-03-27,金溢科技,002869,32.77,35.59,35.59,32.77,248887,494398962.45,8.61,8.64,2.83,15.74
37,2024-03-26,金溢科技,002869,31.5,32.76,34.06,31.5,171954,328821933.44,8.16,4.46,1.4,10.87
36,2024-03-25,金溢科技,002869,33.04,31.36,33.19,31.35,110907,205304855.34,5.54,-5.6,-1.86,7.01
35,2024-03-22,金溢科技,002869,33.45,33.22,34.35,32.61,144497,279242220.98,5.12,-2.21,-0.75,9.14
34,2024-03-21,金溢科技,002869,32.32,33.97,34.57,32.17,201966,391181666.08,7.2,1.89,0.63,12.77
33,2024-03-20,金溢科技,002869,33.45,33.34,34.72,32.32,243794,470476147.18,7.32,1.65,0.54,15.41
32,2024-03-19,金溢科技,002869,30.67,32.8,32.8,30.18,72110,131600876.86,8.67,8.54,2.58,4.56
31,2024-03-18,金溢科技,002869,29.41,30.22,30.22,29.41,58143,98804027.5,2.77,3.42,1.0,3.68
30,2024-03-15,金溢科技,002869,28.83,29.22,29.26,28.56,42684,69908905.0,2.43,1.32,0.38,2.7
29,2024-03-14,金溢科技,002869,29.17,28.84,29.41,28.5,46311,75725358.0,3.1,-1.64,-0.48,2.93
28,2024-03-13,金溢科技,002869,29.25,29.32,29.47,28.96,52839,87361909.0,1.75,0.41,0.12,3.34
27,2024-03-12,金溢科技,002869,28.72,29.2,29.25,28.54,55810,91212718.14,2.47,1.67,0.48,3.53
26,2024-03-11,金溢科技,002869,28.15,28.72,28.72,28.05,48369,77753672.0,2.36,1.06,0.3,3.06
25,2024-03-08,金溢科技,002869,28.27,28.42,28.51,27.84,48730,77265743.5,2.36,0.21,0.06,3.08
24,2024-03-07,金溢科技,002869,28.62,28.36,29.37,28.35,69177,112229718.0,3.59,-0.32,-0.09,4.37
23,2024-03-06,金溢科技,002869,27.82,28.45,28.69,27.82,51291,81937111.0,3.09,1.1,0.31,3.24
22,2024-03-05,金溢科技,002869,28.57,28.14,28.57,27.82,59072,93695490.0,2.59,-2.8,-0.81,3.73
21,2024-03-04,金溢科技,002869,29.89,28.95,29.89,28.21,81974,133255408.83,5.71,-1.66,-0.49,5.18
20,2024-03-01,金溢科技,002869,28.03,29.44,29.62,27.99,97560,159264256.0,5.83,5.37,1.5,6.17
19,2024-02-29,金溢科技,002869,26.17,27.94,28.0,26.13,75949,116879131.15,7.02,4.84,1.29,4.8
18,2024-02-28,金溢科技,002869,29.2,26.65,29.77,26.64,111807,177718146.56,10.75,-8.45,-2.46,7.07
17,2024-02-27,金溢科技,002869,28.3,29.11,29.13,27.82,62924,101554130.25,4.63,2.86,0.81,3.98
16,2024-02-26,金溢科技,002869,28.23,28.3,28.87,27.52,88291,140132464.39,4.79,0.32,0.09,5.58
15,2024-02-23,金溢科技,002869,26.4,28.21,28.36,26.4,87831,134062371.7,7.44,7.06,1.86,5.55
14,2024-02-22,金溢科技,002869,25.39,26.35,26.35,25.39,76503,109923380.2,3.78,3.78,0.96,4.84
13,2024-02-21,金溢科技,002869,24.67,25.39,26.23,24.52,76490,107433086.05,6.86,1.93,0.48,4.84
12,2024-02-20,金溢科技,002869,24.16,24.91,25.21,23.8,88074,119384411.6,5.84,3.15,0.76,5.57
11,2024-02-19,金溢科技,002869,23.25,24.15,24.42,23.25,111809,145419990.71,5.11,5.5,1.26,7.07
