,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
10,2024-02-08,苏州规划,301505,19.6,21.91,21.94,19.03,33512,68414136.0,14.53,9.39,1.88,16.06
9,2024-02-07,苏州规划,301505,22.4,20.03,22.51,19.55,28584,58978619.0,13.16,-10.94,-2.46,13.7
8,2024-02-06,苏州规划,301505,20.68,22.49,23.37,20.32,23113,49085173.0,13.37,-1.45,-0.33,11.08
7,2024-02-05,苏州规划,301505,26.18,22.82,26.39,22.6,22433,52511803.0,14.15,-14.82,-3.97,10.75
6,2024-02-02,苏州规划,301505,28.75,26.79,30.07,25.96,21967,60314228.0,14.29,-6.85,-1.97,10.53
5,2024-02-01,苏州规划,301505,28.12,28.76,29.28,27.67,18472,51881684.0,5.54,-1.03,-0.3,8.85
4,2024-01-31,苏州规划,301505,32.34,29.06,32.34,28.95,32978,99441704.0,10.24,-12.21,-4.04,15.81
3,2024-01-30,苏州规划,301505,31.57,33.1,35.4,30.53,38045,123601786.0,15.44,4.91,1.55,18.24
2,2024-01-29,苏州规划,301505,33.4,31.55,34.49,31.55,19268,62670807.0,8.96,-3.84,-1.26,9.24
1,2024-01-26,苏州规划,301505,32.63,32.81,33.9,32.63,16910,55602061.0,3.89,0.55,0.18,8.11
0,2024-01-25,苏州规划,301505,32.02,32.63,32.67,31.41,16206,51678771.0,3.97,2.93,0.93,7.77
