,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
215,2024-12-20,鸿远电子,603267,58.85,58.99,59.7,58.3,26036,105192173.0,2.38,0.27,0.16,1.13
214,2024-12-19,鸿远电子,603267,57.95,58.83,58.86,57.57,22164,87946043.0,2.21,0.72,0.42,0.96
213,2024-12-18,鸿远电子,603267,58.48,58.41,59.34,58.05,20774,83145120.0,2.21,-0.09,-0.05,0.9
212,2024-12-17,鸿远电子,603267,58.81,58.46,59.7,58.3,25481,102560136.0,2.37,-1.1,-0.65,1.1
211,2024-12-16,鸿远电子,603267,59.95,59.11,60.26,58.86,30561,123958166.0,2.33,-1.71,-1.03,1.32
210,2024-12-13,鸿远电子,603267,62.61,60.14,62.98,60.14,47626,199653548.0,4.5,-4.68,-2.95,2.06
209,2024-12-12,鸿远电子,603267,62.28,63.09,63.9,61.96,49576,213517246.0,3.11,1.3,0.81,2.15
208,2024-12-11,鸿远电子,603267,60.99,62.28,62.39,60.57,39437,166166345.0,2.97,1.76,1.08,1.71
207,2024-12-10,鸿远电子,603267,61.47,61.2,62.18,60.56,48828,205094677.0,2.7,1.98,1.19,2.11
206,2024-12-09,鸿远电子,603267,61.03,60.01,61.03,59.53,25604,105168915.0,2.46,-1.49,-0.91,1.11
205,2024-12-06,鸿远电子,603267,60.19,60.92,61.31,59.34,30951,128036122.0,3.26,0.93,0.56,1.34
204,2024-12-05,鸿远电子,603267,59.9,60.36,60.79,59.6,24606,101242220.0,1.98,0.53,0.32,1.06
203,2024-12-04,鸿远电子,603267,60.96,60.04,61.49,59.77,28607,118535940.0,2.81,-1.94,-1.19,1.24
202,2024-12-03,鸿远电子,603267,62.25,61.23,62.26,60.68,35626,149571766.0,2.54,-1.59,-0.99,1.54
201,2024-12-02,鸿远电子,603267,61.65,62.22,62.46,61.38,33892,143804954.0,1.74,0.29,0.18,1.47
200,2024-11-29,鸿远电子,603267,61.4,62.04,62.8,60.74,43982,186341635.0,3.34,0.47,0.29,1.9
199,2024-11-28,鸿远电子,603267,60.71,61.75,63.36,60.71,67442,286359219.0,4.38,2.13,1.29,2.92
198,2024-11-27,鸿远电子,603267,58.58,60.46,60.49,57.39,42585,172117869.0,5.29,3.21,1.88,1.84
197,2024-11-26,鸿远电子,603267,58.58,58.58,59.81,58.39,27191,109846935.0,2.42,-0.03,-0.02,1.18
196,2024-11-25,鸿远电子,603267,58.15,58.6,58.6,57.22,29877,117924802.0,2.39,1.37,0.79,1.29
195,2024-11-22,鸿远电子,603267,60.36,57.81,60.72,57.76,41546,168297293.0,4.89,-4.56,-2.76,1.8
194,2024-11-21,鸿远电子,603267,60.98,60.57,61.35,60.0,32001,132961464.0,2.21,-0.67,-0.41,1.38
193,2024-11-20,鸿远电子,603267,60.68,60.98,61.66,60.0,44114,183375642.0,2.72,-0.02,-0.01,1.91
192,2024-11-19,鸿远电子,603267,59.35,60.99,61.21,59.21,46990,193662785.0,3.37,2.71,1.61,2.03
191,2024-11-18,鸿远电子,603267,61.38,59.38,62.08,58.9,46072,189681532.0,5.18,-3.31,-2.03,1.99
190,2024-11-15,鸿远电子,603267,62.91,61.41,63.38,61.4,38641,164964745.0,3.17,-1.67,-1.04,1.67
189,2024-11-14,鸿远电子,603267,65.44,62.45,65.53,62.22,48492,210906514.0,5.06,-4.47,-2.92,2.1
188,2024-11-13,鸿远电子,603267,64.66,65.37,65.51,62.91,52061,229103119.0,4.0,0.54,0.35,2.25
187,2024-11-12,鸿远电子,603267,67.61,65.02,67.61,64.03,83759,376443156.0,5.3,-3.66,-2.47,3.62
186,2024-11-11,鸿远电子,603267,65.71,67.49,67.96,64.92,96691,443211889.0,4.63,2.71,1.78,4.18
185,2024-11-08,鸿远电子,603267,63.34,65.71,66.59,62.78,130412,581948812.0,6.09,4.98,3.12,5.64
184,2024-11-07,鸿远电子,603267,62.78,62.59,63.27,61.56,59752,254933679.0,2.72,-0.41,-0.26,2.59
183,2024-11-06,鸿远电子,603267,64.07,62.85,64.14,62.11,73767,319092126.0,3.2,-0.84,-0.53,3.19
182,2024-11-05,鸿远电子,603267,59.2,63.38,64.42,58.95,105626,446194455.0,9.29,7.64,4.5,4.57
181,2024-11-04,鸿远电子,603267,57.88,58.88,59.7,57.62,44677,179394376.0,3.61,2.19,1.26,1.93
180,2024-11-01,鸿远电子,603267,61.38,57.62,61.73,57.56,76946,310662973.0,6.8,-6.0,-3.68,3.33
179,2024-10-31,鸿远电子,603267,60.35,61.3,61.55,59.62,72993,303033626.0,3.14,-0.41,-0.25,3.16
178,2024-10-30,鸿远电子,603267,61.87,61.55,62.5,60.79,56660,238575493.0,2.76,-0.68,-0.42,2.45
177,2024-10-29,鸿远电子,603267,63.37,61.97,64.11,61.82,61537,265317874.0,3.63,-1.71,-1.08,2.66
176,2024-10-28,鸿远电子,603267,63.93,63.05,64.32,62.43,57686,249725616.0,2.98,-0.52,-0.33,2.49
175,2024-10-25,鸿远电子,603267,63.17,63.38,64.46,63.01,65559,285764070.0,2.3,0.64,0.4,2.83
174,2024-10-24,鸿远电子,603267,65.9,62.98,66.21,62.66,103117,450155662.0,5.36,-4.94,-3.27,4.45
173,2024-10-23,鸿远电子,603267,65.6,66.25,69.75,65.6,155316,722658618.0,6.23,-0.6,-0.4,6.7
172,2024-10-22,鸿远电子,603267,65.02,66.65,67.88,64.31,182534,829592572.0,5.49,2.44,1.59,7.87
171,2024-10-21,鸿远电子,603267,60.15,65.06,65.06,60.15,112488,493547695.0,8.27,9.57,5.68,4.85
170,2024-10-18,鸿远电子,603267,57.5,59.38,61.09,57.01,114279,462872259.0,7.02,2.12,1.23,4.93
169,2024-10-17,鸿远电子,603267,55.12,58.15,59.39,55.12,124257,489165879.0,7.79,6.06,3.32,5.36
168,2024-10-16,鸿远电子,603267,55.21,54.83,55.91,54.24,41266,154754971.0,2.99,-1.7,-0.95,1.78
167,2024-10-15,鸿远电子,603267,55.78,55.78,58.11,54.9,71951,277784609.0,5.72,-0.62,-0.35,3.1
166,2024-10-14,鸿远电子,603267,54.3,56.13,56.57,53.75,70582,265811674.0,5.26,4.72,2.53,3.04
165,2024-10-11,鸿远电子,603267,55.92,53.6,56.33,52.8,73938,273322086.0,6.23,-5.43,-3.08,3.19
164,2024-10-10,鸿远电子,603267,57.62,56.68,59.0,56.57,83214,327932955.0,4.23,-1.29,-0.74,3.59
163,2024-10-09,鸿远电子,603267,60.82,57.42,62.78,56.55,130879,532667947.0,10.22,-5.79,-3.53,5.65
162,2024-10-08,鸿远电子,603267,60.95,60.95,60.95,57.69,132420,546158015.0,5.86,9.54,5.31,5.71
161,2024-09-30,鸿远电子,603267,53.02,55.64,55.64,52.42,112289,417197097.0,6.34,9.51,4.83,4.84
160,2024-09-27,鸿远电子,603267,49.15,50.81,50.87,48.57,54757,184700453.0,4.78,5.63,2.71,2.36
159,2024-09-26,鸿远电子,603267,46.47,48.1,48.12,46.11,52427,167153473.0,4.34,3.91,1.81,2.26
158,2024-09-25,鸿远电子,603267,46.51,46.29,47.86,46.15,53672,170150572.0,3.72,0.7,0.32,2.31
157,2024-09-24,鸿远电子,603267,44.41,45.97,45.97,44.11,42683,129897024.0,4.22,4.29,1.89,1.84
156,2024-09-23,鸿远电子,603267,43.69,44.08,44.3,43.46,18286,54119901.0,1.92,0.73,0.32,0.79
155,2024-09-20,鸿远电子,603267,44.15,43.76,44.48,43.35,20438,60096517.0,2.56,-0.73,-0.32,0.88
154,2024-09-19,鸿远电子,603267,43.48,44.08,44.54,43.2,24693,72821577.0,3.1,1.99,0.86,1.07
153,2024-09-18,鸿远电子,603267,43.32,43.22,44.26,42.48,26499,76552296.0,4.06,-1.44,-0.63,1.14
152,2024-09-13,鸿远电子,603267,44.74,43.85,44.89,43.85,23234,69069617.0,2.32,-2.1,-0.94,1.0
151,2024-09-12,鸿远电子,603267,45.69,44.79,46.19,44.79,22613,69201026.0,3.06,-2.06,-0.94,0.98
150,2024-09-11,鸿远电子,603267,45.44,45.73,45.77,44.93,19822,60781631.0,1.85,0.68,0.31,0.85
149,2024-09-10,鸿远电子,603267,45.45,45.42,45.48,44.32,25219,76275119.0,2.56,0.4,0.18,1.09
148,2024-09-09,鸿远电子,603267,45.59,45.24,46.05,45.11,21063,64532947.0,2.05,-1.37,-0.63,0.91
147,2024-09-06,鸿远电子,603267,47.24,45.87,47.33,45.87,25748,80286157.0,3.1,-2.65,-1.25,1.11
146,2024-09-05,鸿远电子,603267,46.68,47.12,47.28,46.61,21266,67403300.0,1.44,1.05,0.49,0.92
145,2024-09-04,鸿远电子,603267,47.1,46.63,47.58,46.51,31927,101194591.0,2.24,-2.28,-1.09,1.38
144,2024-09-03,鸿远电子,603267,47.41,47.72,48.05,47.14,29488,94872001.0,1.91,0.42,0.2,1.27
143,2024-09-02,鸿远电子,603267,48.61,47.52,48.99,47.52,32628,106340652.0,3.02,-2.28,-1.11,1.41
142,2024-08-30,鸿远电子,603267,47.75,48.63,49.24,47.52,43642,143444311.0,3.61,1.95,0.93,1.88
141,2024-08-29,鸿远电子,603267,46.26,47.7,48.26,45.97,48634,156262429.0,4.94,2.98,1.38,2.1
140,2024-08-28,鸿远电子,603267,45.95,46.32,46.54,45.81,31189,97260750.0,1.58,0.09,0.04,1.35
139,2024-08-27,鸿远电子,603267,47.52,46.28,47.66,46.15,39708,125098629.0,3.16,-3.12,-1.49,1.71
138,2024-08-26,鸿远电子,603267,49.24,47.77,49.27,47.49,51289,166904886.0,3.56,-4.52,-2.26,2.21
137,2024-08-23,鸿远电子,603267,49.93,50.03,51.02,49.55,38452,131068999.0,2.94,0.06,0.03,1.66
136,2024-08-22,鸿远电子,603267,53.0,50.0,53.22,49.8,75466,260816218.0,6.43,-5.94,-3.16,3.26
135,2024-08-21,鸿远电子,603267,52.45,53.16,54.06,52.39,40746,148077753.0,3.17,0.89,0.47,1.76
134,2024-08-20,鸿远电子,603267,53.01,52.69,53.72,52.37,31666,113759160.0,2.55,-0.49,-0.26,1.37
133,2024-08-19,鸿远电子,603267,53.75,52.95,54.13,52.7,39599,143495284.0,2.66,-1.6,-0.86,1.71
132,2024-08-16,鸿远电子,603267,54.72,53.81,55.38,53.7,51214,190263492.0,3.08,-1.5,-0.82,2.21
131,2024-08-15,鸿远电子,603267,53.35,54.63,55.39,53.01,49908,185358544.0,4.45,2.11,1.13,2.15
130,2024-08-14,鸿远电子,603267,54.41,53.5,54.79,53.5,31693,116746446.0,2.36,-2.32,-1.27,1.37
129,2024-08-13,鸿远电子,603267,54.07,54.77,54.86,53.88,36585,135629485.0,1.81,1.2,0.65,1.58
128,2024-08-12,鸿远电子,603267,54.1,54.12,54.63,52.9,45102,164923437.0,3.17,-0.79,-0.43,1.95
127,2024-08-09,鸿远电子,603267,56.09,54.55,56.43,54.54,63257,238032423.0,3.4,-1.82,-1.01,2.73
126,2024-08-08,鸿远电子,603267,57.67,55.56,57.67,54.82,86264,329870826.0,4.88,-4.81,-2.81,3.72
125,2024-08-07,鸿远电子,603267,56.4,58.37,58.37,56.27,91495,359572137.0,3.69,2.6,1.48,3.95
124,2024-08-06,鸿远电子,603267,56.48,56.89,57.78,55.7,91148,352928435.0,3.74,2.32,1.29,3.93
123,2024-08-05,鸿远电子,603267,56.44,55.6,58.57,55.4,101461,393445712.0,5.6,-1.75,-0.99,4.38
122,2024-08-02,鸿远电子,603267,57.73,56.59,58.72,56.48,117909,462714680.0,3.84,-2.98,-1.74,5.09
121,2024-08-01,鸿远电子,603267,59.49,58.33,62.0,58.3,136148,556887134.0,6.21,-2.1,-1.25,5.87
120,2024-07-31,鸿远电子,603267,57.21,59.58,59.98,56.48,139637,555455542.0,6.11,4.03,2.31,6.02
119,2024-07-30,鸿远电子,603267,57.01,57.27,58.58,56.34,119272,467383093.0,3.9,-0.31,-0.18,5.14
118,2024-07-29,鸿远电子,603267,54.97,57.45,59.09,54.14,168581,649841448.0,9.06,5.18,2.83,7.27
117,2024-07-26,鸿远电子,603267,51.89,54.62,54.73,51.51,108006,395832960.0,6.21,5.28,2.74,4.66
116,2024-07-25,鸿远电子,603267,51.51,51.88,52.44,50.87,43523,153043191.0,3.05,0.72,0.37,1.88
115,2024-07-24,鸿远电子,603267,51.44,51.51,52.91,51.32,52333,185264367.0,3.08,-0.25,-0.13,2.26
114,2024-07-23,鸿远电子,603267,53.37,51.64,53.5,51.64,48389,172410737.0,3.49,-3.22,-1.72,2.09
113,2024-07-22,鸿远电子,603267,53.35,53.36,54.28,52.84,60735,221073655.0,2.67,-0.97,-0.52,2.62
112,2024-07-19,鸿远电子,603267,53.68,53.88,54.76,53.42,75600,277626747.0,2.48,-0.39,-0.21,3.26
111,2024-07-18,鸿远电子,603267,51.39,54.09,54.2,51.04,97295,351357697.0,6.08,4.02,2.09,4.2
110,2024-07-17,鸿远电子,603267,52.49,52.0,53.22,51.97,58765,209694099.0,2.37,-1.5,-0.79,2.53
109,2024-07-16,鸿远电子,603267,49.76,52.79,52.9,49.48,81471,285695385.0,6.83,5.45,2.73,3.51
108,2024-07-15,鸿远电子,603267,50.74,50.06,52.0,49.9,45184,156045655.0,4.12,-1.82,-0.93,1.95
107,2024-07-12,鸿远电子,603267,50.36,50.99,51.55,49.76,53409,183497675.0,3.56,1.29,0.65,2.3
106,2024-07-11,鸿远电子,603267,49.83,50.34,50.63,49.2,54235,183930594.0,2.91,2.61,1.28,2.34
105,2024-07-10,鸿远电子,603267,48.8,49.06,49.47,48.22,42925,142021780.0,2.55,0.22,0.11,1.85
104,2024-07-09,鸿远电子,603267,47.23,48.95,49.24,46.54,47211,153869523.0,5.69,3.23,1.53,2.04
103,2024-07-08,鸿远电子,603267,49.29,47.42,49.57,47.02,47457,153772288.0,5.17,-3.81,-1.88,2.05
102,2024-07-05,鸿远电子,603267,49.17,49.3,49.65,47.62,39775,131570933.0,4.12,-0.02,-0.01,1.72
101,2024-07-04,鸿远电子,603267,50.04,49.31,50.91,48.99,49563,167507630.0,3.85,-1.12,-0.56,2.14
100,2024-07-03,鸿远电子,603267,49.8,49.87,50.32,49.06,48494,163036018.0,2.5,-0.87,-0.44,2.09
99,2024-07-02,鸿远电子,603267,49.12,50.31,51.4,49.03,84232,287226633.0,4.81,2.17,1.07,3.63
98,2024-07-01,鸿远电子,603267,50.32,49.24,50.46,48.64,98873,330535658.0,3.62,-2.15,-1.08,4.26
97,2024-06-28,鸿远电子,603267,46.01,50.32,50.32,45.95,92097,309008785.0,9.5,9.44,4.34,3.97
96,2024-06-27,鸿远电子,603267,47.31,45.98,47.61,45.94,37126,117079502.0,3.5,-3.65,-1.74,1.6
95,2024-06-26,鸿远电子,603267,46.36,47.72,48.0,45.7,44982,142716918.0,4.95,2.8,1.3,1.94
94,2024-06-25,鸿远电子,603267,47.94,46.42,48.22,46.11,40888,129832880.0,4.43,-2.64,-1.26,1.76
93,2024-06-24,鸿远电子,603267,49.86,47.68,49.87,47.31,58541,191938062.0,5.13,-4.45,-2.22,2.53
92,2024-06-21,鸿远电子,603267,51.16,49.9,51.58,49.89,54145,185843056.0,3.28,-3.11,-1.6,2.34
91,2024-06-20,鸿远电子,603267,52.83,51.5,53.74,51.48,51707,185161007.0,4.27,-2.7,-1.43,2.23
90,2024-06-19,鸿远电子,603267,54.1,52.93,54.31,52.84,55174,199715881.0,2.71,-2.47,-1.34,2.38
89,2024-06-18,鸿远电子,603267,54.1,54.27,54.98,53.86,60116,222592487.0,2.06,-0.15,-0.08,2.59
88,2024-06-17,鸿远电子,603267,55.24,54.35,55.6,54.03,81007,302078837.0,2.82,-2.32,-1.29,3.49
87,2024-06-14,鸿远电子,603267,55.6,55.64,55.96,54.52,95918,361621918.0,2.57,-0.7,-0.39,4.14
86,2024-06-13,鸿远电子,603267,54.42,56.03,56.06,53.98,109379,411515901.0,3.82,2.92,1.59,4.72
85,2024-06-12,鸿远电子,603267,54.1,54.44,55.47,53.7,85166,315783620.0,3.26,0.13,0.07,3.67
84,2024-06-11,鸿远电子,603267,50.78,54.37,54.61,49.9,89880,320744617.0,9.17,5.9,3.03,3.88
83,2024-06-07,鸿远电子,603267,51.99,51.34,52.07,50.22,68409,237211863.0,3.59,-0.33,-0.17,2.95
82,2024-06-06,鸿远电子,603267,53.54,51.51,53.91,51.34,86120,306051526.0,4.8,-3.86,-2.07,3.71
81,2024-06-05,鸿远电子,603267,52.7,53.58,55.49,52.65,120576,446320445.0,5.36,1.21,0.64,5.2
80,2024-06-04,鸿远电子,603267,51.37,52.94,53.18,50.74,83632,295464946.0,4.71,2.18,1.13,3.61
79,2024-06-03,鸿远电子,603267,53.53,51.81,53.81,51.25,72389,256246296.0,4.87,-1.37,-0.72,3.12
78,2024-05-31,鸿远电子,603267,51.46,52.53,53.67,51.32,95358,340852401.0,4.59,2.54,1.3,4.11
77,2024-05-30,鸿远电子,603267,49.47,51.23,52.13,48.64,71093,245410455.0,7.05,3.56,1.76,3.07
76,2024-05-29,鸿远电子,603267,49.75,49.47,51.01,49.24,26465,89629177.0,3.55,-0.86,-0.43,1.14
75,2024-05-28,鸿远电子,603267,51.02,49.9,51.26,49.55,49017,167019256.0,3.34,-2.41,-1.23,2.11
74,2024-05-27,鸿远电子,603267,49.06,51.13,51.26,47.38,61572,203485121.0,7.92,4.39,2.15,2.66
73,2024-05-24,鸿远电子,603267,50.08,48.98,50.76,48.92,36694,123474569.0,3.65,-2.8,-1.41,1.58
72,2024-05-23,鸿远电子,603267,51.58,50.39,51.58,50.34,37240,128604273.0,2.4,-2.57,-1.33,1.61
71,2024-05-22,鸿远电子,603267,50.71,51.72,51.79,50.5,33489,116289189.0,2.53,1.39,0.71,1.44
70,2024-05-21,鸿远电子,603267,51.53,51.01,51.53,50.69,30863,106759401.0,1.62,-1.71,-0.89,1.33
69,2024-05-20,鸿远电子,603267,51.01,51.9,53.12,50.69,55051,194455914.0,4.77,1.88,0.96,2.37
68,2024-05-17,鸿远电子,603267,49.5,50.94,50.94,49.48,42023,143732265.0,2.92,2.04,1.02,1.81
67,2024-05-16,鸿远电子,603267,49.55,49.92,50.85,49.55,31107,105903664.0,2.61,0.26,0.13,1.34
66,2024-05-15,鸿远电子,603267,50.22,49.79,50.88,49.69,31803,108159000.0,2.36,-1.19,-0.6,1.37
65,2024-05-14,鸿远电子,603267,51.47,50.39,51.82,50.18,45199,155211517.0,3.19,-2.04,-1.05,1.95
64,2024-05-13,鸿远电子,603267,52.11,51.44,52.13,50.83,46046,162376896.0,2.46,-2.46,-1.3,1.99
63,2024-05-10,鸿远电子,603267,53.61,52.74,53.86,52.37,58710,212847053.0,2.78,-1.75,-0.94,2.53
62,2024-05-09,鸿远电子,603267,50.81,53.68,53.91,50.66,84442,306350965.0,6.38,5.36,2.73,3.64
61,2024-05-08,鸿远电子,603267,52.07,50.95,52.2,50.88,45603,160533912.0,2.52,-2.66,-1.39,1.97
60,2024-05-07,鸿远电子,603267,50.43,52.34,53.15,50.25,85275,304270270.0,5.74,3.58,1.81,3.68
59,2024-05-06,鸿远电子,603267,50.63,50.53,51.22,50.29,47617,165262580.0,1.87,1.4,0.7,2.05
58,2024-04-30,鸿远电子,603267,50.48,49.83,50.81,49.45,43143,147250382.0,2.69,-1.5,-0.76,1.86
57,2024-04-29,鸿远电子,603267,48.01,50.59,50.77,48.01,83655,287174882.0,5.78,5.86,2.8,3.61
56,2024-04-26,鸿远电子,603267,47.07,47.79,48.24,47.07,52768,171864315.0,2.45,0.13,0.06,2.28
55,2024-04-25,鸿远电子,603267,48.28,47.73,48.63,47.52,46718,153096650.0,2.27,-2.29,-1.12,2.02
54,2024-04-24,鸿远电子,603267,48.03,48.85,48.98,47.56,54458,180231621.0,2.96,1.81,0.87,2.35
53,2024-04-23,鸿远电子,603267,48.84,47.98,49.17,47.21,88954,293060310.0,4.03,-1.3,-0.63,3.84
52,2024-04-22,鸿远电子,603267,44.88,48.61,48.61,43.98,64299,204484371.0,10.43,9.51,4.22,2.77
51,2024-04-19,鸿远电子,603267,44.69,44.39,45.0,43.95,29361,88695259.0,2.34,-1.25,-0.56,1.27
50,2024-04-18,鸿远电子,603267,45.32,44.95,46.07,44.47,34631,106669043.0,3.51,-1.4,-0.64,1.49
49,2024-04-17,鸿远电子,603267,44.01,45.59,45.63,43.95,43187,132323381.0,3.86,4.68,2.04,1.86
48,2024-04-16,鸿远电子,603267,45.32,43.55,45.84,43.36,43549,131123491.0,5.42,-4.85,-2.22,1.88
47,2024-04-15,鸿远电子,603267,45.49,45.77,46.61,44.37,47499,147995012.0,4.91,0.33,0.15,2.05
46,2024-04-12,鸿远电子,603267,46.4,45.62,46.63,45.52,23904,75160886.0,2.4,-1.17,-0.54,1.03
45,2024-04-11,鸿远电子,603267,46.72,46.16,47.02,46.02,31611,100272141.0,2.13,-1.89,-0.89,1.36
44,2024-04-10,鸿远电子,603267,48.42,47.05,48.54,46.54,35310,113841447.0,4.13,-2.83,-1.37,1.52
43,2024-04-09,鸿远电子,603267,46.82,48.42,48.56,46.82,32070,105235730.0,3.7,2.91,1.37,1.38
42,2024-04-08,鸿远电子,603267,49.34,47.05,49.45,47.03,49995,163289836.0,4.88,-5.12,-2.54,2.16
41,2024-04-03,鸿远电子,603267,50.95,49.59,51.09,49.58,26749,91379327.0,2.97,-2.3,-1.17,1.15
40,2024-04-02,鸿远电子,603267,51.26,50.76,51.44,50.03,29451,102173346.0,2.75,-1.03,-0.53,1.27
39,2024-04-01,鸿远电子,603267,49.86,51.29,51.44,49.82,33539,117102152.0,3.27,3.47,1.72,1.45
38,2024-03-29,鸿远电子,603267,49.69,49.57,50.07,48.85,30129,101829207.0,2.46,-0.24,-0.12,1.3
37,2024-03-28,鸿远电子,603267,48.71,49.69,50.35,48.59,39719,134668655.0,3.63,2.54,1.23,1.71
36,2024-03-27,鸿远电子,603267,51.09,48.46,51.26,48.33,38690,131141798.0,5.73,-5.26,-2.69,1.67
35,2024-03-26,鸿远电子,603267,50.77,51.15,52.45,50.57,44155,155423209.0,3.71,0.91,0.46,1.9
34,2024-03-25,鸿远电子,603267,53.05,50.69,53.05,50.63,36721,130299968.0,4.57,-4.38,-2.32,1.58
33,2024-03-22,鸿远电子,603267,54.2,53.01,54.54,52.6,40992,150134666.0,3.56,-2.63,-1.43,1.77
32,2024-03-21,鸿远电子,603267,55.22,54.44,55.5,53.89,42940,160730886.0,2.92,-1.41,-0.78,1.85
31,2024-03-20,鸿远电子,603267,55.42,55.22,55.66,54.42,37469,141667776.0,2.24,-0.31,-0.17,1.62
30,2024-03-19,鸿远电子,603267,55.88,55.39,56.2,55.38,39305,150563411.0,1.46,-1.07,-0.6,1.7
29,2024-03-18,鸿远电子,603267,55.85,55.99,56.12,55.01,41687,159744654.0,2.0,0.68,0.38,1.8
28,2024-03-15,鸿远电子,603267,54.98,55.61,55.61,54.41,30661,115803945.0,2.17,0.65,0.36,1.32
27,2024-03-14,鸿远电子,603267,56.17,55.25,56.41,54.51,45162,172072347.0,3.35,-2.54,-1.44,1.95
26,2024-03-13,鸿远电子,603267,57.04,56.69,57.53,55.87,37891,148013093.0,2.91,-0.65,-0.37,1.63
25,2024-03-12,鸿远电子,603267,56.47,57.06,57.53,56.01,52610,205448855.0,2.68,0.58,0.33,2.27
24,2024-03-11,鸿远电子,603267,53.47,56.73,56.97,52.91,74491,282369473.0,7.61,6.3,3.36,3.21
23,2024-03-08,鸿远电子,603267,53.15,53.37,53.63,52.17,39691,143899105.0,2.76,0.83,0.44,1.71
22,2024-03-07,鸿远电子,603267,54.72,52.93,55.12,52.93,45398,168215215.0,4.05,-2.11,-1.14,1.96
21,2024-03-06,鸿远电子,603267,53.4,54.07,54.66,52.65,45785,168588202.0,3.73,0.28,0.15,1.97
20,2024-03-05,鸿远电子,603267,53.23,53.92,55.03,53.12,57486,214516386.0,3.56,0.39,0.21,2.48
19,2024-03-04,鸿远电子,603267,54.61,53.71,55.03,53.53,43388,160988362.0,2.75,-1.61,-0.88,1.87
18,2024-03-01,鸿远电子,603267,54.59,54.59,55.29,53.68,56103,209727423.0,2.99,1.32,0.71,2.42
17,2024-02-29,鸿远电子,603267,50.66,53.88,54.06,50.64,62263,226412359.0,6.62,4.34,2.24,2.69
16,2024-02-28,鸿远电子,603267,55.99,51.64,56.45,51.51,91254,340408639.0,8.88,-7.12,-3.96,3.94
15,2024-02-27,鸿远电子,603267,53.33,55.6,55.6,52.59,67312,251060559.0,5.66,4.53,2.41,2.9
14,2024-02-26,鸿远电子,603267,52.65,53.19,54.3,51.89,65827,239584216.0,4.55,0.53,0.28,2.84
