,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-18,金花股份,600080,47.16,45.57,47.48,45.17,47502,31544630.0,4.98,-1.73,-0.8,1.27
190,2024-11-15,金花股份,600080,46.84,46.37,47.8,46.29,29721,20152662.0,3.21,-1.51,-0.71,0.8
189,2024-11-14,金花股份,600080,47.64,47.08,48.76,46.84,47621,32674613.0,4.0,-1.83,-0.88,1.28
188,2024-11-13,金花股份,600080,48.68,47.96,48.76,46.76,39958,27428261.0,4.12,-1.15,-0.56,1.07
187,2024-11-12,金花股份,600080,48.28,48.52,49.48,47.8,59230,41394625.0,3.51,1.51,0.72,1.59
186,2024-11-11,金花股份,600080,47.8,47.8,48.28,47.08,40103,27507484.0,2.53,0.67,0.32,1.07
185,2024-11-08,金花股份,600080,48.36,47.48,48.68,47.24,46385,31857873.0,2.99,-1.49,-0.72,1.24
184,2024-11-07,金花股份,600080,46.84,48.2,48.36,46.45,48066,32945681.0,4.07,2.73,1.28,1.29
183,2024-11-06,金花股份,600080,47.48,46.92,47.88,46.61,47917,32440588.0,2.67,-1.51,-0.72,1.28
182,2024-11-05,金花股份,600080,47.4,47.64,47.64,47.0,44913,30633482.0,1.35,0.85,0.4,1.2
181,2024-11-04,金花股份,600080,46.61,47.24,47.24,46.13,42313,28499977.0,2.41,2.58,1.19,1.13
180,2024-11-01,金花股份,600080,46.29,46.05,47.16,45.57,44943,29995998.0,3.45,-0.17,-0.08,1.2
179,2024-10-31,金花股份,600080,45.81,46.13,46.45,45.41,43346,28856095.0,2.28,1.23,0.56,1.16
178,2024-10-30,金花股份,600080,45.41,45.57,46.84,44.93,35777,23656080.0,4.22,0.71,0.32,0.96
177,2024-10-29,金花股份,600080,46.76,45.25,47.24,45.09,39371,26024162.0,4.63,-2.58,-1.2,1.05
176,2024-10-28,金花股份,600080,45.17,46.45,46.61,45.17,32799,21839498.0,3.19,2.83,1.28,0.88
175,2024-10-25,金花股份,600080,44.61,45.17,45.25,44.13,25308,16470651.0,2.51,1.26,0.56,0.68
174,2024-10-24,金花股份,600080,44.29,44.61,45.33,44.13,23989,15533031.0,2.71,0.9,0.4,0.64
173,2024-10-23,金花股份,600080,44.53,44.21,45.01,44.13,31429,20320597.0,1.98,-0.36,-0.16,0.84
172,2024-10-22,金花股份,600080,43.41,44.37,44.69,42.93,34074,21850528.0,4.08,2.97,1.28,0.91
171,2024-10-21,金花股份,600080,43.33,43.09,43.57,42.85,31733,19950255.0,1.66,-0.55,-0.24,0.85
170,2024-10-18,金花股份,600080,42.85,43.33,43.89,42.45,26159,16475528.0,3.39,1.88,0.8,0.7
169,2024-10-17,金花股份,600080,43.57,42.53,44.05,42.45,22873,14375425.0,3.71,-1.48,-0.64,0.61
168,2024-10-16,金花股份,600080,42.85,43.17,43.57,42.45,14513,9122009.0,2.61,0.75,0.32,0.39
167,2024-10-15,金花股份,600080,43.49,42.85,44.05,42.85,18386,11643160.0,2.74,-2.01,-0.88,0.49
166,2024-10-14,金花股份,600080,42.77,43.73,44.05,42.69,22287,14109295.0,3.18,2.24,0.96,0.6
165,2024-10-11,金花股份,600080,44.69,42.77,44.69,42.21,26957,17084158.0,5.56,-4.12,-1.84,0.72
164,2024-10-10,金花股份,600080,44.05,44.61,45.65,43.73,40229,26083073.0,4.36,1.27,0.56,1.08
163,2024-10-09,金花股份,600080,46.76,44.05,47.96,43.65,71097,46586992.0,8.93,-8.76,-4.23,1.9
162,2024-10-08,金花股份,600080,51.72,48.28,52.04,46.68,126994,88982143.0,11.46,3.25,1.52,3.4
161,2024-09-30,金花股份,600080,43.65,46.76,47.24,42.85,106045,69072846.0,10.28,9.53,4.07,2.84
160,2024-09-27,金花股份,600080,41.73,42.69,42.93,41.57,29583,18248993.0,3.27,2.69,1.12,0.79
159,2024-09-26,金花股份,600080,41.09,41.57,41.65,40.77,28922,17516525.0,2.14,0.97,0.4,0.77
158,2024-09-25,金花股份,600080,40.85,41.17,41.57,40.13,25751,15528904.0,3.57,1.98,0.8,0.69
157,2024-09-24,金花股份,600080,39.1,40.37,40.77,38.62,25934,15260211.0,5.52,3.67,1.43,0.69
156,2024-09-23,金花股份,600080,39.1,38.94,39.73,38.86,9450,5467275.0,2.23,-0.41,-0.16,0.25
155,2024-09-20,金花股份,600080,39.34,39.1,39.89,38.94,10811,6254792.0,2.42,-0.41,-0.16,0.29
154,2024-09-19,金花股份,600080,38.3,39.26,39.65,37.98,15102,8734280.0,4.36,2.51,0.96,0.4
153,2024-09-18,金花股份,600080,38.62,38.3,38.7,37.5,15675,8864742.0,3.11,-0.83,-0.32,0.42
152,2024-09-13,金花股份,600080,39.73,38.62,39.73,38.62,11521,6649192.0,2.81,-2.4,-0.95,0.31
151,2024-09-12,金花股份,600080,39.57,39.57,40.21,39.5,8739,5132011.0,1.79,0.0,0.0,0.23
150,2024-09-11,金花股份,600080,40.29,39.57,40.29,39.42,12031,7038670.0,2.16,-1.79,-0.72,0.32
149,2024-09-10,金花股份,600080,40.77,40.29,41.17,39.97,13841,8208265.0,2.95,-0.98,-0.4,0.37
148,2024-09-09,金花股份,600080,40.21,40.69,41.33,39.89,12986,7777415.0,3.57,0.99,0.4,0.35
147,2024-09-06,金花股份,600080,41.33,40.29,41.41,40.29,12531,7492172.0,2.74,-1.37,-0.56,0.34
146,2024-09-05,金花股份,600080,40.53,40.85,41.09,40.45,9483,5684543.0,1.58,0.79,0.32,0.25
145,2024-09-04,金花股份,600080,40.61,40.53,40.93,40.29,15978,9535436.0,1.57,-0.78,-0.32,0.43
144,2024-09-03,金花股份,600080,41.25,40.85,41.25,40.53,10066,6042149.0,1.76,0.0,0.0,0.27
143,2024-09-02,金花股份,600080,41.49,40.85,41.57,40.69,14538,8757378.0,2.13,-0.97,-0.4,0.39
142,2024-08-30,金花股份,600080,41.49,41.25,41.81,41.17,19935,12141224.0,1.54,-0.58,-0.24,0.53
141,2024-08-29,金花股份,600080,40.85,41.49,41.81,40.85,14999,9116114.0,2.33,0.58,0.24,0.4
140,2024-08-28,金花股份,600080,40.77,41.25,42.13,40.21,17507,10621853.0,4.71,1.18,0.48,0.47
139,2024-08-27,金花股份,600080,41.97,40.77,42.05,40.53,28858,17452166.0,3.65,-2.11,-0.88,0.77
138,2024-08-26,金花股份,600080,38.78,41.65,42.37,38.78,42158,25457740.0,9.16,6.3,2.47,1.13
137,2024-08-23,金花股份,600080,40.05,39.18,40.05,39.1,15867,9236189.0,2.37,-2.17,-0.87,0.43
136,2024-08-22,金花股份,600080,40.45,40.05,41.33,39.89,13643,8073963.0,3.55,-1.18,-0.48,0.37
135,2024-08-21,金花股份,600080,40.85,40.53,40.93,40.05,16364,9778650.0,2.17,-0.2,-0.08,0.44
134,2024-08-20,金花股份,600080,41.97,40.61,42.45,40.21,26204,15720337.0,5.35,-3.06,-1.28,0.7
133,2024-08-19,金花股份,600080,43.33,41.89,43.65,41.81,29517,18253941.0,4.24,-3.5,-1.52,0.79
132,2024-08-16,金花股份,600080,43.09,43.41,43.81,42.93,14810,9347695.0,2.04,0.56,0.24,0.4
131,2024-08-15,金花股份,600080,42.85,43.17,43.81,42.69,16958,10689326.0,2.6,0.37,0.16,0.45
130,2024-08-14,金花股份,600080,43.81,43.01,43.97,42.77,17617,11080890.0,2.74,-1.65,-0.72,0.47
129,2024-08-13,金花股份,600080,43.97,43.73,44.21,43.17,20705,13174202.0,2.36,-0.91,-0.4,0.55
128,2024-08-12,金花股份,600080,43.89,44.13,45.33,42.93,25815,16605437.0,5.47,0.55,0.24,0.69
127,2024-08-09,金花股份,600080,44.69,43.89,46.13,43.89,22786,14770940.0,5.06,-0.9,-0.4,0.61
126,2024-08-08,金花股份,600080,43.81,44.29,44.69,43.81,18909,12159486.0,2.01,1.1,0.48,0.51
125,2024-08-07,金花股份,600080,43.81,43.81,44.45,43.09,20102,12807866.0,3.11,0.18,0.08,0.54
124,2024-08-06,金花股份,600080,42.85,43.73,43.81,42.85,21935,13866433.0,2.25,2.63,1.12,0.59
123,2024-08-05,金花股份,600080,43.17,42.61,44.21,42.45,18890,11946339.0,4.08,-1.11,-0.48,0.51
122,2024-08-02,金花股份,600080,43.09,43.09,44.21,42.61,17120,10847234.0,3.75,0.94,0.4,0.46
121,2024-08-01,金花股份,600080,42.29,42.69,43.25,42.29,12969,8106177.0,2.26,0.38,0.16,0.35
120,2024-07-31,金花股份,600080,41.01,42.53,42.61,40.85,17751,10920145.0,4.34,4.93,2.0,0.48
119,2024-07-30,金花股份,600080,40.21,40.53,41.01,39.97,9491,5657688.0,2.57,0.0,0.0,0.25
118,2024-07-29,金花股份,600080,40.85,40.53,40.93,40.05,10042,5976769.0,2.14,-1.36,-0.56,0.27
117,2024-07-26,金花股份,600080,40.45,41.09,41.49,40.45,9309,5608109.0,2.59,2.19,0.88,0.25
116,2024-07-25,金花股份,600080,40.05,40.21,40.69,39.81,10445,6179080.0,2.17,-0.79,-0.32,0.28
115,2024-07-24,金花股份,600080,41.33,40.53,41.49,40.53,11477,6891895.0,2.32,-1.94,-0.8,0.31
114,2024-07-23,金花股份,600080,42.45,41.33,42.53,41.25,9481,5822788.0,3.02,-2.64,-1.12,0.25
113,2024-07-22,金花股份,600080,41.89,42.45,42.53,41.57,14232,8782329.0,2.3,1.73,0.72,0.38
112,2024-07-19,金花股份,600080,41.09,41.73,41.97,41.09,9515,5806600.0,2.12,0.38,0.16,0.25
111,2024-07-18,金花股份,600080,41.49,41.57,41.65,40.45,10436,6285133.0,2.9,0.58,0.24,0.28
110,2024-07-17,金花股份,600080,42.05,41.33,42.21,41.33,13489,8236728.0,2.1,-1.34,-0.56,0.36
109,2024-07-16,金花股份,600080,42.29,41.89,42.45,41.57,10366,6353977.0,2.08,-0.76,-0.32,0.28
108,2024-07-15,金花股份,600080,42.45,42.21,42.69,41.73,13326,8206714.0,2.26,-0.75,-0.32,0.36
107,2024-07-12,金花股份,600080,42.05,42.53,43.73,41.97,22328,13951637.0,4.19,1.14,0.48,0.6
106,2024-07-11,金花股份,600080,40.45,42.05,42.05,40.45,19454,11862155.0,3.97,4.37,1.76,0.52
105,2024-07-10,金花股份,600080,40.69,40.29,41.09,40.05,13723,8172373.0,2.53,-1.95,-0.8,0.37
104,2024-07-09,金花股份,600080,40.77,41.09,41.17,39.57,15499,9220932.0,3.92,0.78,0.32,0.42
103,2024-07-08,金花股份,600080,42.29,40.77,42.29,40.61,14907,8991268.0,4.0,-2.86,-1.2,0.4
102,2024-07-05,金花股份,600080,39.42,41.97,42.13,39.26,21723,13080110.0,7.25,6.07,2.4,0.58
101,2024-07-04,金花股份,600080,40.85,39.57,41.09,39.42,20742,12226223.0,4.08,-3.32,-1.36,0.56
100,2024-07-03,金花股份,600080,41.33,40.93,41.89,40.61,11755,7120647.0,3.11,-0.58,-0.24,0.31
99,2024-07-02,金花股份,600080,40.53,41.17,41.65,40.37,16496,9957332.0,3.16,1.58,0.64,0.44
98,2024-07-01,金花股份,600080,39.34,40.53,40.61,39.34,23082,13572806.0,3.13,-0.2,-0.08,0.62
97,2024-06-28,金花股份,600080,41.49,40.61,41.49,40.45,13325,8016460.0,2.54,-0.98,-0.4,0.36
96,2024-06-27,金花股份,600080,41.41,41.01,41.97,40.85,12123,7354573.0,2.69,-1.54,-0.64,0.32
95,2024-06-26,金花股份,600080,41.17,41.65,41.65,40.85,13406,8117271.0,1.95,1.56,0.64,0.36
94,2024-06-25,金花股份,600080,40.61,41.01,41.33,40.61,11820,7114839.0,1.78,1.18,0.48,0.32
93,2024-06-24,金花股份,600080,40.93,40.53,41.81,40.45,22955,13760395.0,3.27,-2.69,-1.12,0.61
92,2024-06-21,金花股份,600080,41.65,41.65,42.77,41.33,11169,6841233.0,3.42,-1.14,-0.48,0.3
91,2024-06-20,金花股份,600080,42.37,42.13,42.85,41.49,21277,13053008.0,3.21,-0.57,-0.24,0.57
90,2024-06-19,金花股份,600080,43.33,42.37,43.33,42.37,8436,5258346.0,2.22,-1.85,-0.8,0.23
89,2024-06-18,金花股份,600080,42.69,43.17,43.25,42.13,11399,7117388.0,2.63,1.31,0.56,0.31
88,2024-06-17,金花股份,600080,42.53,42.61,43.33,42.29,15971,9987613.0,2.45,0.19,0.08,0.43
87,2024-06-14,金花股份,600080,43.09,42.53,43.09,42.13,12500,7764386.0,2.25,-0.37,-0.16,0.33
86,2024-06-13,金花股份,600080,43.73,42.69,43.81,42.53,12933,8101867.0,2.93,-2.38,-1.04,0.35
85,2024-06-12,金花股份,600080,44.05,43.73,44.21,43.49,15621,9968927.0,1.64,-0.36,-0.16,0.42
84,2024-06-11,金花股份,600080,44.85,43.89,45.01,42.93,16530,10500525.0,4.72,-0.36,-0.16,0.44
83,2024-06-07,金花股份,600080,42.37,44.05,44.37,42.37,20746,13096230.0,4.77,4.96,2.08,0.56
82,2024-06-06,金花股份,600080,44.53,41.97,44.69,41.25,53145,33047025.0,7.74,-5.58,-2.48,1.42
81,2024-06-05,金花股份,600080,45.25,44.45,45.33,44.21,19296,12515688.0,2.47,-1.94,-0.88,0.52
80,2024-06-04,金花股份,600080,45.65,45.33,45.81,45.09,17039,11176423.0,1.57,-1.22,-0.56,0.46
79,2024-06-03,金花股份,600080,46.45,45.89,46.92,45.81,16499,11015064.0,2.37,-2.2,-1.03,0.44
78,2024-05-31,金花股份,600080,47.16,46.92,47.4,46.13,17667,11952107.0,2.7,-0.34,-0.16,0.47
77,2024-05-30,金花股份,600080,47.16,47.08,47.64,46.76,14935,10148370.0,1.86,-0.34,-0.16,0.4
76,2024-05-29,金花股份,600080,47.64,47.24,47.72,46.92,21348,14519546.0,1.69,-0.17,-0.08,0.57
75,2024-05-28,金花股份,600080,47.88,47.32,48.76,47.32,19642,13413878.0,3.0,-1.5,-0.72,0.53
74,2024-05-27,金花股份,600080,47.0,48.04,49.24,46.92,16308,11183856.0,4.91,1.69,0.8,0.44
73,2024-05-24,金花股份,600080,47.24,47.24,47.88,46.92,13582,9268478.0,2.03,0.0,0.0,0.36
72,2024-05-23,金花股份,600080,48.04,47.24,48.2,47.24,15788,10791485.0,2.0,-1.67,-0.8,0.42
71,2024-05-22,金花股份,600080,48.76,48.04,49.64,47.64,23259,16185491.0,4.15,-0.33,-0.16,0.62
70,2024-05-21,金花股份,600080,48.84,48.2,48.92,47.64,20608,14230805.0,2.62,-1.47,-0.72,0.55
69,2024-05-20,金花股份,600080,49.32,48.92,51.08,48.52,27336,19209622.0,5.21,-0.49,-0.24,0.73
68,2024-05-17,金花股份,600080,49.16,49.16,49.4,48.04,16838,11807933.0,2.79,0.99,0.48,0.45
67,2024-05-16,金花股份,600080,48.76,48.68,49.72,48.6,19759,13893734.0,2.3,-0.16,-0.08,0.53
66,2024-05-15,金花股份,600080,49.4,48.76,49.4,48.68,15201,10678242.0,1.46,-1.46,-0.72,0.41
65,2024-05-14,金花股份,600080,48.52,49.48,49.88,48.44,20611,14563981.0,2.97,1.98,0.96,0.55
64,2024-05-13,金花股份,600080,49.4,48.52,49.8,48.2,24403,17097960.0,3.22,-2.26,-1.12,0.65
63,2024-05-10,金花股份,600080,50.44,49.64,50.68,49.56,23988,17122721.0,2.22,-1.43,-0.72,0.64
62,2024-05-09,金花股份,600080,49.72,50.36,50.92,49.4,28973,20813057.0,3.06,1.29,0.64,0.78
61,2024-05-08,金花股份,600080,50.6,49.72,51.0,49.48,34409,24629886.0,3.01,-1.58,-0.8,0.92
60,2024-05-07,金花股份,600080,51.24,50.52,51.24,49.8,39255,28272371.0,2.84,-0.47,-0.24,1.05
59,2024-05-06,金花股份,600080,50.12,50.76,51.4,49.8,37504,27003711.0,3.21,1.93,0.96,1.0
58,2024-04-30,金花股份,600080,48.84,49.8,50.36,48.84,44004,31243937.0,3.11,1.8,0.88,1.18
57,2024-04-29,金花股份,600080,45.41,48.92,49.96,45.41,78083,54261929.0,10.02,7.73,3.51,2.09
56,2024-04-26,金花股份,600080,48.44,45.41,48.44,44.61,67445,44496907.0,7.91,-6.26,-3.03,1.81
55,2024-04-25,金花股份,600080,47.64,48.44,48.52,47.32,16769,11612682.0,2.53,2.19,1.04,0.45
54,2024-04-24,金花股份,600080,46.29,47.4,47.64,45.97,18719,12655754.0,3.61,2.58,1.19,0.5
53,2024-04-23,金花股份,600080,46.37,46.21,46.76,45.81,14682,9799380.0,2.03,-1.18,-0.55,0.39
52,2024-04-22,金花股份,600080,45.73,46.76,47.96,45.25,19397,13052300.0,5.84,0.84,0.39,0.52
51,2024-04-19,金花股份,600080,46.13,46.37,47.88,45.57,18514,12478006.0,4.96,-0.34,-0.16,0.5
50,2024-04-18,金花股份,600080,47.24,46.53,48.04,46.45,19694,13355364.0,3.34,-2.17,-1.03,0.53
49,2024-04-17,金花股份,600080,45.89,47.56,48.36,45.81,23028,15683768.0,5.62,4.73,2.15,0.62
48,2024-04-16,金花股份,600080,48.12,45.41,48.76,45.33,33612,22729514.0,7.08,-6.26,-3.03,0.9
47,2024-04-15,金花股份,600080,49.48,48.44,49.96,46.84,37113,25861880.0,6.27,-2.73,-1.36,0.99
46,2024-04-12,金花股份,600080,49.56,49.8,50.36,49.24,26018,18567057.0,2.26,0.48,0.24,0.7
45,2024-04-11,金花股份,600080,49.32,49.56,50.36,49.0,20218,14400745.0,2.77,0.81,0.4,0.54
44,2024-04-10,金花股份,600080,50.28,49.16,50.76,49.08,18839,13378177.0,3.34,-2.23,-1.12,0.5
43,2024-04-09,金花股份,600080,49.64,50.28,50.36,48.76,30382,21584905.0,3.22,1.29,0.64,0.81
42,2024-04-08,金花股份,600080,50.68,49.64,50.68,49.56,23792,17010169.0,2.2,-2.36,-1.2,0.64
41,2024-04-03,金花股份,600080,51.16,50.84,51.24,50.2,17061,12310116.0,2.05,0.16,0.08,0.46
40,2024-04-02,金花股份,600080,51.08,50.76,51.48,50.52,25176,18267742.0,1.89,-0.31,-0.16,0.67
39,2024-04-01,金花股份,600080,49.0,50.92,51.0,48.84,48231,34487680.0,4.4,3.75,1.84,1.29
38,2024-03-29,金花股份,600080,49.72,49.08,49.96,48.36,20901,14670119.0,3.2,-1.76,-0.88,0.56
37,2024-03-28,金花股份,600080,48.92,49.96,50.36,48.52,36555,26007141.0,3.71,0.64,0.32,0.98
36,2024-03-27,金花股份,600080,48.92,49.64,50.36,48.6,50130,35610450.0,3.53,-0.32,-0.16,1.34
35,2024-03-26,金花股份,600080,47.64,49.8,50.28,47.48,53937,37923561.0,5.89,4.71,2.24,1.44
34,2024-03-25,金花股份,600080,49.64,47.56,49.64,47.56,27818,19360426.0,4.19,-4.19,-2.08,0.75
33,2024-03-22,金花股份,600080,50.28,49.64,50.28,49.08,28131,19936566.0,2.39,-0.96,-0.48,0.75
32,2024-03-21,金花股份,600080,50.2,50.12,50.44,49.8,26022,18640259.0,1.27,-0.32,-0.16,0.7
31,2024-03-20,金花股份,600080,50.52,50.28,51.0,49.96,32967,23708197.0,2.06,-0.48,-0.24,0.88
30,2024-03-19,金花股份,600080,50.84,50.52,51.32,50.44,30074,21779761.0,1.73,-0.63,-0.32,0.81
29,2024-03-18,金花股份,600080,50.52,50.84,51.24,50.12,33327,24072406.0,2.22,0.95,0.48,0.89
28,2024-03-15,金花股份,600080,49.64,50.36,51.16,49.64,39833,28773374.0,3.05,1.12,0.56,1.07
27,2024-03-14,金花股份,600080,49.88,49.8,51.0,49.72,31218,22402832.0,2.57,0.16,0.08,0.84
26,2024-03-13,金花股份,600080,50.44,49.72,50.92,49.64,39244,28052833.0,2.48,-3.72,-1.92,1.05
25,2024-03-12,金花股份,600080,50.52,51.64,52.28,50.28,54161,39703236.0,4.0,3.2,1.6,1.45
24,2024-03-11,金花股份,600080,49.96,50.04,50.44,49.72,15688,11197009.0,1.44,0.0,0.0,0.42
23,2024-03-08,金花股份,600080,49.8,50.04,50.52,49.72,14943,10683043.0,1.61,0.48,0.24,0.4
22,2024-03-07,金花股份,600080,50.28,49.8,50.6,48.84,33706,23981744.0,3.5,-0.95,-0.48,0.9
21,2024-03-06,金花股份,600080,49.72,50.28,50.84,49.72,21659,15520082.0,2.23,0.16,0.08,0.58
20,2024-03-05,金花股份,600080,50.2,50.2,51.24,49.88,29646,21335001.0,2.68,-0.95,-0.48,0.79
19,2024-03-04,金花股份,600080,50.76,50.68,51.64,49.8,35594,25734751.0,3.6,-0.78,-0.4,0.95
18,2024-03-01,金花股份,600080,52.44,51.08,53.0,50.84,51779,38007335.0,4.12,-2.59,-1.36,1.39
17,2024-02-29,金花股份,600080,51.96,52.44,53.64,50.04,80815,59522521.0,6.9,0.46,0.24,2.17
16,2024-02-28,金花股份,600080,55.39,52.2,56.83,50.92,122431,93568581.0,10.83,-4.38,-2.39,3.28
15,2024-02-27,金花股份,600080,52.36,54.59,55.07,51.32,125899,96103335.0,7.15,4.1,2.15,3.37
14,2024-02-26,金花股份,600080,49.64,52.44,54.83,49.64,164250,122240083.0,10.49,5.98,2.96,4.4
13,2024-02-23,金花股份,600080,43.97,49.48,49.48,43.81,133182,90870943.0,12.78,11.52,5.11,3.57
12,2024-02-22,金花股份,600080,43.41,44.37,45.01,42.69,83749,53389642.0,5.24,0.18,0.08,2.24
11,2024-02-21,金花股份,600080,48.6,44.29,48.6,43.49,179703,118729481.0,11.73,1.65,0.72,4.81
10,2024-02-20,金花股份,600080,39.65,43.57,43.57,39.65,36095,22475482.0,10.07,11.89,4.63,0.97
9,2024-02-19,金花股份,600080,34.94,38.94,38.94,34.94,73466,41524790.0,11.5,11.96,4.16,1.97
8,2024-02-08,金花股份,600080,32.78,34.78,34.94,30.55,98486,49122794.0,14.11,11.8,3.67,2.64
7,2024-02-07,金花股份,600080,32.54,31.11,32.7,29.11,124699,58261797.0,11.03,-4.39,-1.43,3.34
6,2024-02-06,金花股份,600080,32.54,32.54,34.7,29.83,98534,47733526.0,14.5,-3.1,-1.04,2.64
