,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
120,2024-07-31,鲁西化工,000830,71.57,74.71,74.8,71.29,261235,287697009.98,4.9,4.39,3.14,1.37
119,2024-07-30,鲁西化工,000830,71.9,71.57,72.09,71.06,122751,130213443.61,1.43,-0.58,-0.42,0.64
118,2024-07-29,鲁西化工,000830,73.3,71.99,73.35,71.95,133482,144113721.28,1.92,-1.48,-1.08,0.7
117,2024-07-26,鲁西化工,000830,72.13,73.07,73.73,71.95,158929,173927311.54,2.48,1.7,1.22,0.83
116,2024-07-25,鲁西化工,000830,72.46,71.85,72.6,71.62,146174,156701392.79,1.35,-0.72,-0.52,0.77
115,2024-07-24,鲁西化工,000830,73.45,72.37,73.82,72.28,251310,275259311.9,2.09,-1.71,-1.26,1.32
114,2024-07-23,鲁西化工,000830,75.46,73.63,75.6,73.54,234645,264375790.36,2.73,-2.36,-1.78,1.23
113,2024-07-22,鲁西化工,000830,78.73,75.41,78.78,75.18,311785,361915316.3,4.6,-3.7,-2.9,1.64
112,2024-07-19,鲁西化工,000830,79.25,78.31,79.25,77.94,165279,199706725.09,1.65,-1.19,-0.94,0.87
111,2024-07-18,鲁西化工,000830,79.06,79.25,79.48,78.59,143967,176291121.32,1.12,0.13,0.1,0.76
110,2024-07-17,鲁西化工,000830,81.35,79.15,81.54,79.06,242003,299813212.03,3.05,-2.76,-2.25,1.27
109,2024-07-16,鲁西化工,000830,81.35,81.4,82.06,80.79,170824,217540130.05,1.55,-0.51,-0.42,0.9
108,2024-07-15,鲁西化工,000830,81.96,81.82,82.76,81.35,204834,263805686.0,1.72,-0.17,-0.14,1.08
107,2024-07-12,鲁西化工,000830,81.45,81.96,82.52,81.26,239835,308249293.72,1.55,0.52,0.42,1.26
106,2024-07-11,鲁西化工,000830,79.34,81.54,81.73,78.73,336933,424108346.43,3.8,3.39,2.67,1.77
105,2024-07-10,鲁西化工,000830,78.5,78.87,79.44,78.03,298628,364135800.74,1.79,0.11,0.09,1.57
104,2024-07-09,鲁西化工,000830,76.39,78.78,78.83,76.35,407017,487788499.88,3.24,2.99,2.29,2.14
103,2024-07-08,鲁西化工,000830,77.42,76.49,77.94,75.04,451607,527944192.42,3.81,0.55,0.42,2.37
102,2024-07-05,鲁西化工,000830,75.41,76.07,76.11,74.85,98240,112648241.0,1.67,0.88,0.66,0.52
101,2024-07-04,鲁西化工,000830,76.02,75.41,76.49,75.22,113203,130318058.48,1.67,-0.98,-0.75,0.59
100,2024-07-03,鲁西化工,000830,76.02,76.16,76.91,75.97,104899,122465515.89,1.23,-0.3,-0.23,0.55
99,2024-07-02,鲁西化工,000830,77.8,76.39,77.98,75.04,221399,257249047.54,3.77,-2.04,-1.59,1.16
98,2024-07-01,鲁西化工,000830,76.16,77.98,78.17,75.97,164456,194884791.94,2.89,2.51,1.91,0.86
97,2024-06-28,鲁西化工,000830,76.07,76.07,77.0,75.79,112872,131624686.34,1.59,-0.18,-0.14,0.59
96,2024-06-27,鲁西化工,000830,77.19,76.21,77.19,76.07,90117,105100185.24,1.45,-1.27,-0.98,0.47
95,2024-06-26,鲁西化工,000830,76.72,77.19,77.24,76.07,105136,123138724.85,1.52,0.49,0.38,0.55
94,2024-06-25,鲁西化工,000830,76.49,76.81,77.61,76.35,113552,133836797.52,1.65,0.6,0.46,0.6
93,2024-06-24,鲁西化工,000830,76.67,76.35,77.05,75.69,111481,129990789.0,1.76,-1.02,-0.79,0.59
92,2024-06-21,鲁西化工,000830,76.53,77.14,77.89,76.49,119950,142081376.63,1.83,0.67,0.51,0.63
91,2024-06-20,鲁西化工,000830,77.14,76.63,77.7,76.44,109061,128555973.9,1.63,-0.79,-0.61,0.57
90,2024-06-19,鲁西化工,000830,77.94,77.24,78.36,77.19,99433,118466307.86,1.5,-1.14,-0.89,0.52
89,2024-06-18,鲁西化工,000830,77.56,78.13,78.64,77.38,115676,138965333.1,1.62,0.67,0.52,0.61
88,2024-06-17,鲁西化工,000830,78.55,77.61,78.59,77.56,148087,177376247.0,1.31,-1.2,-0.94,0.78
87,2024-06-14,鲁西化工,000830,77.75,78.55,78.83,77.75,157819,190519180.72,1.38,0.42,0.33,0.83
86,2024-06-13,鲁西化工,000830,79.2,78.22,79.95,77.84,168035,203758108.0,2.66,-1.36,-1.08,0.88
85,2024-06-12,鲁西化工,000830,79.44,79.3,79.81,78.78,144391,177146358.82,1.3,0.19,0.15,0.76
84,2024-06-11,鲁西化工,000830,79.06,79.15,79.48,78.31,156108,190115127.72,1.48,0.11,0.09,0.82
83,2024-06-07,鲁西化工,000830,79.62,79.06,79.81,78.73,123547,151417408.5,1.36,-0.3,-0.24,0.65
82,2024-06-06,鲁西化工,000830,78.92,79.3,79.95,78.69,189768,233281806.0,1.6,0.95,0.75,1.0
81,2024-06-05,鲁西化工,000830,79.58,78.55,79.76,78.5,158070,194571386.27,1.58,-1.29,-1.03,0.83
80,2024-06-04,鲁西化工,000830,77.75,79.58,79.76,77.33,247214,304599763.63,3.12,2.24,1.74,1.3
79,2024-06-03,鲁西化工,000830,78.13,77.84,78.73,77.14,228493,276502280.2,2.03,-0.78,-0.61,1.2
78,2024-05-31,鲁西化工,000830,78.73,78.45,79.34,78.22,160424,196941825.15,1.42,-0.71,-0.56,0.84
77,2024-05-30,鲁西化工,000830,79.01,79.01,80.23,78.73,200508,250083872.1,1.9,0.0,0.0,1.05
76,2024-05-29,鲁西化工,000830,78.59,79.01,79.53,78.36,132022,163148853.7,1.49,0.53,0.42,0.69
75,2024-05-28,鲁西化工,000830,78.87,78.59,79.44,78.5,137063,169274492.0,1.19,-0.53,-0.42,0.72
74,2024-05-27,鲁西化工,000830,78.03,79.01,79.01,77.98,195405,239470441.0,1.32,1.32,1.03,1.03
73,2024-05-24,鲁西化工,000830,77.38,77.98,78.78,77.19,179154,218176015.68,2.05,0.41,0.32,0.94
72,2024-05-23,鲁西化工,000830,79.2,77.66,79.2,77.38,223779,271292130.24,2.3,-1.88,-1.49,1.18
71,2024-05-22,鲁西化工,000830,79.72,79.15,80.23,79.11,179697,223950148.73,1.4,-0.83,-0.66,0.94
70,2024-05-21,鲁西化工,000830,79.58,79.81,80.7,79.44,252431,316943047.03,1.58,0.29,0.23,1.33
69,2024-05-20,鲁西化工,000830,79.53,79.58,80.28,78.78,293638,365432319.94,1.89,0.3,0.24,1.54
68,2024-05-17,鲁西化工,000830,78.22,79.34,79.39,78.08,278044,342157104.42,1.68,1.8,1.4,1.46
67,2024-05-16,鲁西化工,000830,77.98,77.94,79.06,77.8,175806,214535550.0,1.61,-0.29,-0.23,0.92
66,2024-05-15,鲁西化工,000830,77.28,78.17,78.83,77.0,211250,256796203.62,2.36,0.66,0.51,1.11
65,2024-05-14,鲁西化工,000830,77.75,77.66,78.69,77.61,229067,278504698.28,1.39,-0.05,-0.04,1.2
64,2024-05-13,鲁西化工,000830,76.72,77.7,78.17,76.49,296529,356255373.13,2.18,0.84,0.65,1.56
63,2024-05-10,鲁西化工,000830,77.52,77.05,78.08,76.53,266818,318985156.88,2.0,-0.48,-0.37,1.4
62,2024-05-09,鲁西化工,000830,77.19,77.42,78.03,77.0,232643,280372639.51,1.33,0.12,0.09,1.22
61,2024-05-08,鲁西化工,000830,76.91,77.33,77.89,76.77,289543,346722280.01,1.45,-0.12,-0.09,1.52
60,2024-05-07,鲁西化工,000830,77.05,77.42,77.7,76.63,414221,495037582.18,1.39,0.23,0.18,2.18
59,2024-05-06,鲁西化工,000830,76.07,77.24,77.38,74.71,529599,623146764.08,3.54,2.49,1.88,2.78
58,2024-04-30,鲁西化工,000830,74.29,75.36,76.53,74.05,631734,730996293.21,3.36,2.21,1.63,3.32
57,2024-04-29,鲁西化工,000830,71.39,73.73,74.01,70.96,415919,458049548.58,4.26,2.87,2.06,2.18
56,2024-04-26,鲁西化工,000830,70.54,71.67,71.81,70.22,235550,250916849.9,2.25,1.46,1.03,1.24
55,2024-04-25,鲁西化工,000830,70.36,70.64,71.85,70.31,210680,223620796.12,2.21,1.48,1.03,1.11
54,2024-04-24,鲁西化工,000830,68.77,69.61,69.7,68.2,203035,207744914.86,2.18,1.37,0.94,1.07
53,2024-04-23,鲁西化工,000830,70.03,68.67,70.45,68.48,243215,248721073.38,2.81,-2.21,-1.55,1.28
52,2024-04-22,鲁西化工,000830,72.18,70.22,72.56,69.94,331174,352061723.31,3.68,-1.45,-1.03,1.74
51,2024-04-19,鲁西化工,000830,68.72,71.25,72.6,68.72,441217,472240754.78,5.63,3.34,2.3,2.32
50,2024-04-18,鲁西化工,000830,69.19,68.95,69.79,68.62,223726,228964555.54,1.69,-0.61,-0.42,1.18
49,2024-04-17,鲁西化工,000830,68.72,69.37,69.61,68.72,219256,224619919.0,1.29,0.26,0.18,1.15
48,2024-04-16,鲁西化工,000830,70.17,69.19,70.92,69.19,231451,241718651.31,2.46,-1.72,-1.21,1.22
47,2024-04-15,鲁西化工,000830,69.61,70.4,71.01,69.05,263234,275396497.5,2.82,1.34,0.93,1.38
46,2024-04-12,鲁西化工,000830,69.89,69.47,70.12,69.14,172590,178294109.63,1.4,-0.6,-0.42,0.91
45,2024-04-11,鲁西化工,000830,69.23,69.89,70.59,68.72,214528,222761617.32,2.69,0.68,0.47,1.13
44,2024-04-10,鲁西化工,000830,69.14,69.42,69.98,68.95,219519,226643913.76,1.49,0.48,0.33,1.15
43,2024-04-09,鲁西化工,000830,68.39,69.09,69.51,68.34,173876,177619444.42,1.71,0.82,0.56,0.91
42,2024-04-08,鲁西化工,000830,69.47,68.53,70.12,68.48,261813,269612665.92,2.36,-1.41,-0.98,1.38
41,2024-04-03,鲁西化工,000830,68.25,69.51,69.56,68.25,384820,392801148.92,1.92,1.85,1.26,2.02
40,2024-04-02,鲁西化工,000830,67.36,68.25,69.05,67.22,315133,317918097.47,2.71,1.19,0.8,1.66
39,2024-04-01,鲁西化工,000830,65.82,67.45,68.25,65.82,326831,321978136.64,3.7,2.69,1.77,1.72
38,2024-03-29,鲁西化工,000830,64.97,65.68,65.96,64.79,120578,114129089.72,1.8,0.8,0.52,0.82
37,2024-03-28,鲁西化工,000830,65.11,65.16,65.63,64.55,151511,142276668.19,1.66,0.0,0.0,1.03
36,2024-03-27,鲁西化工,000830,66.24,65.16,66.52,65.16,153553,146342956.63,2.05,-1.69,-1.12,1.05
35,2024-03-26,鲁西化工,000830,65.77,66.28,66.33,65.58,111606,106576539.67,1.14,0.78,0.51,0.76
34,2024-03-25,鲁西化工,000830,66.28,65.77,66.57,65.58,123670,118350180.0,1.49,-0.77,-0.51,0.84
33,2024-03-22,鲁西化工,000830,67.13,66.28,67.22,66.28,175612,170248483.4,1.4,-1.47,-0.99,1.2
32,2024-03-21,鲁西化工,000830,67.78,67.27,67.83,67.22,140007,138100142.0,0.9,-0.62,-0.42,0.96
31,2024-03-20,鲁西化工,000830,67.78,67.69,67.88,67.36,133310,132105982.0,0.77,-0.13,-0.09,0.91
30,2024-03-19,鲁西化工,000830,67.88,67.78,68.3,67.55,150034,149834137.85,1.1,-0.28,-0.19,1.02
29,2024-03-18,鲁西化工,000830,68.06,67.97,69.09,67.5,235588,235215830.33,2.34,-0.13,-0.09,1.61
28,2024-03-15,鲁西化工,000830,67.69,68.06,68.2,66.14,352221,345980968.07,3.05,0.62,0.42,2.41
27,2024-03-14,鲁西化工,000830,67.31,67.64,68.72,67.27,333009,333018786.41,2.15,0.42,0.28,2.27
26,2024-03-13,鲁西化工,000830,67.74,67.36,67.88,67.22,130958,129194261.32,0.98,-0.49,-0.33,0.89
25,2024-03-12,鲁西化工,000830,68.06,67.69,68.16,67.36,175452,173911560.35,1.18,-0.54,-0.37,1.2
24,2024-03-11,鲁西化工,000830,67.6,68.06,68.11,67.31,136269,135534312.27,1.18,0.68,0.46,0.93
23,2024-03-08,鲁西化工,000830,67.45,67.6,67.74,67.22,117576,116160700.06,0.77,0.22,0.15,0.8
22,2024-03-07,鲁西化工,000830,67.27,67.45,68.39,67.22,195301,194581498.79,1.74,0.42,0.28,1.33
21,2024-03-06,鲁西化工,000830,67.36,67.17,67.69,67.03,116731,114913827.0,0.98,-0.28,-0.19,0.8
20,2024-03-05,鲁西化工,000830,67.36,67.36,67.74,67.13,110613,109116915.19,0.9,-0.21,-0.14,0.76
19,2024-03-04,鲁西化工,000830,68.39,67.5,68.44,67.22,154908,153649858.78,1.79,-1.17,-0.8,1.06
18,2024-03-01,鲁西化工,000830,67.78,68.3,68.48,67.74,208764,209334280.22,1.09,0.83,0.56,1.43
17,2024-02-29,鲁西化工,000830,66.94,67.74,67.92,66.75,288238,284578475.51,1.74,0.91,0.61,1.97
16,2024-02-28,鲁西化工,000830,67.78,67.13,68.39,67.13,235618,234539643.7,1.86,-0.96,-0.65,1.61
15,2024-02-27,鲁西化工,000830,67.41,67.78,67.78,67.17,168127,166233480.62,0.9,0.49,0.33,1.15
14,2024-02-26,鲁西化工,000830,67.88,67.45,68.39,67.31,190651,189379030.72,1.59,-0.77,-0.52,1.3
