,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,现代投资,000900,60.44,61.32,61.41,60.34,170142,76393649.82,1.77,1.46,0.88,1.12
219,2024-12-26,现代投资,000900,60.83,60.44,60.93,60.34,109433,48640590.06,0.97,-0.64,-0.39,0.72
218,2024-12-25,现代投资,000900,61.22,60.83,61.41,60.25,123394,54919990.35,1.89,-0.8,-0.49,0.81
217,2024-12-24,现代投资,000900,60.34,61.32,61.51,60.15,194311,86987637.23,2.26,1.95,1.17,1.28
216,2024-12-23,现代投资,000900,61.41,60.15,61.51,60.05,159182,70881158.14,2.38,-1.91,-1.17,1.05
215,2024-12-20,现代投资,000900,60.83,61.32,62.0,60.83,154800,70171783.63,1.92,0.64,0.39,1.02
214,2024-12-19,现代投资,000900,60.93,60.93,61.22,60.15,159616,71123107.32,1.74,-0.64,-0.39,1.05
213,2024-12-18,现代投资,000900,61.71,61.32,62.29,61.12,194627,88900585.0,1.91,-0.15,-0.09,1.28
212,2024-12-17,现代投资,000900,63.07,61.41,63.17,61.32,351835,161783933.52,2.94,-2.48,-1.56,2.32
211,2024-12-16,现代投资,000900,62.19,62.97,63.17,61.9,251545,117388111.51,2.05,1.4,0.87,1.66
210,2024-12-13,现代投资,000900,63.17,62.1,63.27,61.9,228729,106406482.94,2.16,-1.99,-1.26,1.51
209,2024-12-12,现代投资,000900,62.88,63.36,63.46,62.49,280460,131550685.27,1.54,0.3,0.19,1.85
208,2024-12-11,现代投资,000900,62.68,63.17,63.27,62.49,189547,88918984.05,1.24,0.78,0.49,1.25
207,2024-12-10,现代投资,000900,64.24,62.68,64.24,62.58,318301,150214528.73,2.63,-0.78,-0.49,2.1
206,2024-12-09,现代投资,000900,63.36,63.17,63.95,62.68,288118,135873976.65,2.01,-0.16,-0.1,1.9
205,2024-12-06,现代投资,000900,61.71,63.27,63.56,61.41,437158,204632700.35,3.49,2.69,1.66,2.88
204,2024-12-05,现代投资,000900,61.12,61.61,61.61,61.12,145903,66187959.16,0.8,0.47,0.29,0.96
203,2024-12-04,现代投资,000900,62.29,61.32,62.29,61.12,233731,106435384.0,1.88,-1.4,-0.87,1.54
202,2024-12-03,现代投资,000900,62.39,62.19,62.78,61.8,279795,129089039.1,1.57,-0.32,-0.2,1.84
201,2024-12-02,现代投资,000900,62.49,62.39,63.17,62.0,377417,174613368.97,1.88,0.16,0.1,2.49
200,2024-11-29,现代投资,000900,61.9,62.29,62.88,61.41,347868,160105209.87,2.36,-0.16,-0.1,2.29
199,2024-11-28,现代投资,000900,61.9,62.39,62.68,61.51,366726,169407454.23,1.89,0.95,0.59,2.42
198,2024-11-27,现代投资,000900,61.41,61.8,61.9,60.05,502673,225401587.74,2.99,0.0,0.0,3.31
197,2024-11-26,现代投资,000900,62.39,61.8,64.43,61.8,664033,310979413.4,4.14,-2.62,-1.66,4.38
196,2024-11-25,现代投资,000900,63.36,63.46,66.38,61.9,983044,471686990.26,6.98,-1.06,-0.68,6.48
195,2024-11-22,现代投资,000900,61.71,64.14,66.29,61.51,1158352,554774645.49,7.73,3.79,2.34,7.63
194,2024-11-21,现代投资,000900,61.61,61.8,63.07,61.02,482988,220054373.34,3.29,-0.79,-0.49,3.18
193,2024-11-20,现代投资,000900,60.73,62.29,62.39,60.54,680902,309575167.52,3.01,1.27,0.78,4.49
192,2024-11-19,现代投资,000900,60.54,61.51,61.61,59.76,889292,394761076.05,3.0,-0.16,-0.1,5.86
191,2024-11-18,现代投资,000900,58.88,61.61,61.61,58.88,958279,433226904.5,4.74,6.92,3.99,6.31
190,2024-11-15,现代投资,000900,57.81,57.62,58.3,57.52,141382,59074712.35,1.35,0.0,0.0,0.93
189,2024-11-14,现代投资,000900,58.49,57.62,58.59,57.23,148232,62009503.95,2.32,-1.66,-0.97,0.98
188,2024-11-13,现代投资,000900,58.49,58.59,58.98,58.1,147430,62367847.95,1.5,0.17,0.1,0.97
187,2024-11-12,现代投资,000900,58.98,58.49,59.27,58.2,213310,91055148.88,1.81,-0.83,-0.49,1.41
186,2024-11-11,现代投资,000900,58.98,58.98,59.56,58.59,158057,67607773.25,1.64,-0.17,-0.1,1.04
185,2024-11-08,现代投资,000900,60.05,59.08,60.25,58.88,235733,101656300.05,2.3,-0.97,-0.58,1.55
184,2024-11-07,现代投资,000900,58.3,59.66,59.86,58.0,266700,114910639.92,3.17,1.83,1.07,1.76
183,2024-11-06,现代投资,000900,58.39,58.59,58.69,57.91,203518,85940457.97,1.33,0.17,0.1,1.34
182,2024-11-05,现代投资,000900,57.52,58.49,58.49,57.52,235757,98760014.24,1.68,1.51,0.87,1.55
181,2024-11-04,现代投资,000900,57.52,57.62,57.62,57.13,129689,53374299.22,0.85,0.35,0.2,0.85
180,2024-11-01,现代投资,000900,57.52,57.42,57.71,56.93,169615,69838639.72,1.35,-0.35,-0.2,1.12
179,2024-10-31,现代投资,000900,56.84,57.62,57.91,56.74,220957,91046890.6,2.06,1.37,0.78,1.46
178,2024-10-30,现代投资,000900,56.54,56.84,57.03,56.45,132955,53838976.1,1.02,0.35,0.2,0.88
177,2024-10-29,现代投资,000900,57.71,56.64,57.91,56.54,201237,82234633.57,2.37,-2.02,-1.17,1.33
176,2024-10-28,现代投资,000900,56.64,57.81,57.81,56.54,231956,94992092.32,2.25,2.25,1.27,1.53
175,2024-10-25,现代投资,000900,56.35,56.54,56.64,56.25,139030,55945076.71,0.69,0.52,0.29,0.92
174,2024-10-24,现代投资,000900,56.54,56.25,56.54,56.06,101055,40423815.0,0.85,-0.51,-0.29,0.67
173,2024-10-23,现代投资,000900,56.64,56.54,57.03,56.35,190563,77007246.65,1.2,0.0,0.0,1.26
172,2024-10-22,现代投资,000900,56.25,56.54,56.64,56.15,138065,55427684.21,0.87,0.34,0.19,0.91
171,2024-10-21,现代投资,000900,56.64,56.35,56.74,55.96,200096,80126933.33,1.38,-0.51,-0.29,1.32
170,2024-10-18,现代投资,000900,56.35,56.64,57.23,55.67,230651,92591032.02,2.76,0.34,0.19,1.52
169,2024-10-17,现代投资,000900,57.03,56.45,57.32,56.15,172712,69910033.09,2.05,-1.02,-0.58,1.14
168,2024-10-16,现代投资,000900,56.45,57.03,57.32,56.25,145490,59301461.34,1.89,0.51,0.29,0.96
167,2024-10-15,现代投资,000900,57.23,56.74,57.32,56.64,142830,58186451.98,1.19,-1.01,-0.58,0.94
166,2024-10-14,现代投资,000900,57.03,57.32,57.52,56.84,192107,78751316.65,1.2,1.2,0.68,1.27
165,2024-10-11,现代投资,000900,58.1,56.64,58.2,56.54,234475,96089794.96,2.87,-2.19,-1.27,1.54
164,2024-10-10,现代投资,000900,57.91,57.91,58.78,56.93,278621,116614192.38,3.22,0.68,0.39,1.84
163,2024-10-09,现代投资,000900,59.37,57.52,59.47,57.42,465523,196455808.21,3.41,-4.37,-2.63,3.07
162,2024-10-08,现代投资,000900,62.78,60.15,63.27,58.1,759712,338372082.94,8.75,1.81,1.07,5.01
161,2024-09-30,现代投资,000900,56.93,59.08,59.47,56.15,592291,247278192.72,5.92,5.39,3.02,3.9
160,2024-09-27,现代投资,000900,56.45,56.06,56.74,54.79,395313,155654350.88,3.54,1.78,0.98,2.6
159,2024-09-26,现代投资,000900,53.62,55.08,55.08,53.52,357467,135940777.23,2.91,2.72,1.46,2.36
158,2024-09-25,现代投资,000900,52.94,53.62,54.3,52.94,394483,147596687.71,2.63,3.57,1.85,2.6
157,2024-09-24,现代投资,000900,50.7,51.77,51.77,50.7,145225,50632996.71,2.11,2.31,1.17,0.96
156,2024-09-23,现代投资,000900,50.5,50.6,50.7,50.41,58539,19997387.74,0.57,0.0,0.0,0.39
155,2024-09-20,现代投资,000900,50.8,50.6,50.8,50.41,52349,17891289.41,0.77,-0.39,-0.2,0.34
154,2024-09-19,现代投资,000900,50.5,50.8,50.89,50.21,71543,24530315.52,1.35,0.59,0.3,0.47
153,2024-09-18,现代投资,000900,50.6,50.5,50.6,49.72,63652,21436445.36,1.75,0.18,0.09,0.42
152,2024-09-13,现代投资,000900,50.6,50.41,50.8,50.31,49932,17053227.82,0.97,0.0,0.0,0.33
151,2024-09-12,现代投资,000900,50.31,50.41,50.7,50.21,57660,19677377.74,0.97,0.2,0.1,0.38
150,2024-09-11,现代投资,000900,50.8,50.31,50.89,50.21,71741,24463018.16,1.33,-1.33,-0.68,0.47
149,2024-09-10,现代投资,000900,50.99,50.99,51.28,50.5,67488,23235136.33,1.53,0.2,0.1,0.44
148,2024-09-09,现代投资,000900,51.28,50.89,51.28,50.7,49775,17201423.1,1.13,-0.59,-0.3,0.33
147,2024-09-06,现代投资,000900,51.38,51.19,51.67,51.19,66418,23294208.32,0.93,-0.37,-0.19,0.44
146,2024-09-05,现代投资,000900,51.09,51.38,51.48,50.99,55034,19180219.34,0.96,0.57,0.29,0.36
145,2024-09-04,现代投资,000900,51.19,51.09,51.48,50.99,64551,22496497.28,0.95,-0.56,-0.29,0.43
144,2024-09-03,现代投资,000900,51.58,51.38,51.67,51.09,98747,34596462.7,1.12,-0.39,-0.2,0.65
143,2024-09-02,现代投资,000900,52.06,51.58,52.26,51.58,138070,49045803.96,1.3,-1.3,-0.68,0.91
142,2024-08-30,现代投资,000900,52.35,52.26,52.55,51.48,236317,84252689.01,2.03,-0.91,-0.48,1.56
141,2024-08-29,现代投资,000900,53.23,52.74,53.52,52.26,127694,46338663.22,2.36,-1.29,-0.69,0.84
140,2024-08-28,现代投资,000900,53.72,53.43,53.91,53.33,67119,24989365.58,1.08,-0.54,-0.29,0.44
139,2024-08-27,现代投资,000900,53.91,53.72,54.4,53.52,66640,25114311.53,1.63,-0.54,-0.29,0.44
138,2024-08-26,现代投资,000900,53.82,54.01,54.11,53.43,70215,26351769.5,1.26,0.35,0.19,0.46
137,2024-08-23,现代投资,000900,54.3,53.82,54.4,53.52,72745,27307915.0,1.62,-0.88,-0.48,0.48
136,2024-08-22,现代投资,000900,54.4,54.3,54.79,54.21,79150,30261518.64,1.07,-0.18,-0.1,0.52
135,2024-08-21,现代投资,000900,54.6,54.4,54.6,54.01,78032,29657053.0,1.08,-0.37,-0.2,0.51
134,2024-08-20,现代投资,000900,55.18,54.6,55.28,54.3,92426,35452662.9,1.78,-1.05,-0.58,0.61
133,2024-08-19,现代投资,000900,54.79,55.18,55.18,54.79,99132,38409315.98,0.71,0.53,0.29,0.65
132,2024-08-16,现代投资,000900,54.79,54.89,54.98,54.69,55629,21464372.92,0.53,0.0,0.0,0.37
131,2024-08-15,现代投资,000900,54.69,54.89,54.98,54.6,70755,27269903.5,0.69,0.18,0.1,0.47
130,2024-08-14,现代投资,000900,54.89,54.79,55.08,54.69,74704,28837771.0,0.71,-0.18,-0.1,0.49
129,2024-08-13,现代投资,000900,54.5,54.89,54.89,54.4,75472,28992451.68,0.9,0.53,0.29,0.5
128,2024-08-12,现代投资,000900,54.6,54.6,54.79,54.3,62172,23777180.18,0.9,-0.16,-0.09,0.41
127,2024-08-09,现代投资,000900,54.79,54.69,54.89,54.6,59447,22844771.0,0.53,-0.18,-0.1,0.39
126,2024-08-08,现代投资,000900,54.5,54.79,54.89,54.4,67217,25846463.5,0.9,0.18,0.1,0.44
125,2024-08-07,现代投资,000900,54.69,54.69,54.89,54.5,72618,27850681.0,0.71,0.0,0.0,0.48
124,2024-08-06,现代投资,000900,54.69,54.69,55.18,54.4,105184,40493243.15,1.43,0.16,0.09,0.69
123,2024-08-05,现代投资,000900,54.98,54.6,55.18,54.5,121959,47126332.74,1.24,-0.53,-0.29,0.8
122,2024-08-02,现代投资,000900,54.79,54.89,54.98,54.6,121129,46684515.65,0.69,0.0,0.0,0.8
121,2024-08-01,现代投资,000900,54.4,54.89,55.18,54.3,140905,54272125.14,1.61,0.72,0.39,0.93
120,2024-07-31,现代投资,000900,54.21,54.5,54.89,54.11,132972,50835833.52,1.44,0.53,0.29,0.88
119,2024-07-30,现代投资,000900,53.62,54.21,54.3,53.62,81640,30745937.0,1.26,0.72,0.39,0.54
118,2024-07-29,现代投资,000900,53.72,53.82,53.91,53.52,71797,26890315.0,0.73,0.19,0.1,0.47
117,2024-07-26,现代投资,000900,53.43,53.72,53.82,53.43,73635,27450519.28,0.73,0.54,0.29,0.49
116,2024-07-25,现代投资,000900,53.04,53.43,53.52,52.84,98420,36304340.95,1.28,0.93,0.49,0.65
115,2024-07-24,现代投资,000900,53.04,52.94,53.43,52.74,96394,35358195.55,1.3,-0.36,-0.19,0.64
114,2024-07-23,现代投资,000900,52.84,53.13,53.62,52.84,111073,41056717.7,1.48,0.55,0.29,0.73
113,2024-07-22,现代投资,000900,52.94,52.84,53.13,52.74,53401,19520189.3,0.74,-0.38,-0.2,0.35
112,2024-07-19,现代投资,000900,53.33,53.04,53.52,52.84,80643,29640634.02,1.27,-0.73,-0.39,0.53
111,2024-07-18,现代投资,000900,53.23,53.43,53.52,52.65,87507,32150599.35,1.64,0.56,0.3,0.58
110,2024-07-17,现代投资,000900,53.33,53.13,53.43,53.04,58647,21630465.44,0.73,-0.38,-0.2,0.39
109,2024-07-16,现代投资,000900,53.62,53.33,53.62,53.13,60169,22280278.8,0.91,-0.54,-0.29,0.4
108,2024-07-15,现代投资,000900,53.62,53.62,53.62,53.13,60414,22415699.0,0.91,-0.19,-0.1,0.4
107,2024-07-12,现代投资,000900,53.52,53.72,54.01,53.43,70286,26255091.13,1.08,0.37,0.2,0.46
106,2024-07-11,现代投资,000900,53.33,53.52,53.62,53.23,84286,31291418.1,0.73,0.73,0.39,0.56
105,2024-07-10,现代投资,000900,53.43,53.13,53.52,53.04,60879,22425795.85,0.9,-0.73,-0.39,0.4
104,2024-07-09,现代投资,000900,52.84,53.52,53.52,52.55,92590,34012103.56,1.84,1.29,0.68,0.61
103,2024-07-08,现代投资,000900,53.33,52.84,53.52,52.74,67602,24805607.82,1.46,-1.1,-0.59,0.45
102,2024-07-05,现代投资,000900,53.62,53.43,53.82,53.23,82118,30514861.2,1.1,-0.17,-0.09,0.54
101,2024-07-04,现代投资,000900,54.01,53.52,54.21,53.33,63645,23806493.03,1.63,-1.09,-0.59,0.42
100,2024-07-03,现代投资,000900,54.01,54.11,54.4,53.91,74778,28334606.83,0.91,0.19,0.1,0.49
99,2024-07-02,现代投资,000900,53.52,54.01,54.11,53.43,101749,38186900.56,1.27,0.73,0.39,0.67
98,2024-07-01,现代投资,000900,53.04,53.62,53.62,52.94,73986,27392247.99,1.28,1.28,0.68,0.49
97,2024-06-28,现代投资,000900,52.35,52.94,53.23,52.35,72034,26343990.83,1.67,0.74,0.39,0.47
96,2024-06-27,现代投资,000900,52.94,52.55,52.94,52.45,51518,18742722.34,0.93,-0.74,-0.39,0.34
95,2024-06-26,现代投资,000900,53.04,52.94,53.04,52.35,62764,22794455.8,1.31,0.38,0.2,0.41
94,2024-06-25,现代投资,000900,52.06,52.74,53.13,52.06,86391,31429613.32,2.05,1.11,0.58,0.57
93,2024-06-24,现代投资,000900,52.84,52.16,52.94,51.96,74667,26854068.33,1.85,-1.47,-0.78,0.49
92,2024-06-21,现代投资,000900,52.84,52.94,53.23,52.65,40423,14814426.37,1.1,0.19,0.1,0.27
91,2024-06-20,现代投资,000900,53.43,52.84,53.52,52.74,54874,20139374.44,1.46,-1.1,-0.59,0.36
90,2024-06-19,现代投资,000900,53.43,53.43,53.82,53.33,70158,26118631.82,0.92,0.19,0.1,0.46
89,2024-06-18,现代投资,000900,53.13,53.33,53.43,52.94,55137,20353065.4,0.92,0.38,0.2,0.36
88,2024-06-17,现代投资,000900,52.94,53.13,53.43,52.74,85270,31337840.66,1.3,0.36,0.19,0.56
87,2024-06-14,现代投资,000900,52.74,52.94,53.04,52.45,57671,21020130.0,1.12,0.55,0.29,0.38
86,2024-06-13,现代投资,000900,53.33,52.65,53.72,52.55,76664,28043667.23,2.21,-0.74,-0.39,0.51
85,2024-06-12,现代投资,000900,53.13,53.04,53.23,52.74,88351,33677762.0,0.92,-0.36,-0.19,0.58
84,2024-06-11,现代投资,000900,53.62,53.23,53.62,52.94,89619,34341416.56,1.27,-0.54,-0.29,0.59
83,2024-06-07,现代投资,000900,52.65,53.52,53.62,52.55,88616,33906685.84,2.04,2.04,1.07,0.58
82,2024-06-06,现代投资,000900,53.23,52.45,53.43,52.06,124892,47286844.8,2.57,-1.47,-0.78,0.82
81,2024-06-05,现代投资,000900,54.01,53.23,54.01,53.23,73093,28295118.32,1.45,-1.26,-0.68,0.48
80,2024-06-04,现代投资,000900,53.43,53.91,54.11,53.43,80546,31382005.02,1.27,0.73,0.39,0.53
79,2024-06-03,现代投资,000900,53.91,53.52,54.01,53.13,89008,34436345.68,1.63,-0.72,-0.39,0.59
78,2024-05-31,现代投资,000900,54.01,53.91,54.21,53.82,53718,21055291.04,0.72,0.0,0.0,0.35
77,2024-05-30,现代投资,000900,54.3,53.91,54.5,53.82,65525,25752333.59,1.25,-1.08,-0.59,0.43
76,2024-05-29,现代投资,000900,54.4,54.5,54.79,54.3,58392,23202529.94,0.9,-0.18,-0.1,0.38
75,2024-05-28,现代投资,000900,55.08,54.6,55.08,54.5,66492,26555003.0,1.05,-0.87,-0.48,0.44
74,2024-05-27,现代投资,000900,54.69,55.08,55.18,54.69,93682,37656393.02,0.9,0.71,0.39,0.62
73,2024-05-24,现代投资,000900,54.6,54.69,55.08,54.6,71322,28594009.44,0.88,0.0,0.0,0.47
72,2024-05-23,现代投资,000900,55.18,54.69,55.28,54.5,112143,44864352.5,1.41,-1.07,-0.59,0.74
71,2024-05-22,现代投资,000900,55.28,55.28,55.47,55.18,77817,31569498.0,0.52,0.0,0.0,0.51
70,2024-05-21,现代投资,000900,55.47,55.28,55.47,55.08,75997,30749509.72,0.7,-0.34,-0.19,0.5
69,2024-05-20,现代投资,000900,55.28,55.47,55.47,55.08,117515,47671792.56,0.71,0.34,0.19,0.77
68,2024-05-17,现代投资,000900,54.89,55.28,55.28,54.69,117368,47186281.21,1.08,1.08,0.59,0.77
67,2024-05-16,现代投资,000900,54.69,54.69,54.98,54.69,99871,39995809.82,0.53,0.16,0.09,0.66
66,2024-05-15,现代投资,000900,54.98,54.6,54.98,54.6,82006,32826730.38,0.69,-0.53,-0.29,0.54
65,2024-05-14,现代投资,000900,54.98,54.89,55.08,54.79,95649,38405178.28,0.53,-0.16,-0.09,0.63
64,2024-05-13,现代投资,000900,54.79,54.98,55.08,54.4,115233,46054933.76,1.24,0.16,0.09,0.76
63,2024-05-10,现代投资,000900,54.79,54.89,54.98,54.5,117810,47126764.0,0.88,0.18,0.1,0.78
62,2024-05-09,现代投资,000900,54.4,54.79,54.98,54.4,109580,43738554.11,1.07,0.72,0.39,0.72
61,2024-05-08,现代投资,000900,54.5,54.4,54.98,54.4,81247,32418353.83,1.06,-0.37,-0.2,0.54
60,2024-05-07,现代投资,000900,54.98,54.6,54.98,54.4,95266,37967994.0,1.05,-0.69,-0.38,0.63
59,2024-05-06,现代投资,000900,54.6,54.98,55.08,54.6,146690,58772662.64,0.88,0.88,0.48,0.97
58,2024-04-30,现代投资,000900,54.21,54.5,54.6,54.11,130970,51850480.28,0.9,0.53,0.29,0.86
57,2024-04-29,现代投资,000900,53.62,54.21,54.3,53.43,144119,56379848.32,1.62,0.72,0.39,0.95
56,2024-04-26,现代投资,000900,53.62,53.82,53.82,53.13,126035,48749744.98,1.29,0.37,0.2,0.83
55,2024-04-25,现代投资,000900,53.04,53.62,53.72,53.04,95381,36839312.86,1.28,0.54,0.29,0.63
54,2024-04-24,现代投资,000900,53.23,53.33,53.43,53.04,61385,23560075.48,0.73,0.19,0.1,0.4
53,2024-04-23,现代投资,000900,53.13,53.23,53.43,52.84,80420,30815195.48,1.11,-0.19,-0.1,0.53
52,2024-04-22,现代投资,000900,53.62,53.33,53.91,53.13,85708,33122415.29,1.45,-0.73,-0.39,0.56
51,2024-04-19,现代投资,000900,53.33,53.72,54.01,53.23,109101,42403591.69,1.46,0.54,0.29,0.72
50,2024-04-18,现代投资,000900,53.72,53.43,54.21,53.33,132021,51331164.39,1.64,-0.72,-0.39,0.87
49,2024-04-17,现代投资,000900,52.84,53.82,53.82,52.74,133880,51682023.58,2.05,2.05,1.08,0.88
48,2024-04-16,现代投资,000900,53.82,52.74,53.82,52.74,165427,63508965.13,2.0,-2.17,-1.17,1.09
47,2024-04-15,现代投资,000900,53.82,53.91,54.4,53.04,160048,62474400.05,2.54,0.54,0.29,1.05
46,2024-04-12,现代投资,000900,53.72,53.62,54.11,53.52,96872,37739312.53,1.09,-0.54,-0.29,0.64
45,2024-04-11,现代投资,000900,53.33,53.91,54.01,52.84,131983,51258443.41,2.19,1.09,0.58,0.87
44,2024-04-10,现代投资,000900,53.52,53.33,53.82,53.04,92084,35594643.47,1.46,-0.36,-0.19,0.61
43,2024-04-09,现代投资,000900,53.23,53.52,53.82,53.04,116620,45049639.16,1.47,0.54,0.29,0.77
42,2024-04-08,现代投资,000900,53.33,53.23,53.72,53.13,126704,48937133.37,1.1,-0.37,-0.2,0.83
41,2024-04-03,现代投资,000900,53.43,53.43,53.52,53.04,159116,61207644.85,0.9,0.74,0.39,1.05
40,2024-04-02,现代投资,000900,52.35,53.04,53.13,52.26,146676,55679589.55,1.66,1.32,0.69,0.97
39,2024-04-01,现代投资,000900,51.96,52.35,52.35,51.96,84063,31415056.33,0.75,0.75,0.39,0.55
38,2024-03-29,现代投资,000900,51.77,51.96,51.96,51.58,80941,29848487.8,0.73,0.37,0.19,0.53
37,2024-03-28,现代投资,000900,51.48,51.77,51.96,51.28,60968,22418128.9,1.32,0.76,0.39,0.4
36,2024-03-27,现代投资,000900,51.77,51.38,51.96,51.38,63006,23207626.69,1.12,-0.94,-0.49,0.42
35,2024-03-26,现代投资,000900,51.87,51.87,52.06,51.38,85313,31435038.5,1.31,-0.17,-0.09,0.56
34,2024-03-25,现代投资,000900,51.96,51.96,52.45,51.87,71927,26810067.5,1.11,-0.19,-0.1,0.47
33,2024-03-22,现代投资,000900,52.55,52.06,52.65,51.87,70509,26293838.22,1.48,-0.93,-0.49,0.46
32,2024-03-21,现代投资,000900,52.55,52.55,52.84,52.26,78997,29802263.95,1.1,0.0,0.0,0.52
31,2024-03-20,现代投资,000900,52.16,52.55,52.74,52.16,87738,32959383.34,1.11,0.55,0.29,0.58
30,2024-03-19,现代投资,000900,52.55,52.26,52.55,52.06,101734,38127422.28,0.93,-0.55,-0.29,0.67
29,2024-03-18,现代投资,000900,52.26,52.55,52.55,52.16,92608,34748107.0,0.75,0.75,0.39,0.61
28,2024-03-15,现代投资,000900,51.96,52.16,52.26,51.77,65646,24397472.74,0.94,0.38,0.2,0.43
27,2024-03-14,现代投资,000900,51.87,51.96,52.26,51.87,90846,33784850.48,0.75,0.0,0.0,0.6
26,2024-03-13,现代投资,000900,52.16,51.96,52.16,51.67,68398,25336418.12,0.94,-0.38,-0.2,0.45
25,2024-03-12,现代投资,000900,52.06,52.16,52.16,51.77,72528,26893570.77,0.75,0.19,0.1,0.48
24,2024-03-11,现代投资,000900,51.77,52.06,52.06,51.67,83029,30774743.8,0.75,0.56,0.29,0.55
23,2024-03-08,现代投资,000900,51.77,51.77,51.96,51.48,55542,20445800.05,0.93,0.0,0.0,0.37
22,2024-03-07,现代投资,000900,51.67,51.77,52.26,51.58,71187,26367939.58,1.31,0.0,0.0,0.47
21,2024-03-06,现代投资,000900,51.58,51.77,51.87,51.48,60587,22274104.5,0.75,0.19,0.1,0.4
20,2024-03-05,现代投资,000900,51.67,51.67,51.77,51.48,45208,16606927.82,0.56,-0.19,-0.1,0.3
19,2024-03-04,现代投资,000900,51.87,51.77,52.06,51.58,69375,25574153.64,0.92,-0.56,-0.29,0.46
18,2024-03-01,现代投资,000900,52.06,52.06,52.26,51.87,79313,29474131.34,0.75,-0.19,-0.1,0.52
17,2024-02-29,现代投资,000900,51.77,52.16,52.35,51.58,94684,35144777.34,1.49,0.95,0.49,0.62
16,2024-02-28,现代投资,000900,52.74,51.67,53.04,51.67,130707,49135721.7,2.6,-1.86,-0.98,0.86
15,2024-02-27,现代投资,000900,52.35,52.65,52.65,51.96,81899,30778196.1,1.32,0.57,0.3,0.54
14,2024-02-26,现代投资,000900,52.74,52.35,52.94,52.16,94502,35566690.48,1.48,-0.93,-0.49,0.62
13,2024-02-23,现代投资,000900,52.35,52.84,52.84,52.16,126902,47795092.88,1.3,1.3,0.68,0.84
12,2024-02-22,现代投资,000900,52.35,52.16,52.45,51.96,88026,32846768.04,0.94,0.0,0.0,0.58
11,2024-02-21,现代投资,000900,51.96,52.16,52.74,51.58,128026,47915116.0,2.23,0.19,0.1,0.84
10,2024-02-20,现代投资,000900,51.96,52.06,52.16,51.38,74885,27730111.16,1.5,0.0,0.0,0.49
9,2024-02-19,现代投资,000900,51.87,52.06,52.35,51.38,146030,54139927.1,1.88,0.93,0.48,0.96
8,2024-02-08,现代投资,000900,49.82,51.58,51.67,49.63,181513,64905244.29,4.11,3.93,1.95,1.2
7,2024-02-07,现代投资,000900,49.72,49.63,50.31,48.94,177972,61740429.96,2.75,-0.38,-0.19,1.17
6,2024-02-06,现代投资,000900,48.94,49.82,50.6,47.87,188667,64490613.05,5.58,1.8,0.88,1.24
