,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,2024-12-20,燕京啤酒,000729,81.25,82.94,84.13,80.69,259217,292392018.69,4.23,2.08,1.69,1.03
216,2024-12-19,燕京啤酒,000729,81.39,81.25,81.88,80.2,148986,164270940.07,2.05,-0.85,-0.7,0.59
215,2024-12-18,燕京啤酒,000729,81.95,81.95,82.52,81.32,186937,208656831.48,1.46,0.0,0.0,0.74
214,2024-12-17,燕京啤酒,000729,81.39,81.95,83.08,80.83,234196,262409688.35,2.75,0.34,0.28,0.93
213,2024-12-16,燕京啤酒,000729,81.95,81.67,83.43,81.11,272105,304602275.0,2.83,-0.43,-0.35,1.08
212,2024-12-13,燕京啤酒,000729,82.09,82.02,83.22,81.46,438818,492678596.17,2.14,-0.17,-0.14,1.75
211,2024-12-12,燕京啤酒,000729,79.57,82.16,82.52,79.01,482507,535240179.49,4.42,3.35,2.66,1.92
210,2024-12-11,燕京啤酒,000729,75.99,79.5,80.41,75.92,521182,559696327.52,5.9,4.52,3.44,2.08
209,2024-12-10,燕京啤酒,000729,76.83,76.06,77.95,75.99,283486,296166709.29,2.61,1.22,0.92,1.13
208,2024-12-09,燕京啤酒,000729,75.43,75.14,75.71,74.65,107645,109915570.72,1.4,-0.48,-0.36,0.43
207,2024-12-06,燕京啤酒,000729,74.79,75.5,75.71,74.51,125299,127991108.6,1.6,0.85,0.64,0.5
206,2024-12-05,燕京啤酒,000729,75.28,74.86,75.71,74.44,118258,120219623.24,1.67,-1.31,-0.99,0.47
205,2024-12-04,燕京啤酒,000729,75.92,75.85,76.97,75.21,224076,231615257.7,2.31,-0.64,-0.49,0.89
204,2024-12-03,燕京啤酒,000729,76.27,76.34,76.9,75.78,139350,144429778.2,1.46,-0.27,-0.21,0.56
203,2024-12-02,燕京啤酒,000729,76.27,76.55,76.76,75.99,163829,170115070.17,1.01,0.18,0.14,0.65
202,2024-11-29,燕京啤酒,000729,75.21,76.41,76.83,75.21,207577,215084227.9,2.15,1.3,0.98,0.83
201,2024-11-28,燕京啤酒,000729,74.93,75.43,76.06,74.72,161606,165942178.51,1.79,0.48,0.36,0.64
200,2024-11-27,燕京啤酒,000729,73.88,75.07,75.21,73.53,150333,151782587.0,2.25,0.75,0.56,0.6
199,2024-11-26,燕京啤酒,000729,73.81,74.51,75.92,73.81,169031,171883723.35,2.84,0.38,0.28,0.67
198,2024-11-25,燕京啤酒,000729,73.74,74.23,74.79,73.46,132235,132893098.6,1.8,0.57,0.42,0.53
197,2024-11-22,燕京啤酒,000729,75.85,73.81,76.34,73.74,190369,193718942.57,3.43,-2.51,-1.9,0.76
196,2024-11-21,燕京啤酒,000729,76.13,75.71,76.41,75.36,117555,120860385.9,1.38,-0.55,-0.42,0.47
195,2024-11-20,燕京啤酒,000729,75.0,76.13,76.55,74.44,189298,193659567.46,2.81,1.22,0.92,0.75
194,2024-11-19,燕京啤酒,000729,74.65,75.21,75.43,74.09,170989,173679306.35,1.8,0.94,0.7,0.68
193,2024-11-18,燕京啤酒,000729,75.14,74.51,76.2,74.16,181489,185153427.54,2.71,-0.84,-0.63,0.72
192,2024-11-15,燕京啤酒,000729,74.72,75.14,76.41,74.72,176140,180745809.9,2.25,0.09,0.07,0.7
191,2024-11-14,燕京啤酒,000729,76.06,75.07,76.9,74.86,165257,169807127.34,2.67,-1.84,-1.41,0.66
190,2024-11-13,燕京啤酒,000729,76.27,76.48,77.04,75.78,160519,166228317.74,1.65,0.0,0.0,0.64
189,2024-11-12,燕京啤酒,000729,76.62,76.48,77.67,76.06,242436,253437606.43,2.1,-0.09,-0.07,0.97
188,2024-11-11,燕京啤酒,000729,77.32,76.55,77.95,75.21,317338,328062440.3,3.5,-2.23,-1.75,1.26
187,2024-11-08,燕京啤酒,000729,79.43,78.3,80.06,77.88,344912,368825771.22,2.75,-1.07,-0.85,1.37
186,2024-11-07,燕京啤酒,000729,74.86,79.15,79.15,74.72,444234,470740189.17,5.87,4.93,3.72,1.77
185,2024-11-06,燕京啤酒,000729,76.06,75.43,76.55,74.86,247647,254208625.27,2.23,-0.65,-0.49,0.99
184,2024-11-05,燕京啤酒,000729,75.21,75.92,76.13,74.44,272851,279237805.05,2.25,0.94,0.71,1.09
183,2024-11-04,燕京啤酒,000729,74.3,75.21,75.21,73.6,240375,242912935.91,2.16,1.03,0.77,0.96
182,2024-11-01,燕京啤酒,000729,74.37,74.44,75.64,74.09,272182,276207388.5,2.07,-0.47,-0.35,1.08
181,2024-10-31,燕京啤酒,000729,74.09,74.79,75.21,73.32,329240,331262006.58,2.54,0.66,0.49,1.31
180,2024-10-30,燕京啤酒,000729,74.23,74.3,75.64,73.53,226446,228346516.88,2.83,-0.38,-0.28,0.9
179,2024-10-29,燕京啤酒,000729,76.27,74.58,77.6,74.44,378511,386907418.52,4.11,-3.11,-2.39,1.51
178,2024-10-28,燕京啤酒,000729,76.76,76.97,77.39,72.83,748535,766097673.66,5.9,-0.36,-0.28,2.98
177,2024-10-25,燕京啤酒,000729,78.3,77.25,79.22,76.69,290944,305630796.08,3.23,-1.52,-1.19,1.16
176,2024-10-24,燕京啤酒,000729,79.43,78.44,80.34,78.16,204035,219275691.55,2.72,-2.11,-1.69,0.81
175,2024-10-23,燕京啤酒,000729,79.29,80.13,81.32,78.87,290277,316992017.71,3.08,0.88,0.7,1.16
174,2024-10-22,燕京啤酒,000729,77.39,79.43,80.2,76.97,284499,306163883.79,4.17,2.64,2.04,1.13
173,2024-10-21,燕京啤酒,000729,77.39,77.39,78.3,75.71,316137,331011822.5,3.35,0.0,0.0,1.26
172,2024-10-18,燕京啤酒,000729,75.57,77.39,78.65,75.5,272898,285661954.77,4.15,2.03,1.54,1.09
171,2024-10-17,燕京啤酒,000729,77.11,75.85,77.39,75.64,176535,183668548.82,2.29,-0.91,-0.7,0.7
170,2024-10-16,燕京啤酒,000729,76.2,76.55,77.39,75.92,181966,189543997.15,1.91,-0.64,-0.49,0.73
169,2024-10-15,燕京啤酒,000729,79.36,77.04,79.36,76.97,232851,246957748.82,3.0,-3.18,-2.53,0.93
168,2024-10-14,燕京啤酒,000729,77.88,79.57,79.92,76.9,304955,326231779.3,3.88,2.17,1.69,1.22
167,2024-10-11,燕京啤酒,000729,79.29,77.88,79.5,76.9,287959,306519958.1,3.3,-1.26,-0.99,1.15
166,2024-10-10,燕京啤酒,000729,77.04,78.87,80.41,76.55,419950,450463187.43,5.01,2.47,1.9,1.67
165,2024-10-09,燕京啤酒,000729,79.78,76.97,79.85,76.27,517611,551508059.87,4.38,-5.75,-4.7,2.06
164,2024-10-08,燕京啤酒,000729,89.89,81.67,90.1,77.39,831654,940915715.78,15.4,-1.03,-0.85,3.31
163,2024-09-30,燕京啤酒,000729,79.43,82.52,82.8,78.09,486470,535891992.37,6.11,7.02,5.41,1.94
162,2024-09-27,燕京啤酒,000729,77.6,77.11,78.23,75.71,436673,456618973.2,3.34,2.23,1.68,1.74
161,2024-09-26,燕京啤酒,000729,69.81,75.43,75.71,68.83,444020,438636149.45,9.92,8.81,6.11,1.77
160,2024-09-25,燕京啤酒,000729,71.99,69.32,72.34,69.11,249651,237899062.42,4.54,-2.56,-1.82,0.99
159,2024-09-24,燕京啤酒,000729,68.69,71.14,71.21,68.41,228305,215713624.38,4.11,4.43,3.02,0.91
158,2024-09-23,燕京啤酒,000729,68.55,68.12,69.32,67.84,107868,99889558.48,2.16,-0.63,-0.43,0.43
157,2024-09-20,燕京啤酒,000729,68.55,68.55,69.04,67.7,115849,107028655.28,1.94,-0.51,-0.35,0.46
156,2024-09-19,燕京啤酒,000729,67.63,68.9,69.81,67.21,140190,129942939.5,3.89,3.05,2.04,0.56
155,2024-09-18,燕京啤酒,000729,67.63,66.86,67.77,65.46,151745,135989348.6,3.42,-1.04,-0.7,0.6
154,2024-09-13,燕京啤酒,000729,68.41,67.56,68.76,67.56,104938,96415537.6,1.75,-1.34,-0.92,0.42
153,2024-09-12,燕京啤酒,000729,68.9,68.48,69.81,68.34,95844,89205602.79,2.13,-0.61,-0.42,0.38
152,2024-09-11,燕京啤酒,000729,69.53,68.9,69.6,68.55,92273,85937801.2,1.51,-1.2,-0.84,0.37
151,2024-09-10,燕京啤酒,000729,69.6,69.74,70.23,68.83,86494,81255741.83,2.01,0.2,0.14,0.34
150,2024-09-09,燕京啤酒,000729,69.04,69.6,69.88,68.83,107709,101040430.32,1.5,-0.5,-0.35,0.43
149,2024-09-06,燕京啤酒,000729,71.14,69.95,71.42,69.88,69957,66690242.0,2.16,-1.96,-1.4,0.28
148,2024-09-05,燕京啤酒,000729,70.79,71.35,71.7,70.58,82724,79794262.52,1.58,0.79,0.56,0.33
147,2024-09-04,燕京啤酒,000729,71.56,70.79,71.85,70.65,86816,83505453.01,1.68,-1.08,-0.77,0.35
146,2024-09-03,燕京啤酒,000729,70.51,71.56,72.2,70.3,138347,133982940.71,2.7,1.59,1.12,0.55
145,2024-09-02,燕京啤酒,000729,71.49,70.44,71.77,70.37,159277,152587316.66,1.96,-1.57,-1.12,0.63
144,2024-08-30,燕京啤酒,000729,70.58,71.56,72.34,70.23,156645,151719454.25,2.97,0.89,0.63,0.62
143,2024-08-29,燕京啤酒,000729,70.44,70.93,71.63,70.23,103195,98961579.9,1.98,0.3,0.21,0.41
142,2024-08-28,燕京啤酒,000729,70.44,70.72,70.93,70.02,86994,82957800.36,1.28,-0.2,-0.14,0.35
141,2024-08-27,燕京啤酒,000729,70.09,70.86,71.35,69.74,121240,115962322.32,2.29,0.7,0.49,0.48
140,2024-08-26,燕京啤酒,000729,70.02,70.37,70.51,69.6,126654,120070229.38,1.3,0.6,0.42,0.5
139,2024-08-23,燕京啤酒,000729,70.16,69.95,70.65,69.67,107942,102298723.88,1.39,-0.7,-0.49,0.43
138,2024-08-22,燕京啤酒,000729,70.79,70.44,71.63,70.3,133162,127492111.22,1.87,-1.08,-0.77,0.53
137,2024-08-21,燕京啤酒,000729,71.49,71.21,72.2,71.0,148574,143978182.99,1.67,-1.08,-0.78,0.59
136,2024-08-20,燕京啤酒,000729,72.69,71.99,73.18,71.63,178970,175283344.26,2.14,-0.77,-0.56,0.71
135,2024-08-19,燕京啤酒,000729,72.48,72.55,73.18,71.99,152964,150179624.07,1.65,0.29,0.21,0.61
134,2024-08-16,燕京啤酒,000729,73.04,72.34,73.04,72.27,99788,98051908.0,1.06,-0.58,-0.42,0.4
133,2024-08-15,燕京啤酒,000729,72.34,72.76,73.18,71.92,169679,167052221.0,1.73,0.1,0.07,0.68
132,2024-08-14,燕京啤酒,000729,73.81,72.69,73.81,72.69,106457,105390775.24,1.52,-1.33,-0.98,0.42
131,2024-08-13,燕京啤酒,000729,73.11,73.67,74.09,73.11,164737,164185391.57,1.34,0.57,0.42,0.66
130,2024-08-12,燕京啤酒,000729,72.34,73.25,73.67,72.06,171872,170387618.96,2.2,0.29,0.21,0.68
129,2024-08-09,燕京啤酒,000729,73.46,73.04,73.88,72.62,157418,156400796.2,1.71,-0.67,-0.49,0.63
128,2024-08-08,燕京啤酒,000729,72.41,73.53,74.37,72.41,267926,267394949.35,2.7,1.35,0.98,1.07
127,2024-08-07,燕京啤酒,000729,72.48,72.55,73.04,72.27,127335,125435108.52,1.06,0.0,0.0,0.51
126,2024-08-06,燕京啤酒,000729,71.14,72.55,72.69,70.86,181457,177227396.24,2.59,2.59,1.83,0.72
125,2024-08-05,燕京啤酒,000729,70.51,70.72,72.2,70.44,164643,159083389.64,2.5,0.4,0.28,0.66
124,2024-08-02,燕京啤酒,000729,70.09,70.44,71.49,69.88,130519,125367506.94,2.29,0.1,0.07,0.52
123,2024-08-01,燕京啤酒,000729,70.37,70.37,70.79,69.46,190831,181020478.88,1.91,0.9,0.63,0.76
122,2024-07-31,燕京啤酒,000729,68.83,69.74,70.3,68.12,182527,171962506.21,3.19,2.05,1.4,0.73
121,2024-07-30,燕京啤酒,000729,68.55,68.34,68.62,67.63,115787,106447326.4,1.45,-0.1,-0.07,0.46
120,2024-07-29,燕京啤酒,000729,68.62,68.41,69.25,68.12,165207,153488517.56,1.64,-0.71,-0.49,0.66
119,2024-07-26,燕京啤酒,000729,68.55,68.9,69.6,68.41,136859,127642009.68,1.74,0.94,0.64,0.55
118,2024-07-25,燕京啤酒,000729,68.55,68.26,68.9,67.84,171985,158500618.37,1.54,-1.03,-0.71,0.69
117,2024-07-24,燕京啤酒,000729,70.51,68.97,70.72,68.69,205456,192887690.28,2.89,-1.7,-1.19,0.82
116,2024-07-23,燕京啤酒,000729,71.07,70.16,71.7,69.81,160070,155248100.98,2.66,-1.28,-0.91,0.64
115,2024-07-22,燕京啤酒,000729,71.42,71.07,72.13,70.93,168862,165000423.0,1.68,-0.29,-0.21,0.67
114,2024-07-19,燕京啤酒,000729,70.44,71.28,71.56,70.09,163023,158579375.46,2.09,1.19,0.84,0.65
113,2024-07-18,燕京啤酒,000729,71.28,70.44,71.63,70.16,212403,205787489.31,2.05,-1.66,-1.19,0.85
112,2024-07-17,燕京啤酒,000729,71.21,71.63,72.13,70.93,166974,163642746.0,1.68,0.2,0.14,0.67
111,2024-07-16,燕京啤酒,000729,71.14,71.49,71.99,70.79,265174,258612523.06,1.69,0.49,0.35,1.06
110,2024-07-15,燕京啤酒,000729,70.3,71.14,71.49,69.67,347976,337452180.26,2.61,2.01,1.4,1.39
109,2024-07-12,燕京啤酒,000729,70.23,69.74,70.93,68.62,617340,588051697.37,3.53,6.54,4.28,2.46
108,2024-07-11,燕京啤酒,000729,63.14,65.46,65.53,63.0,253321,222567208.61,4.07,5.31,3.3,1.01
107,2024-07-10,燕京啤酒,000729,61.24,62.16,62.65,60.96,132110,111666899.9,2.76,1.37,0.84,0.53
106,2024-07-09,燕京啤酒,000729,60.47,61.32,61.67,59.7,170448,140494741.04,3.24,0.82,0.5,0.68
105,2024-07-08,燕京啤酒,000729,62.3,60.82,62.72,60.47,159550,132453097.0,3.6,-2.7,-1.69,0.64
104,2024-07-05,燕京啤酒,000729,62.37,62.51,62.86,61.53,126176,106443683.5,2.13,0.22,0.14,0.5
103,2024-07-04,燕京啤酒,000729,63.91,62.37,64.26,62.16,204820,175484357.4,3.29,-2.41,-1.54,0.82
102,2024-07-03,燕京啤酒,000729,64.4,63.91,65.39,63.91,162507,142930059.64,2.3,-0.76,-0.49,0.65
101,2024-07-02,燕京啤酒,000729,64.68,64.4,65.11,64.12,170422,149961378.17,1.53,-0.54,-0.35,0.68
100,2024-07-01,燕京啤酒,000729,64.05,64.75,65.11,63.84,153158,134261055.56,1.96,-0.12,-0.08,0.61
99,2024-06-28,燕京啤酒,000729,65.04,64.83,65.95,64.75,106655,94889952.0,1.84,-0.86,-0.56,0.42
98,2024-06-27,燕京啤酒,000729,66.16,65.39,66.23,65.04,158876,141570588.94,1.79,-1.58,-1.05,0.63
97,2024-06-26,燕京啤酒,000729,65.81,66.44,66.72,65.46,142253,128082257.03,1.91,0.53,0.35,0.57
96,2024-06-25,燕京啤酒,000729,65.32,66.09,67.14,65.32,175020,158203708.01,2.79,1.18,0.77,0.7
95,2024-06-24,燕京啤酒,000729,66.09,65.32,66.23,64.68,156933,139763136.93,2.34,-1.58,-1.05,0.63
94,2024-06-21,燕京啤酒,000729,66.51,66.37,67.35,66.16,137782,125239147.05,1.79,-0.21,-0.14,0.55
93,2024-06-20,燕京啤酒,000729,67.49,66.51,67.84,66.16,184143,167586597.33,2.48,-1.66,-1.12,0.73
92,2024-06-19,燕京啤酒,000729,69.18,67.63,69.25,67.49,248425,231183232.51,2.54,-2.24,-1.55,0.99
91,2024-06-18,燕京啤酒,000729,69.81,69.18,70.09,68.97,133596,126633738.96,1.6,-0.9,-0.63,0.53
90,2024-06-17,燕京啤酒,000729,70.37,69.81,70.79,69.18,142369,135880085.76,2.27,-1.58,-1.12,0.57
89,2024-06-14,燕京啤酒,000729,69.6,70.93,71.21,69.53,200834,193722162.49,2.39,1.1,0.77,0.8
88,2024-06-13,燕京啤酒,000729,70.37,70.16,70.58,68.97,184171,175415574.65,2.28,-0.79,-0.56,0.73
87,2024-06-12,燕京啤酒,000729,71.77,70.72,72.48,69.81,281692,274103604.0,3.69,-2.33,-1.69,1.12
86,2024-06-11,燕京啤酒,000729,70.72,72.41,72.55,70.58,309583,304481943.22,2.77,1.99,1.41,1.23
85,2024-06-07,燕京啤酒,000729,69.32,71.0,71.14,68.97,271147,261246284.44,3.16,3.36,2.31,1.08
84,2024-06-06,燕京啤酒,000729,70.16,68.69,70.23,68.55,172166,162646941.85,2.4,-1.7,-1.19,0.69
83,2024-06-05,燕京啤酒,000729,70.23,69.88,71.07,69.74,156925,151208610.2,1.88,-0.99,-0.7,0.63
82,2024-06-04,燕京啤酒,000729,69.04,70.58,70.65,68.55,188860,180071276.36,3.04,2.23,1.54,0.75
81,2024-06-03,燕京啤酒,000729,68.62,69.04,69.95,68.05,203716,191989198.09,2.77,0.71,0.49,0.81
80,2024-05-31,燕京啤酒,000729,68.76,68.55,68.97,68.34,126740,118812540.0,0.92,0.2,0.14,0.51
79,2024-05-30,燕京啤酒,000729,70.09,68.41,70.23,68.05,267195,250558435.29,3.11,-2.49,-1.75,1.06
78,2024-05-29,燕京啤酒,000729,69.53,70.16,70.51,69.53,136476,130701358.89,1.4,0.4,0.28,0.54
77,2024-05-28,燕京啤酒,000729,71.07,69.88,71.07,69.53,208634,200091972.56,2.16,-2.06,-1.47,0.83
76,2024-05-27,燕京啤酒,000729,70.79,71.35,71.42,70.02,237508,229349617.88,1.98,1.09,0.77,0.95
75,2024-05-24,燕京啤酒,000729,71.28,70.58,71.77,70.3,205502,199038864.73,2.06,-1.08,-0.77,0.82
74,2024-05-23,燕京啤酒,000729,73.18,71.35,73.88,71.07,337348,333001412.15,3.82,-2.96,-2.18,1.34
73,2024-05-22,燕京啤酒,000729,73.53,73.53,73.6,72.76,195216,195704899.0,1.14,0.19,0.14,0.78
72,2024-05-21,燕京啤酒,000729,73.39,73.39,73.74,72.41,225574,226099927.22,1.81,-0.1,-0.07,0.9
71,2024-05-20,燕京啤酒,000729,75.0,73.46,75.43,73.11,314341,318497934.38,3.1,-1.69,-1.26,1.25
70,2024-05-17,燕京啤酒,000729,74.23,74.72,74.72,72.97,236935,239548840.9,2.36,0.66,0.49,0.94
69,2024-05-16,燕京啤酒,000729,75.21,74.23,75.99,74.09,244189,249654580.0,2.53,-1.3,-0.98,0.97
68,2024-05-15,燕京啤酒,000729,75.28,75.21,76.06,74.65,228599,236356462.89,1.87,0.0,0.0,0.91
67,2024-05-14,燕京啤酒,000729,74.51,75.21,75.85,74.16,321318,330767846.95,2.27,1.22,0.91,1.28
66,2024-05-13,燕京啤酒,000729,73.81,74.3,74.44,73.18,206048,209024233.04,1.7,0.19,0.14,0.82
65,2024-05-10,燕京啤酒,000729,74.3,74.16,74.86,73.81,168441,171270061.46,1.42,0.19,0.14,0.67
64,2024-05-09,燕京啤酒,000729,72.97,74.02,74.58,72.69,257992,260723861.26,2.6,1.93,1.4,1.03
63,2024-05-08,燕京啤酒,000729,73.81,72.62,73.81,72.27,210379,209642957.57,2.09,-1.61,-1.19,0.84
62,2024-05-07,燕京啤酒,000729,73.74,73.81,74.44,73.39,207519,210180103.2,1.42,-0.28,-0.21,0.83
61,2024-05-06,燕京啤酒,000729,73.39,74.02,74.58,73.18,348433,352465321.47,1.94,2.42,1.75,1.39
60,2024-04-30,燕京啤酒,000729,72.06,72.27,73.53,71.42,303353,301248057.9,2.95,0.89,0.64,1.21
59,2024-04-29,燕京啤酒,000729,71.63,71.63,72.27,71.0,318968,312158767.22,1.78,0.29,0.21,1.27
58,2024-04-26,燕京啤酒,000729,69.67,71.42,71.92,69.67,397441,386992558.14,3.24,2.72,1.89,1.58
57,2024-04-25,燕京啤酒,000729,70.93,69.53,71.14,67.91,393402,373839320.69,4.59,-1.19,-0.84,1.57
56,2024-04-24,燕京啤酒,000729,71.63,70.37,71.85,68.62,396178,376604152.54,4.54,-1.18,-0.84,1.58
55,2024-04-23,燕京啤酒,000729,72.2,71.21,73.67,70.93,404981,400874693.88,3.78,-1.85,-1.34,1.61
54,2024-04-22,燕京啤酒,000729,71.49,72.55,73.04,70.58,373175,368210128.13,3.45,1.68,1.2,1.49
53,2024-04-19,燕京啤酒,000729,71.07,71.35,72.2,70.58,260456,254287462.85,2.27,-0.1,-0.07,1.04
52,2024-04-18,燕京啤酒,000729,70.51,71.42,72.83,69.88,447616,437992598.21,4.15,0.59,0.42,1.78
51,2024-04-17,燕京啤酒,000729,68.48,71.0,72.2,68.05,433374,416358030.65,6.09,4.23,2.88,1.73
50,2024-04-16,燕京啤酒,000729,70.23,68.12,70.51,66.58,493737,459089283.94,5.61,-2.71,-1.9,1.97
49,2024-04-15,燕京啤酒,000729,69.74,70.02,70.37,68.05,334185,317726112.32,3.34,0.81,0.56,1.33
48,2024-04-12,燕京啤酒,000729,69.11,69.46,71.21,69.04,319848,306194205.46,3.12,-0.1,-0.07,1.27
47,2024-04-11,燕京啤酒,000729,67.14,69.53,70.23,66.93,342364,323755543.77,4.88,2.81,1.9,1.36
46,2024-04-10,燕京啤酒,000729,68.12,67.63,68.62,67.14,170985,158433524.68,2.17,-0.72,-0.49,0.68
45,2024-04-09,燕京啤酒,000729,68.19,68.12,68.62,67.91,139987,130287554.82,1.04,-0.53,-0.36,0.56
44,2024-04-08,燕京啤酒,000729,68.83,68.48,69.04,67.98,169682,158796108.41,1.54,-0.51,-0.35,0.68
43,2024-04-03,燕京啤酒,000729,69.18,68.83,70.02,68.62,140617,132873926.78,2.02,-0.61,-0.42,0.56
42,2024-04-02,燕京啤酒,000729,68.97,69.25,69.53,68.34,180455,169967421.21,1.72,0.0,0.0,0.72
41,2024-04-01,燕京啤酒,000729,67.91,69.25,69.32,67.77,234166,219871270.8,2.3,2.82,1.9,0.93
40,2024-03-29,燕京啤酒,000729,67.0,67.35,67.77,66.58,111283,101989460.12,1.77,0.1,0.07,0.44
39,2024-03-28,燕京啤酒,000729,66.58,67.28,68.05,66.23,165824,152646345.12,2.72,0.63,0.42,0.66
38,2024-03-27,燕京啤酒,000729,67.7,66.86,68.12,66.72,168145,154875986.39,2.06,-1.44,-0.98,0.67
37,2024-03-26,燕京啤酒,000729,66.16,67.84,68.12,66.02,229630,211784665.0,3.17,2.54,1.68,0.92
36,2024-03-25,燕京啤酒,000729,66.09,66.16,66.93,65.25,160396,144606842.26,2.53,-0.21,-0.14,0.64
35,2024-03-22,燕京啤酒,000729,67.56,66.3,67.98,66.23,140486,127869447.99,2.58,-2.17,-1.47,0.56
34,2024-03-21,燕京啤酒,000729,68.05,67.77,69.04,67.56,152561,141872718.47,2.18,-0.21,-0.14,0.61
33,2024-03-20,燕京啤酒,000729,68.19,67.91,68.34,67.63,123978,114981914.56,1.04,-0.41,-0.28,0.49
32,2024-03-19,燕京啤酒,000729,67.98,68.19,69.25,67.42,189529,177288998.77,2.69,0.1,0.07,0.76
31,2024-03-18,燕京啤酒,000729,67.14,68.12,68.19,66.79,198702,183293851.43,2.09,1.46,0.98,0.79
30,2024-03-15,燕京啤酒,000729,66.3,67.14,67.35,66.02,185855,169024536.16,2.01,1.37,0.91,0.74
29,2024-03-14,燕京啤酒,000729,67.07,66.23,67.84,65.95,243997,222196650.02,2.81,-1.66,-1.12,0.97
28,2024-03-13,燕京啤酒,000729,66.23,67.35,68.12,65.95,412868,379204871.57,3.27,1.48,0.98,1.65
27,2024-03-12,燕京啤酒,000729,64.19,66.37,66.86,63.77,475590,425663108.73,4.83,3.74,2.39,1.9
26,2024-03-11,燕京啤酒,000729,61.95,63.98,63.98,61.81,278746,239561709.28,3.52,3.75,2.31,1.11
25,2024-03-08,燕京啤酒,000729,61.74,61.67,62.09,60.75,162449,135477243.55,2.17,-0.11,-0.07,0.65
24,2024-03-07,燕京啤酒,000729,62.3,61.74,63.07,61.74,201930,171251007.96,2.13,-0.9,-0.56,0.8
23,2024-03-06,燕京啤酒,000729,62.16,62.3,62.65,61.46,161918,136762183.08,1.91,0.11,0.07,0.65
22,2024-03-05,燕京啤酒,000729,62.86,62.23,63.07,61.88,256870,217904966.32,1.88,-1.44,-0.91,1.02
21,2024-03-04,燕京啤酒,000729,63.77,63.14,63.91,62.65,142695,122481092.73,1.98,-0.99,-0.63,0.57
20,2024-03-01,燕京啤酒,000729,64.33,63.77,64.47,63.49,168453,146330545.0,1.52,-0.87,-0.56,0.67
19,2024-02-29,燕京啤酒,000729,62.65,64.33,64.33,62.51,207417,179838453.78,2.9,2.34,1.47,0.83
