,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-25,冰川网络,300533,54.67,54.54,55.23,52.87,62321,126791277.0,4.29,-0.76,-0.42,3.78
219,2024-12-24,冰川网络,300533,55.64,54.96,56.09,53.73,86557,179323422.0,4.26,-0.78,-0.43,5.25
218,2024-12-23,冰川网络,300533,60.5,55.39,60.9,55.08,169322,361521885.0,9.44,-10.18,-6.28,10.28
217,2024-12-20,冰川网络,300533,61.26,61.67,62.16,60.81,57995,137626576.0,2.2,0.52,0.32,3.52
216,2024-12-19,冰川网络,300533,61.26,61.35,62.95,60.25,96894,227688878.0,4.32,-1.84,-1.15,5.88
215,2024-12-18,冰川网络,300533,61.87,62.5,63.74,60.25,73467,175681938.0,5.6,0.21,0.13,4.46
214,2024-12-17,冰川网络,300533,66.33,62.37,66.64,62.07,103407,255384402.0,6.82,-6.98,-4.68,6.28
213,2024-12-16,冰川网络,300533,67.92,67.05,68.6,65.43,104423,271294671.0,4.58,-3.12,-2.16,6.34
212,2024-12-13,冰川网络,300533,64.53,69.21,71.32,64.26,192404,515854175.0,10.77,5.6,3.67,11.68
211,2024-12-12,冰川网络,300533,65.74,65.54,67.2,64.59,79396,202409656.0,3.96,-0.68,-0.45,4.82
210,2024-12-11,冰川网络,300533,64.39,65.99,66.73,62.48,119469,298062695.0,6.54,1.6,1.04,7.25
209,2024-12-10,冰川网络,300533,63.72,64.95,66.55,62.41,157880,395335903.0,6.63,4.07,2.54,9.58
208,2024-12-09,冰川网络,300533,62.3,62.41,63.58,61.11,94697,227543101.0,3.92,-1.03,-0.65,5.75
207,2024-12-06,冰川网络,300533,61.56,63.06,64.5,60.61,133951,323803485.0,6.31,2.37,1.46,8.13
206,2024-12-05,冰川网络,300533,59.19,61.6,62.21,58.97,118496,279131375.0,5.45,3.7,2.2,7.19
205,2024-12-04,冰川网络,300533,60.57,59.4,61.49,58.23,100960,231175365.0,5.33,-2.8,-1.71,6.13
204,2024-12-03,冰川网络,300533,63.15,61.11,63.58,60.84,112718,267520142.0,4.33,-3.44,-2.18,6.84
203,2024-12-02,冰川网络,300533,60.5,63.29,65.16,59.73,171391,413111421.0,8.94,4.15,2.52,10.4
202,2024-11-29,冰川网络,300533,61.29,60.77,63.56,58.9,196405,457045843.0,7.48,-2.49,-1.55,11.92
201,2024-11-28,冰川网络,300533,63.27,62.32,68.76,62.28,224354,573718756.0,10.07,-3.11,-2.0,13.62
200,2024-11-27,冰川网络,300533,61.33,64.32,64.46,59.35,181011,435297190.0,7.96,0.14,0.09,10.99
199,2024-11-26,冰川网络,300533,60.27,64.23,66.33,59.51,247851,610027399.0,10.95,3.13,1.95,15.05
198,2024-11-25,冰川网络,300533,59.15,62.28,63.56,58.32,241802,567079591.0,9.08,7.96,4.59,14.68
197,2024-11-22,冰川网络,300533,57.08,57.69,60.88,55.75,183147,412034211.0,8.95,0.59,0.34,11.12
196,2024-11-21,冰川网络,300533,57.28,57.35,59.53,56.9,158067,349312451.0,4.54,-0.93,-0.54,9.6
195,2024-11-20,冰川网络,300533,54.4,57.89,58.7,54.31,196931,430050161.0,7.97,5.1,2.81,11.95
194,2024-11-19,冰川网络,300533,53.12,55.08,55.08,52.22,154000,309474032.0,5.34,2.78,1.49,9.35
193,2024-11-18,冰川网络,300533,57.8,53.59,58.52,52.38,245606,505550972.0,10.34,-9.78,-5.81,14.91
192,2024-11-15,冰川网络,300533,55.26,59.4,61.4,54.42,340476,750350167.0,12.43,5.77,3.24,20.67
191,2024-11-14,冰川网络,300533,53.23,56.16,61.56,53.05,299654,657806338.0,15.94,5.19,2.77,18.19
190,2024-11-13,冰川网络,300533,52.26,53.39,53.79,51.81,88915,176462687.0,3.78,1.85,0.97,5.4
189,2024-11-12,冰川网络,300533,53.28,52.42,53.88,51.81,91618,181455427.0,3.86,-2.18,-1.17,5.56
188,2024-11-11,冰川网络,300533,50.8,53.59,53.7,50.22,126414,248851885.0,6.87,5.72,2.9,7.67
187,2024-11-08,冰川网络,300533,52.26,50.69,52.56,50.42,77017,147329090.0,4.13,-2.12,-1.1,4.68
186,2024-11-07,冰川网络,300533,50.58,51.79,52.02,50.04,90459,172633967.0,3.89,1.63,0.83,5.49
185,2024-11-06,冰川网络,300533,49.65,50.96,52.22,49.61,107984,205004088.0,5.24,2.31,1.15,6.55
184,2024-11-05,冰川网络,300533,48.53,49.81,49.92,48.19,56767,103774733.0,3.56,2.6,1.26,3.45
183,2024-11-04,冰川网络,300533,47.43,48.55,48.93,47.02,51135,90890486.0,4.03,2.43,1.15,3.1
182,2024-11-01,冰川网络,300533,49.16,47.4,49.99,47.25,80818,143485812.0,5.52,-4.59,-2.28,4.91
181,2024-10-31,冰川网络,300533,49.68,49.68,50.67,48.66,66661,123054162.0,4.06,0.36,0.18,4.05
180,2024-10-30,冰川网络,300533,49.72,49.5,50.08,48.53,61820,112653426.0,3.12,-0.44,-0.22,3.75
179,2024-10-29,冰川网络,300533,51.99,49.72,52.33,49.72,86122,161493318.0,5.06,-3.53,-1.82,5.23
178,2024-10-28,冰川网络,300533,50.04,51.54,51.93,49.7,125599,238665337.0,4.45,2.92,1.46,7.62
177,2024-10-25,冰川网络,300533,48.93,50.08,50.91,48.35,110323,203577612.0,5.32,4.07,1.96,6.7
176,2024-10-24,冰川网络,300533,48.33,48.12,48.75,47.74,56308,99705048.0,2.07,-1.17,-0.57,3.42
175,2024-10-23,冰川网络,300533,49.23,48.69,50.33,48.57,104270,190590304.0,3.54,-2.17,-1.08,6.33
174,2024-10-22,冰川网络,300533,50.1,49.77,51.48,49.5,132733,248630958.0,3.96,-0.48,-0.24,8.06
173,2024-10-21,冰川网络,300533,47.99,50.01,51.27,47.88,149823,276960210.0,7.06,4.17,2.0,9.09
172,2024-10-18,冰川网络,300533,47.2,48.01,48.84,46.12,120787,211051013.0,5.75,1.52,0.72,7.33
171,2024-10-17,冰川网络,300533,46.75,47.29,48.75,46.57,126983,222538893.0,4.66,1.11,0.52,7.71
170,2024-10-16,冰川网络,300533,45.02,46.77,47.79,44.95,100249,171836464.0,6.13,0.91,0.42,6.09
169,2024-10-15,冰川网络,300533,46.08,46.35,48.28,44.82,105952,182857326.0,7.5,0.5,0.23,6.43
168,2024-10-14,冰川网络,300533,43.89,46.12,46.19,43.8,90719,148328513.0,5.4,4.16,1.84,5.51
167,2024-10-11,冰川网络,300533,46.37,44.28,46.37,43.83,84621,137228409.0,5.45,-4.92,-2.29,5.14
166,2024-10-10,冰川网络,300533,47.52,46.57,49.05,45.65,106687,184874915.0,7.32,0.24,0.11,6.48
165,2024-10-09,冰川网络,300533,51.66,46.46,51.66,46.44,154314,279552165.0,9.68,-13.82,-7.45,9.37
164,2024-10-08,冰川网络,300533,56.54,53.91,56.54,49.23,213398,422269400.0,14.95,10.27,5.02,12.95
163,2024-09-30,冰川网络,300533,45.58,48.89,49.52,44.5,174989,302237158.0,11.49,11.9,5.2,10.62
162,2024-09-27,冰川网络,300533,42.45,43.69,44.34,41.69,95380,147164525.0,6.4,5.53,2.29,5.79
161,2024-09-26,冰川网络,300533,40.52,41.4,41.4,40.23,59664,86461939.0,2.9,2.45,0.99,3.62
160,2024-09-25,冰川网络,300533,40.09,40.41,41.26,39.93,64238,92330766.0,3.35,1.71,0.68,3.9
159,2024-09-24,冰川网络,300533,38.67,39.73,39.75,38.27,56393,77620996.0,3.84,3.09,1.19,3.42
158,2024-09-23,冰川网络,300533,38.25,38.54,38.7,38.02,26808,35943412.0,1.78,0.65,0.25,1.63
157,2024-09-20,冰川网络,300533,38.7,38.29,38.9,37.93,32314,43038131.0,2.5,-1.21,-0.47,1.96
156,2024-09-19,冰川网络,300533,37.77,38.76,39.01,37.59,43877,58897926.0,3.78,3.11,1.17,2.66
155,2024-09-18,冰川网络,300533,38.13,37.59,38.43,37.14,29484,38412968.0,3.37,-1.73,-0.66,1.79
154,2024-09-13,冰川网络,300533,39.06,38.25,39.39,38.25,29542,39897764.0,2.92,-2.07,-0.81,1.79
153,2024-09-12,冰川网络,300533,39.44,39.06,39.98,38.9,36701,50781839.0,2.74,-0.91,-0.36,2.23
152,2024-09-11,冰川网络,300533,39.15,39.42,39.55,38.88,37077,51050417.0,1.7,0.31,0.12,2.25
151,2024-09-10,冰川网络,300533,38.67,39.3,39.48,37.98,43073,58267011.0,3.88,1.73,0.67,2.61
150,2024-09-09,冰川网络,300533,38.34,38.63,38.99,37.98,35297,47463322.0,2.62,0.18,0.07,2.14
149,2024-09-06,冰川网络,300533,39.33,38.56,39.46,38.47,41077,55640189.0,2.52,-2.01,-0.79,2.49
148,2024-09-05,冰川网络,300533,38.56,39.35,39.78,38.56,56102,77204912.0,3.17,2.15,0.83,3.41
147,2024-09-04,冰川网络,300533,38.54,38.52,39.06,38.34,35273,47675809.0,1.85,-0.93,-0.36,2.14
146,2024-09-03,冰川网络,300533,38.38,38.88,39.08,38.18,41523,56078542.0,2.34,1.3,0.5,2.52
145,2024-09-02,冰川网络,300533,39.96,38.38,40.2,38.31,60842,83322881.0,4.73,-3.88,-1.55,3.69
144,2024-08-30,冰川网络,300533,38.29,39.93,40.47,38.22,86869,121102582.0,5.88,4.28,1.64,5.27
143,2024-08-29,冰川网络,300533,37.75,38.29,38.63,37.75,55626,74247898.0,2.3,0.05,0.02,3.38
142,2024-08-28,冰川网络,300533,37.35,38.27,38.56,36.76,100411,131267159.0,4.56,-3.14,-1.24,6.1
141,2024-08-27,冰川网络,300533,39.78,39.51,41.1,39.42,67792,96282579.0,4.19,-1.4,-0.56,4.12
140,2024-08-26,冰川网络,300533,39.21,40.07,40.32,38.99,57784,81244830.0,3.35,0.96,0.38,3.51
139,2024-08-23,冰川网络,300533,40.68,39.69,41.08,39.53,80467,113247825.0,3.78,-3.12,-1.28,4.88
138,2024-08-22,冰川网络,300533,42.63,40.97,43.83,40.9,119057,177192975.0,6.81,-4.77,-2.05,7.23
137,2024-08-21,冰川网络,300533,44.73,43.02,46.17,42.93,149070,238426897.0,7.19,-4.59,-2.07,9.05
136,2024-08-20,冰川网络,300533,45.54,45.09,47.11,44.91,195804,328677079.0,4.77,-2.28,-1.05,11.89
135,2024-08-19,冰川网络,300533,43.53,46.14,46.46,43.53,190036,310152748.0,6.7,5.49,2.4,11.54
134,2024-08-16,冰川网络,300533,44.55,43.74,44.7,43.56,116798,185182199.0,2.54,-2.61,-1.17,7.09
133,2024-08-15,冰川网络,300533,42.95,44.91,45.45,42.43,161985,259934317.0,7.0,4.08,1.76,9.83
132,2024-08-14,冰川网络,300533,42.43,43.15,44.46,42.25,115982,181015048.0,5.2,1.58,0.67,7.04
131,2024-08-13,冰川网络,300533,42.12,42.48,42.5,41.24,53395,80241215.0,2.99,0.71,0.3,3.24
130,2024-08-12,冰川网络,300533,42.9,42.18,43.35,41.35,91158,137151505.0,4.6,-3.06,-1.33,5.53
129,2024-08-09,冰川网络,300533,44.97,43.51,45.13,43.35,90759,144671250.0,3.97,-3.01,-1.35,5.51
128,2024-08-08,冰川网络,300533,45.38,44.86,45.76,43.85,117492,190376621.0,4.2,-1.3,-0.59,7.13
127,2024-08-07,冰川网络,300533,45.2,45.45,46.17,44.93,139037,230136919.0,2.68,-1.75,-0.81,8.44
126,2024-08-06,冰川网络,300533,43.49,46.26,48.06,43.2,245518,408439583.0,11.33,7.83,3.36,14.9
125,2024-08-05,冰川网络,300533,42.52,42.9,45.13,42.3,146782,232383589.0,6.64,0.63,0.27,8.91
124,2024-08-02,冰川网络,300533,43.11,42.63,43.76,42.45,83948,130103375.0,3.01,-2.07,-0.9,5.1
123,2024-08-01,冰川网络,300533,44.21,43.53,44.23,43.42,96401,151912026.0,1.83,-1.49,-0.66,5.85
122,2024-07-31,冰川网络,300533,43.62,44.19,44.43,43.35,126352,200776106.0,2.48,1.31,0.57,7.67
121,2024-07-30,冰川网络,300533,44.16,43.62,45.29,43.51,150113,238977364.0,4.03,-1.33,-0.59,9.11
120,2024-07-29,冰川网络,300533,43.17,44.21,46.01,42.99,207895,332859975.0,6.9,1.07,0.47,12.62
119,2024-07-26,冰川网络,300533,41.37,43.74,44.05,40.74,190350,293773797.0,7.96,5.19,2.16,11.55
118,2024-07-25,冰川网络,300533,40.25,41.58,42.0,40.05,119512,175164256.0,4.79,2.21,0.9,7.25
117,2024-07-24,冰川网络,300533,39.89,40.68,41.96,39.8,127470,186216673.0,5.37,1.07,0.43,7.74
116,2024-07-23,冰川网络,300533,41.58,40.25,41.96,40.2,92020,134058024.0,4.24,-2.99,-1.24,5.59
115,2024-07-22,冰川网络,300533,41.28,41.49,42.34,41.22,101411,150356122.0,2.67,-0.91,-0.38,6.16
114,2024-07-19,冰川网络,300533,41.37,41.87,42.61,40.88,157234,233220832.0,4.14,0.26,0.11,9.54
113,2024-07-18,冰川网络,300533,39.28,41.76,42.9,38.38,206001,295504267.0,11.26,4.04,1.62,12.5
112,2024-07-17,冰川网络,300533,38.29,40.14,43.17,38.02,174273,251902020.0,13.45,4.83,1.85,10.58
111,2024-07-16,冰川网络,300533,38.0,38.29,38.61,37.73,37841,50369671.0,2.31,0.47,0.18,2.3
110,2024-07-15,冰川网络,300533,39.06,38.11,39.21,37.8,31754,42171520.0,3.64,-1.63,-0.63,1.93
109,2024-07-12,冰川网络,300533,39.12,38.74,39.64,38.63,32381,44225822.0,2.57,-1.5,-0.59,1.97
108,2024-07-11,冰川网络,300533,38.31,39.33,39.39,38.07,50772,68956206.0,3.5,4.38,1.65,3.08
107,2024-07-10,冰川网络,300533,38.22,37.68,38.58,37.48,36097,47570011.0,2.88,-1.36,-0.52,2.19
106,2024-07-09,冰川网络,300533,38.74,38.2,38.76,37.35,40176,52960020.0,3.68,-0.18,-0.07,2.44
105,2024-07-08,冰川网络,300533,39.3,38.27,39.37,38.13,33892,45487829.0,3.15,-2.92,-1.15,2.06
104,2024-07-05,冰川网络,300533,38.88,39.42,39.51,38.2,32457,44486536.0,3.37,1.47,0.57,1.97
103,2024-07-04,冰川网络,300533,40.11,38.85,40.29,38.74,34172,47035815.0,3.86,-3.14,-1.26,2.07
102,2024-07-03,冰川网络,300533,40.45,40.11,40.56,39.82,30829,43665175.0,1.83,-0.62,-0.25,1.87
101,2024-07-02,冰川网络,300533,40.02,40.36,40.7,39.82,40130,57252591.0,2.2,1.0,0.4,2.44
100,2024-07-01,冰川网络,300533,39.42,39.96,40.09,38.54,37781,52008156.0,3.92,1.14,0.45,2.29
99,2024-06-28,冰川网络,300533,39.48,39.51,40.38,39.35,44427,62471593.0,2.59,-0.73,-0.29,2.7
98,2024-06-27,冰川网络,300533,40.11,39.8,40.97,39.71,64843,92151740.0,3.14,-0.67,-0.27,3.94
97,2024-06-26,冰川网络,300533,37.89,40.07,40.32,37.8,82255,113193292.0,6.66,5.89,2.23,4.99
96,2024-06-25,冰川网络,300533,38.07,37.84,38.92,37.62,42185,55885073.0,3.39,-1.41,-0.54,2.56
95,2024-06-24,冰川网络,300533,39.78,38.38,39.78,38.13,51541,69860678.0,4.14,-3.79,-1.51,3.18
94,2024-06-21,冰川网络,300533,40.54,39.89,40.63,39.8,38209,54010525.0,2.05,-1.55,-0.63,2.36
93,2024-06-20,冰川网络,300533,42.14,40.52,42.16,40.47,42062,61372708.0,4.02,-3.52,-1.48,2.6
92,2024-06-19,冰川网络,300533,42.88,42.0,42.88,41.87,33779,50943107.0,2.37,-1.64,-0.7,2.09
91,2024-06-18,冰川网络,300533,42.63,42.7,43.13,42.52,28061,43052309.0,1.43,0.16,0.07,1.73
90,2024-06-17,冰川网络,300533,42.95,42.63,43.15,42.5,32301,49500509.0,1.51,-1.25,-0.54,1.99
89,2024-06-14,冰川网络,300533,42.93,43.17,43.26,42.7,32771,50626825.0,1.31,0.63,0.27,2.02
88,2024-06-13,冰川网络,300533,43.06,42.9,43.49,42.81,33264,51451664.0,1.58,-0.42,-0.18,2.05
87,2024-06-12,冰川网络,300533,42.25,43.08,43.24,42.16,37032,56934172.0,2.55,1.8,0.76,2.29
86,2024-06-11,冰川网络,300533,41.31,42.32,42.43,40.86,50784,75856373.0,3.77,1.63,0.68,3.14
85,2024-06-07,冰川网络,300533,41.76,41.64,42.41,41.04,42756,63390208.0,3.33,1.14,0.47,2.64
84,2024-06-06,冰川网络,300533,43.29,41.17,43.62,40.74,75444,112288973.0,6.73,-3.83,-1.64,4.66
83,2024-06-05,冰川网络,300533,43.47,42.81,43.69,42.63,53562,82741439.0,2.42,-2.26,-0.99,3.31
82,2024-06-04,冰川网络,300533,44.14,43.8,44.14,43.22,52279,82018108.0,2.08,-1.02,-0.45,3.23
81,2024-06-03,冰川网络,300533,45.4,44.25,45.51,43.92,57251,92073181.0,3.5,-2.64,-1.2,3.54
80,2024-05-31,冰川网络,300533,44.79,45.45,45.96,44.7,54892,90347428.0,2.82,1.68,0.75,3.39
79,2024-05-30,冰川网络,300533,44.66,44.7,45.22,44.52,35213,57097336.0,1.55,-1.0,-0.45,2.17
78,2024-05-29,冰川网络,300533,44.97,45.15,45.69,44.95,36693,60287312.0,1.64,0.13,0.06,2.27
77,2024-05-28,冰川网络,300533,45.4,45.09,45.83,45.02,39390,64826993.0,1.76,-2.04,-0.94,2.43
76,2024-05-27,冰川网络,300533,45.74,46.03,46.05,44.55,49488,83682017.0,3.3,1.34,0.61,3.06
75,2024-05-24,冰川网络,300533,45.9,45.42,46.37,45.42,41964,71901831.0,2.06,-1.43,-0.66,2.59
74,2024-05-23,冰川网络,300533,46.86,46.08,46.93,45.96,54352,94485789.0,2.09,-0.9,-0.42,3.36
73,2024-05-22,冰川网络,300533,46.98,46.5,46.98,46.08,56599,98906942.0,1.92,-0.58,-0.27,3.49
72,2024-05-21,冰川网络,300533,46.8,46.77,48.3,46.08,91108,162134889.0,4.78,0.67,0.31,5.63
71,2024-05-20,冰川网络,300533,46.5,46.46,47.04,45.9,47750,83475460.0,2.45,-0.15,-0.07,2.95
70,2024-05-17,冰川网络,300533,46.77,46.53,46.91,45.9,53810,93607109.0,2.16,-0.47,-0.22,3.32
69,2024-05-16,冰川网络,300533,47.29,46.75,47.76,46.3,73762,131010635.0,3.11,-0.57,-0.27,4.55
68,2024-05-15,冰川网络,300533,47.61,47.02,49.59,46.89,114138,208529864.0,5.67,-1.32,-0.63,7.05
67,2024-05-14,冰川网络,300533,46.55,47.65,48.55,46.55,141319,253396231.0,4.41,5.12,2.32,8.73
66,2024-05-13,冰川网络,300533,47.49,45.33,47.49,45.24,91537,158496778.0,4.71,-5.19,-2.48,5.65
65,2024-05-10,冰川网络,300533,49.18,47.81,49.65,47.67,59912,109320815.0,4.02,-2.83,-1.39,3.7
64,2024-05-09,冰川网络,300533,49.23,49.2,49.72,49.02,49890,93484969.0,1.43,0.41,0.2,3.08
63,2024-05-08,冰川网络,300533,50.19,49.0,50.33,48.82,62644,117347267.0,3.01,-2.43,-1.22,3.87
62,2024-05-07,冰川网络,300533,50.46,50.22,51.0,49.97,65544,125941738.0,2.05,-0.18,-0.09,4.05
61,2024-05-06,冰川网络,300533,49.9,50.31,50.62,49.88,76067,145710362.0,1.49,1.27,0.63,4.7
60,2024-04-30,冰川网络,300533,50.76,49.68,51.05,49.16,94002,178723999.0,3.73,-2.03,-1.03,5.8
59,2024-04-29,冰川网络,300533,49.29,50.71,51.32,49.27,116404,224226096.0,4.06,0.36,0.18,7.19
58,2024-04-26,冰川网络,300533,49.5,50.53,51.14,49.47,82377,158596783.0,3.36,1.67,0.83,5.09
57,2024-04-25,冰川网络,300533,49.52,49.7,50.58,49.38,78475,149445371.0,2.4,-0.76,-0.38,4.85
56,2024-04-24,冰川网络,300533,48.48,50.08,50.08,48.12,98221,183647310.0,4.04,3.11,1.51,6.06
55,2024-04-23,冰川网络,300533,48.75,48.57,49.23,48.08,85162,157043121.0,2.38,0.46,0.22,5.26
54,2024-04-22,冰川网络,300533,47.65,48.35,48.89,46.55,77016,140111217.0,4.87,0.56,0.27,4.76
53,2024-04-19,冰川网络,300533,49.29,48.08,49.29,47.65,67958,124150345.0,3.33,-2.51,-1.24,4.2
52,2024-04-18,冰川网络,300533,49.97,49.32,50.31,48.6,82609,155126318.0,3.42,-1.34,-0.67,5.1
51,2024-04-17,冰川网络,300533,47.61,49.99,50.1,47.61,121116,227576107.0,5.3,6.36,2.99,7.48
50,2024-04-16,冰川网络,300533,50.28,47.0,50.69,46.93,114707,208173159.0,7.48,-6.52,-3.28,7.08
49,2024-04-15,冰川网络,300533,52.15,50.28,52.94,49.56,133176,259266499.0,6.46,-3.95,-2.07,8.22
48,2024-04-12,冰川网络,300533,53.5,52.35,53.79,52.26,112320,228298246.0,2.85,-2.51,-1.35,6.94
47,2024-04-11,冰川网络,300533,53.5,53.7,55.71,53.46,167621,350483485.0,4.12,-1.7,-0.93,10.35
46,2024-04-10,冰川网络,300533,55.1,54.63,56.61,53.48,286036,607872637.0,4.81,-16.04,-10.44,17.66
45,2024-04-09,冰川网络,300533,63.13,65.07,65.83,62.39,88323,224060682.0,5.51,4.18,2.61,5.45
44,2024-04-08,冰川网络,300533,64.08,62.46,64.08,62.32,58728,146215430.0,2.73,-3.21,-2.07,3.63
43,2024-04-03,冰川网络,300533,66.78,64.53,66.78,64.46,71810,185122365.0,3.45,-3.94,-2.65,4.43
42,2024-04-02,冰川网络,300533,68.98,67.18,68.98,66.57,84684,226719293.0,3.48,-3.06,-2.12,5.23
41,2024-04-01,冰川网络,300533,67.07,69.3,69.45,67.0,84797,231678733.0,3.67,3.77,2.52,5.24
40,2024-03-29,冰川网络,300533,66.78,66.78,67.14,65.61,58260,153050927.0,2.28,-0.67,-0.45,3.6
39,2024-03-28,冰川网络,300533,64.93,67.23,68.13,64.93,94107,249528037.0,4.94,3.8,2.46,5.81
38,2024-03-27,冰川网络,300533,68.28,64.77,68.96,64.73,99408,261152738.0,6.18,-5.31,-3.63,6.14
37,2024-03-26,冰川网络,300533,70.26,68.4,71.28,67.74,137579,379669492.0,4.97,-4.04,-2.88,8.5
36,2024-03-25,冰川网络,300533,74.65,71.28,75.51,71.23,156377,461772758.0,5.91,-1.64,-1.19,9.66
35,2024-03-22,冰川网络,300533,72.63,72.47,73.68,70.65,152921,441581435.0,4.14,-0.89,-0.65,9.44
34,2024-03-21,冰川网络,300533,73.55,73.12,75.48,73.08,193582,576695094.0,3.29,0.37,0.27,11.95
33,2024-03-20,冰川网络,300533,71.48,72.85,73.03,71.05,144445,418832742.0,2.76,1.48,1.06,8.92
32,2024-03-19,冰川网络,300533,72.38,71.79,74.38,71.75,166341,487265978.0,3.59,-1.97,-1.44,10.27
31,2024-03-18,冰川网络,300533,72.45,73.23,74.16,70.85,195182,566256735.0,4.59,1.53,1.1,12.05
30,2024-03-15,冰川网络,300533,70.69,72.13,72.13,69.52,157032,447687527.0,3.69,2.04,1.44,9.7
29,2024-03-14,冰川网络,300533,70.67,70.69,71.68,69.3,140679,395742084.0,3.29,-2.15,-1.55,8.69
28,2024-03-13,冰川网络,300533,69.3,72.24,73.53,69.3,242051,696885510.0,6.12,4.59,3.17,14.95
27,2024-03-12,冰川网络,300533,67.88,69.07,69.77,67.88,125625,345048253.0,2.79,2.02,1.37,7.76
26,2024-03-11,冰川网络,300533,65.36,67.7,67.7,64.68,87595,231089401.0,4.58,2.7,1.78,5.41
25,2024-03-08,冰川网络,300533,64.86,65.92,66.03,64.46,65132,168545085.0,2.41,1.38,0.9,4.02
24,2024-03-07,冰川网络,300533,67.2,65.02,68.15,64.82,96594,254218700.0,4.95,-3.37,-2.27,5.96
23,2024-03-06,冰川网络,300533,66.78,67.29,68.1,65.99,84640,225617209.0,3.13,-0.24,-0.16,5.23
22,2024-03-05,冰川网络,300533,68.31,67.45,69.16,66.84,124398,336861326.0,3.33,-3.2,-2.23,7.68
21,2024-03-04,冰川网络,300533,70.47,69.68,70.47,67.2,150728,413565814.0,4.64,-1.12,-0.79,9.31
20,2024-03-01,冰川网络,300533,68.58,70.47,71.1,67.63,195584,539927399.0,5.0,1.6,1.11,12.08
19,2024-02-29,冰川网络,300533,65.13,69.36,70.08,65.13,197573,535974349.0,7.56,5.97,3.91,12.2
18,2024-02-28,冰川网络,300533,68.64,65.45,74.16,65.2,269705,750348562.0,13.26,-3.12,-2.11,16.65
17,2024-02-27,冰川网络,300533,64.5,67.56,68.31,64.03,163874,431335281.0,6.59,3.97,2.58,10.12
16,2024-02-26,冰川网络,300533,64.75,64.98,65.9,63.69,140757,360182645.0,3.36,-1.19,-0.78,8.69
15,2024-02-23,冰川网络,300533,64.39,65.76,65.76,63.22,161434,411538028.0,3.97,2.88,1.84,9.97
14,2024-02-22,冰川网络,300533,62.07,63.92,64.17,61.89,136036,340763779.0,3.63,1.8,1.13,8.4
13,2024-02-21,冰川网络,300533,59.85,62.79,66.15,59.31,192977,475458728.0,11.17,2.56,1.57,11.92
12,2024-02-20,冰川网络,300533,60.25,61.22,63.81,58.97,154180,369292820.0,7.89,-0.26,-0.16,9.52
11,2024-02-19,冰川网络,300533,58.99,61.38,61.74,58.68,151299,356336982.0,5.32,6.62,3.81,9.34
