,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
208,2024-12-11,赛伍技术,603212,12.5,12.61,12.63,12.42,74176,90138915.0,1.68,0.88,0.11,1.7
207,2024-12-10,赛伍技术,603212,12.82,12.5,12.88,12.5,106552,130380635.0,3.04,0.08,0.01,2.44
206,2024-12-09,赛伍技术,603212,12.53,12.49,12.64,12.37,87228,105485936.0,2.16,0.0,0.0,1.99
205,2024-12-06,赛伍技术,603212,12.4,12.49,12.53,12.17,95820,114594371.0,2.89,0.4,0.05,2.19
204,2024-12-05,赛伍技术,603212,12.25,12.44,12.47,12.25,57827,69235186.0,1.79,1.14,0.14,1.32
203,2024-12-04,赛伍技术,603212,12.58,12.3,12.64,12.21,100005,119620533.0,3.42,-2.3,-0.29,2.29
202,2024-12-03,赛伍技术,603212,12.71,12.59,12.83,12.43,93027,113010147.0,3.16,-0.55,-0.07,2.13
201,2024-12-02,赛伍技术,603212,12.52,12.66,12.68,12.24,116528,140940993.0,3.49,0.32,0.04,2.66
200,2024-11-29,赛伍技术,603212,12.39,12.62,12.72,12.28,116225,140684731.0,3.54,1.61,0.2,2.66
199,2024-11-28,赛伍技术,603212,12.32,12.42,12.62,12.31,93776,113156568.0,2.5,0.16,0.02,2.14
198,2024-11-27,赛伍技术,603212,12.29,12.4,12.41,11.93,102467,120351636.0,3.91,0.9,0.11,2.34
197,2024-11-26,赛伍技术,603212,12.45,12.29,12.7,12.28,77688,93751575.0,3.35,-1.99,-0.25,1.78
196,2024-11-25,赛伍技术,603212,12.28,12.54,12.55,12.12,97312,115614335.0,3.5,2.12,0.26,2.22
195,2024-11-22,赛伍技术,603212,12.96,12.28,13.38,12.27,176210,217770786.0,8.44,-6.62,-0.87,4.03
194,2024-11-21,赛伍技术,603212,12.97,13.15,13.33,12.73,171681,216053181.0,4.68,2.57,0.33,3.92
193,2024-11-20,赛伍技术,603212,12.69,12.82,12.87,12.54,118957,146462179.0,2.6,1.02,0.13,2.72
192,2024-11-19,赛伍技术,603212,12.32,12.69,12.78,12.28,115051,139615353.0,4.07,3.25,0.4,2.63
191,2024-11-18,赛伍技术,603212,12.87,12.29,12.93,12.18,136891,164764534.0,5.83,-4.51,-0.58,3.13
190,2024-11-15,赛伍技术,603212,13.42,12.87,13.52,12.85,140415,179584576.0,4.99,-4.1,-0.55,3.21
189,2024-11-14,赛伍技术,603212,14.06,13.42,14.19,13.36,160061,212509159.0,5.89,-4.76,-0.67,3.66
188,2024-11-13,赛伍技术,603212,14.04,14.09,14.34,13.72,236029,319896456.0,4.32,-1.88,-0.27,5.4
187,2024-11-12,赛伍技术,603212,14.92,14.36,15.55,14.21,446487,646128904.0,9.08,-2.64,-0.39,10.21
186,2024-11-11,赛伍技术,603212,13.88,14.75,14.75,13.72,467169,650900253.0,7.43,6.34,0.88,10.68
185,2024-11-08,赛伍技术,603212,13.4,13.87,14.3,13.34,390263,519873456.0,7.24,4.6,0.61,8.92
184,2024-11-07,赛伍技术,603212,13.22,13.26,13.4,12.99,200629,255932970.0,3.04,-1.56,-0.21,4.59
183,2024-11-06,赛伍技术,603212,13.2,13.47,13.95,13.2,291213,383277337.0,5.65,1.43,0.19,6.66
182,2024-11-05,赛伍技术,603212,12.72,13.28,13.63,12.65,238733,303755492.0,7.61,3.11,0.4,5.46
181,2024-11-04,赛伍技术,603212,12.71,12.88,13.07,12.49,188578,232987377.0,4.52,0.31,0.04,4.31
180,2024-11-01,赛伍技术,603212,13.32,12.84,14.08,12.82,341556,443544525.0,9.68,-1.31,-0.17,7.81
179,2024-10-31,赛伍技术,603212,12.77,13.01,13.08,12.77,221925,277802925.0,2.45,2.68,0.34,5.07
178,2024-10-30,赛伍技术,603212,12.46,12.67,12.84,12.33,139938,170722954.0,4.06,0.88,0.11,3.2
177,2024-10-29,赛伍技术,603212,13.08,12.56,13.41,12.52,189486,234974413.0,6.81,-3.9,-0.51,4.33
176,2024-10-28,赛伍技术,603212,13.23,13.07,13.23,12.84,210921,265245301.0,2.96,-0.68,-0.09,4.82
175,2024-10-25,赛伍技术,603212,12.5,13.16,13.4,12.48,325755,412918403.0,7.33,4.86,0.61,7.45
174,2024-10-24,赛伍技术,603212,12.87,12.55,12.9,12.49,207158,252829257.0,3.16,-3.39,-0.44,4.74
173,2024-10-23,赛伍技术,603212,12.62,12.99,13.25,12.42,370853,462364078.0,6.54,2.28,0.29,8.48
172,2024-10-22,赛伍技术,603212,12.32,12.7,12.77,12.32,307624,372040545.0,3.55,0.32,0.04,7.03
171,2024-10-21,赛伍技术,603212,12.79,12.66,13.08,12.31,462832,567184815.0,6.24,2.59,0.32,10.58
170,2024-10-18,赛伍技术,603212,11.3,12.34,12.34,11.3,211576,245412522.0,9.24,9.59,1.08,4.84
169,2024-10-17,赛伍技术,603212,11.43,11.26,11.56,11.23,122040,133933270.0,2.91,-0.79,-0.09,2.79
168,2024-10-16,赛伍技术,603212,11.26,11.35,11.45,11.2,92794,101117768.0,2.19,-0.61,-0.07,2.12
167,2024-10-15,赛伍技术,603212,11.68,11.42,11.87,11.41,111322,124586798.0,3.9,-3.14,-0.37,2.54
166,2024-10-14,赛伍技术,603212,11.47,11.79,11.79,11.19,118534,131622260.0,5.3,4.06,0.46,2.71
165,2024-10-11,赛伍技术,603212,11.85,11.33,11.85,11.24,123044,136385647.0,5.14,-4.47,-0.53,2.81
164,2024-10-10,赛伍技术,603212,12.04,11.86,12.37,11.69,149367,173395300.0,5.65,-1.5,-0.18,3.41
163,2024-10-09,赛伍技术,603212,13.06,12.04,13.07,12.04,238085,286080713.0,7.73,-9.68,-1.29,5.44
162,2024-10-08,赛伍技术,603212,13.92,13.33,13.92,12.57,334461,430969624.0,10.63,4.96,0.63,7.64
161,2024-09-30,赛伍技术,603212,12.07,12.7,12.77,11.8,302694,360712387.0,8.32,8.92,1.04,6.92
160,2024-09-27,赛伍技术,603212,10.99,11.66,11.75,10.99,126905,139272296.0,6.96,6.78,0.74,2.9
159,2024-09-26,赛伍技术,603212,10.51,10.92,10.92,10.45,143471,147475753.0,4.47,3.9,0.41,3.28
158,2024-09-25,赛伍技术,603212,10.62,10.51,10.79,10.49,154316,157758958.0,2.85,-0.1,-0.01,3.53
157,2024-09-24,赛伍技术,603212,10.05,10.52,10.52,10.03,189301,187223254.0,4.88,4.68,0.47,4.33
156,2024-09-23,赛伍技术,603212,10.11,10.05,10.34,10.01,107010,103604177.0,3.26,-0.79,-0.08,2.45
155,2024-09-20,赛伍技术,603212,10.38,10.13,10.42,10.03,124265,120751309.0,3.77,-2.03,-0.21,2.84
154,2024-09-19,赛伍技术,603212,10.12,10.34,10.84,9.92,240810,238438748.0,9.3,4.55,0.45,5.5
153,2024-09-18,赛伍技术,603212,10.17,9.89,10.3,9.77,147553,140726761.0,5.12,-4.54,-0.47,3.37
152,2024-09-13,赛伍技术,603212,10.87,10.36,10.97,10.33,209637,212816480.0,5.86,-5.22,-0.57,4.79
151,2024-09-12,赛伍技术,603212,10.71,10.93,11.36,10.71,260199,276673167.0,5.96,0.28,0.03,5.95
150,2024-09-11,赛伍技术,603212,10.78,10.9,11.17,10.77,237871,250554005.0,3.67,0.09,0.01,5.44
149,2024-09-10,赛伍技术,603212,10.96,10.89,11.33,10.65,261254,274637238.0,6.22,-0.37,-0.04,5.97
148,2024-09-09,赛伍技术,603212,11.11,10.93,11.31,10.78,353497,374916494.0,4.6,-5.04,-0.58,8.08
147,2024-09-06,赛伍技术,603212,12.64,11.51,12.68,11.33,532674,614439347.0,11.36,-3.11,-0.37,12.18
146,2024-09-05,赛伍技术,603212,11.88,11.88,11.88,11.27,330841,373767470.0,5.63,9.59,1.04,7.56
145,2024-09-04,赛伍技术,603212,10.02,10.84,10.84,10.02,64880,66976632.0,8.29,9.61,0.95,1.48
144,2024-09-03,赛伍技术,603212,9.77,9.89,9.98,9.71,50015,47249616.0,2.76,0.92,0.09,1.14
143,2024-09-02,赛伍技术,603212,10.15,9.8,10.26,9.8,60972,58413513.0,4.53,-3.54,-0.36,1.39
142,2024-08-30,赛伍技术,603212,9.93,10.16,10.31,9.93,75480,73509740.0,3.8,1.5,0.15,1.73
141,2024-08-29,赛伍技术,603212,9.62,10.01,10.09,9.62,74417,70745345.0,4.86,3.41,0.33,1.7
140,2024-08-28,赛伍技术,603212,9.57,9.68,9.75,9.43,53671,49348104.0,3.33,0.73,0.07,1.23
139,2024-08-27,赛伍技术,603212,9.74,9.61,9.86,9.54,65246,60410739.0,3.27,-1.94,-0.19,1.49
138,2024-08-26,赛伍技术,603212,9.54,9.8,9.89,9.52,61444,57377810.0,3.87,2.62,0.25,1.4
137,2024-08-23,赛伍技术,603212,9.7,9.55,9.78,9.49,65128,59860273.0,2.97,-2.05,-0.2,1.49
136,2024-08-22,赛伍技术,603212,10.22,9.75,10.32,9.72,76034,72291359.0,5.92,-3.75,-0.38,1.74
135,2024-08-21,赛伍技术,603212,10.2,10.13,10.31,10.11,49678,48561263.0,1.95,-1.36,-0.14,1.14
134,2024-08-20,赛伍技术,603212,10.39,10.27,10.49,10.19,70242,69559788.0,2.88,-1.25,-0.13,1.61
133,2024-08-19,赛伍技术,603212,10.69,10.4,10.69,10.39,91784,92436669.0,2.8,-2.89,-0.31,2.1
132,2024-08-16,赛伍技术,603212,10.83,10.71,10.83,10.64,85596,88033968.0,1.75,-1.2,-0.13,1.96
131,2024-08-15,赛伍技术,603212,10.6,10.84,10.95,10.5,112656,116309250.0,4.23,1.88,0.2,2.58
130,2024-08-14,赛伍技术,603212,10.82,10.64,10.96,10.6,75314,77438729.0,3.32,-1.94,-0.21,1.72
129,2024-08-13,赛伍技术,603212,10.74,10.85,10.92,10.46,110000,112900411.0,4.29,1.21,0.13,2.51
128,2024-08-12,赛伍技术,603212,11.07,10.72,11.22,10.62,125492,130756849.0,5.54,-1.02,-0.11,2.87
127,2024-08-09,赛伍技术,603212,11.01,10.83,11.04,10.81,112353,117961167.0,2.11,-0.82,-0.09,2.57
126,2024-08-08,赛伍技术,603212,11.07,10.92,11.2,10.85,200406,211653010.0,3.12,-2.67,-0.3,4.58
125,2024-08-07,赛伍技术,603212,11.5,11.22,11.65,11.03,356165,387051808.0,5.6,1.26,0.14,8.14
124,2024-08-06,赛伍技术,603212,10.31,11.08,11.08,10.31,81001,85498134.0,7.62,9.59,0.97,1.85
123,2024-08-05,赛伍技术,603212,10.46,10.11,10.62,10.1,67153,66839701.0,4.98,-3.25,-0.34,1.53
122,2024-08-02,赛伍技术,603212,10.59,10.45,10.68,10.42,42248,42863157.0,2.45,-1.6,-0.17,0.97
121,2024-08-01,赛伍技术,603212,10.66,10.62,10.75,10.43,49893,50901315.0,3.0,-0.38,-0.04,1.14
120,2024-07-31,赛伍技术,603212,10.17,10.66,10.67,10.13,66736,67256237.0,5.28,4.2,0.43,1.53
119,2024-07-30,赛伍技术,603212,10.1,10.23,10.25,10.02,37076,36117393.0,2.27,0.89,0.09,0.85
118,2024-07-29,赛伍技术,603212,10.31,10.14,10.31,10.08,37722,36727235.0,2.24,-1.27,-0.13,0.86
117,2024-07-26,赛伍技术,603212,10.15,10.27,10.36,10.11,48146,47359108.0,2.45,0.59,0.06,1.1
116,2024-07-25,赛伍技术,603212,9.91,10.21,10.45,9.87,76474,74771759.0,5.83,2.61,0.26,1.75
115,2024-07-24,赛伍技术,603212,10.23,9.95,10.26,9.93,49675,47891822.0,3.23,-2.74,-0.28,1.14
114,2024-07-23,赛伍技术,603212,10.51,10.23,10.56,10.22,40519,40394330.0,3.23,-2.76,-0.29,0.93
113,2024-07-22,赛伍技术,603212,10.56,10.52,10.75,10.44,40696,41284926.0,2.94,-0.28,-0.03,0.93
112,2024-07-19,赛伍技术,603212,10.32,10.55,10.63,10.3,43394,43702606.0,3.17,1.25,0.13,0.99
111,2024-07-18,赛伍技术,603212,10.3,10.42,10.5,10.16,58968,58402594.0,3.24,-0.57,-0.06,1.35
110,2024-07-17,赛伍技术,603212,10.62,10.48,10.87,10.47,70881,72470833.0,3.82,0.0,0.0,1.62
109,2024-07-16,赛伍技术,603212,10.36,10.48,10.53,10.33,46293,46313207.0,1.91,0.29,0.03,1.06
108,2024-07-15,赛伍技术,603212,10.72,10.45,10.75,10.4,52448,53024592.0,3.24,-3.15,-0.34,1.2
107,2024-07-12,赛伍技术,603212,10.79,10.79,11.01,10.74,66934,69891661.0,2.5,0.0,0.0,1.53
106,2024-07-11,赛伍技术,603212,10.44,10.79,10.94,10.44,116795,120499398.0,4.85,4.76,0.49,2.67
105,2024-07-10,赛伍技术,603212,10.23,10.3,10.63,10.08,115419,114777596.0,5.09,-4.63,-0.5,2.64
104,2024-07-09,赛伍技术,603212,10.65,10.8,10.83,10.51,55785,57211851.0,3.01,1.5,0.16,1.28
103,2024-07-08,赛伍技术,603212,10.97,10.64,10.99,10.6,58631,60607204.0,3.52,-3.97,-0.44,1.34
102,2024-07-05,赛伍技术,603212,10.94,11.08,11.1,10.85,39562,41857358.0,2.28,1.09,0.12,0.9
101,2024-07-04,赛伍技术,603212,11.3,10.96,11.35,10.92,47400,50484433.0,3.82,-2.75,-0.31,1.08
100,2024-07-03,赛伍技术,603212,11.32,11.27,11.39,11.16,37726,40903351.0,2.04,-0.18,-0.02,0.86
99,2024-07-02,赛伍技术,603212,11.45,11.29,11.51,11.23,49557,54221046.0,2.45,-1.4,-0.16,1.13
98,2024-07-01,赛伍技术,603212,11.45,11.45,11.67,11.3,55140,60774773.0,3.23,-0.09,-0.01,1.26
97,2024-06-28,赛伍技术,603212,11.27,11.46,11.64,11.25,54998,61060190.0,3.44,0.97,0.11,1.26
96,2024-06-27,赛伍技术,603212,11.52,11.35,11.61,11.32,46485,51365791.0,2.49,-2.41,-0.28,1.06
95,2024-06-26,赛伍技术,603212,11.12,11.63,11.64,11.04,63422,69324322.0,5.35,3.75,0.42,1.45
94,2024-06-25,赛伍技术,603212,11.21,11.21,11.38,11.12,66238,71598004.0,2.31,-0.36,-0.04,1.51
93,2024-06-24,赛伍技术,603212,11.59,11.25,11.65,11.2,83420,91462906.0,3.82,-4.5,-0.53,1.91
92,2024-06-21,赛伍技术,603212,11.92,11.78,12.22,11.77,76054,87563266.0,3.79,-0.76,-0.09,1.74
91,2024-06-20,赛伍技术,603212,12.3,11.87,12.3,11.82,69410,80459858.0,3.92,-2.94,-0.36,1.59
90,2024-06-19,赛伍技术,603212,12.54,12.23,12.59,12.23,60563,72110829.0,2.87,-2.39,-0.3,1.38
89,2024-06-18,赛伍技术,603212,12.31,12.53,12.56,12.22,66867,80545277.0,2.77,2.04,0.25,1.53
88,2024-06-17,赛伍技术,603212,12.18,12.28,12.4,12.03,62520,73969767.0,3.01,-0.16,-0.02,1.43
87,2024-06-14,赛伍技术,603212,12.3,12.3,12.42,12.14,67857,80430308.0,2.27,-0.49,-0.06,1.55
86,2024-06-13,赛伍技术,603212,12.3,12.36,12.56,12.19,79422,94900730.0,3.02,0.73,0.09,1.82
85,2024-06-12,赛伍技术,603212,12.12,12.27,12.36,12.07,67132,79523067.0,2.38,0.57,0.07,1.53
84,2024-06-11,赛伍技术,603212,11.78,12.2,12.24,11.58,87768,101321692.0,5.56,2.69,0.32,2.01
83,2024-06-07,赛伍技术,603212,11.85,11.88,12.0,11.63,99282,113294457.0,3.15,1.02,0.12,2.27
82,2024-06-06,赛伍技术,603212,12.39,11.76,12.61,11.62,155510,179943816.0,7.95,-5.54,-0.69,3.55
81,2024-06-05,赛伍技术,603212,12.72,12.45,12.72,12.38,88142,106902251.0,2.66,-2.51,-0.32,2.01
80,2024-06-04,赛伍技术,603212,12.63,12.77,12.81,12.42,111835,137338886.0,3.05,-0.16,-0.02,2.56
79,2024-06-03,赛伍技术,603212,13.1,12.79,13.1,12.61,137677,170986785.0,3.72,-2.89,-0.38,3.15
78,2024-05-31,赛伍技术,603212,13.49,13.17,13.52,13.11,168518,217037973.0,3.04,-2.37,-0.32,3.85
77,2024-05-30,赛伍技术,603212,13.85,13.49,14.13,13.45,240593,320992133.0,4.81,-4.66,-0.66,5.5
76,2024-05-29,赛伍技术,603212,13.66,14.15,14.57,13.66,407920,567547356.0,6.73,4.58,0.62,9.32
75,2024-05-28,赛伍技术,603212,13.55,13.53,13.84,13.25,224843,295172309.0,4.32,-0.88,-0.12,5.14
74,2024-05-27,赛伍技术,603212,13.64,13.65,13.82,13.23,257579,339297202.0,4.26,-1.37,-0.19,5.89
73,2024-05-24,赛伍技术,603212,14.22,13.84,14.59,13.81,359000,497439952.0,5.5,-2.33,-0.33,8.21
72,2024-05-23,赛伍技术,603212,14.75,14.17,15.0,14.06,572458,813012956.0,6.66,0.43,0.06,13.09
71,2024-05-22,赛伍技术,603212,12.94,14.11,14.11,12.94,384257,520630574.0,9.1,9.72,1.25,8.78
70,2024-05-21,赛伍技术,603212,12.79,12.86,13.4,12.54,152972,192537284.0,6.76,1.02,0.13,3.5
69,2024-05-20,赛伍技术,603212,12.64,12.73,12.91,12.6,50661,62846387.0,2.44,0.16,0.02,1.16
68,2024-05-17,赛伍技术,603212,12.4,12.71,12.71,12.26,56799,69077531.0,3.62,2.33,0.29,1.3
67,2024-05-16,赛伍技术,603212,12.51,12.42,12.55,12.39,46999,56962429.0,1.28,-0.4,-0.05,1.07
66,2024-05-15,赛伍技术,603212,12.46,12.47,12.7,12.45,40867,49797584.0,2.0,-0.48,-0.06,0.93
65,2024-05-14,赛伍技术,603212,12.54,12.53,12.71,12.51,46713,57192190.0,1.59,-0.08,-0.01,1.07
64,2024-05-13,赛伍技术,603212,12.76,12.54,12.76,12.5,64417,78962455.0,2.03,-2.26,-0.29,1.47
63,2024-05-10,赛伍技术,603212,13.0,12.83,13.1,12.71,69463,86672808.0,3.0,-1.38,-0.18,1.59
62,2024-05-09,赛伍技术,603212,12.84,13.01,13.24,12.84,92550,117800549.0,3.13,1.8,0.23,2.12
61,2024-05-08,赛伍技术,603212,12.97,12.78,13.1,12.75,70468,88371052.0,2.7,-1.39,-0.18,1.61
60,2024-05-07,赛伍技术,603212,12.67,12.96,13.0,12.51,86121,107419745.0,3.86,2.21,0.28,1.97
59,2024-05-06,赛伍技术,603212,12.56,12.68,12.74,12.56,71242,87692394.0,1.45,2.18,0.27,1.63
58,2024-04-30,赛伍技术,603212,12.65,12.41,12.66,12.26,75291,90670611.0,3.17,-1.51,-0.19,1.72
57,2024-04-29,赛伍技术,603212,12.08,12.6,12.72,12.06,103477,125519159.0,5.5,5.0,0.6,2.37
56,2024-04-26,赛伍技术,603212,11.7,12.0,12.13,11.7,80361,93306584.0,3.64,1.61,0.19,1.84
55,2024-04-25,赛伍技术,603212,11.74,11.81,12.01,11.64,74828,86112146.0,3.15,0.51,0.06,1.71
54,2024-04-24,赛伍技术,603212,11.68,11.75,11.76,11.5,63244,71581608.0,2.24,1.12,0.13,1.45
53,2024-04-23,赛伍技术,603212,11.56,11.62,11.73,11.45,68207,76794619.0,2.44,1.4,0.16,1.56
52,2024-04-22,赛伍技术,603212,11.46,11.46,11.91,11.34,91524,102488769.0,5.0,0.53,0.06,2.09
51,2024-04-19,赛伍技术,603212,11.65,11.4,11.67,11.29,66217,73481364.0,3.26,-2.23,-0.26,1.51
50,2024-04-18,赛伍技术,603212,11.67,11.66,11.87,11.31,91366,103256390.0,4.8,0.0,0.0,2.09
49,2024-04-17,赛伍技术,603212,11.05,11.66,11.67,11.05,110445,122751839.0,5.66,6.48,0.71,2.52
48,2024-04-16,赛伍技术,603212,11.75,10.95,11.89,10.94,120341,131129991.0,7.99,-7.91,-0.94,2.75
47,2024-04-15,赛伍技术,603212,12.43,11.89,12.65,11.63,123792,144507083.0,8.2,-4.42,-0.55,2.83
46,2024-04-12,赛伍技术,603212,12.85,12.44,12.91,12.42,62556,76465840.0,3.84,-2.43,-0.31,1.43
45,2024-04-11,赛伍技术,603212,12.8,12.75,12.97,12.63,53898,67140180.0,2.66,-0.39,-0.05,1.23
44,2024-04-10,赛伍技术,603212,13.18,12.8,13.21,12.62,65180,81552026.0,4.48,-2.88,-0.38,1.49
43,2024-04-09,赛伍技术,603212,12.63,13.18,13.2,12.63,92462,116884343.0,4.51,4.35,0.55,2.11
42,2024-04-08,赛伍技术,603212,13.04,12.63,13.07,12.6,86262,107419752.0,3.58,-3.81,-0.5,1.97
41,2024-04-03,赛伍技术,603212,13.3,13.13,13.39,13.04,78259,100069032.0,2.63,-1.35,-0.18,1.79
40,2024-04-02,赛伍技术,603212,13.36,13.31,13.39,13.12,84932,109640352.0,2.02,-0.6,-0.08,1.94
39,2024-04-01,赛伍技术,603212,13.08,13.39,13.41,13.08,99170,128700906.0,2.52,2.37,0.31,2.27
38,2024-03-29,赛伍技术,603212,13.17,13.08,13.39,12.95,73838,94151027.0,3.33,-1.13,-0.15,1.69
37,2024-03-28,赛伍技术,603212,13.16,13.23,13.45,13.16,74241,96077864.0,2.21,0.68,0.09,1.7
36,2024-03-27,赛伍技术,603212,13.82,13.14,13.82,13.14,73180,96026298.0,4.91,-5.06,-0.7,1.67
35,2024-03-26,赛伍技术,603212,13.66,13.84,13.91,13.44,74357,99317673.0,3.42,0.65,0.09,1.7
34,2024-03-25,赛伍技术,603212,14.23,13.75,14.34,13.72,82972,113740468.0,4.36,-3.37,-0.48,1.9
33,2024-03-22,赛伍技术,603212,14.7,14.23,14.75,14.12,97731,136853616.0,4.28,-3.39,-0.5,2.23
32,2024-03-21,赛伍技术,603212,14.79,14.73,14.88,14.55,66355,95276122.0,2.22,-0.81,-0.12,1.52
31,2024-03-20,赛伍技术,603212,14.85,14.85,15.08,14.73,82262,119435045.0,2.37,0.47,0.07,1.88
30,2024-03-19,赛伍技术,603212,14.81,14.78,15.04,14.78,61505,89270290.0,1.74,-0.81,-0.12,1.41
29,2024-03-18,赛伍技术,603212,14.65,14.9,14.91,14.58,88491,127432083.0,2.26,1.85,0.27,2.02
28,2024-03-15,赛伍技术,603212,14.55,14.63,14.68,14.38,64232,91031289.0,2.06,0.27,0.04,1.47
27,2024-03-14,赛伍技术,603212,14.86,14.59,14.87,14.4,82598,118051706.0,3.16,-2.01,-0.3,1.89
26,2024-03-13,赛伍技术,603212,14.84,14.89,15.02,14.79,82814,120397510.0,1.54,-0.2,-0.03,1.89
25,2024-03-12,赛伍技术,603212,15.04,14.92,15.14,14.84,135407,197403036.0,1.99,-0.93,-0.14,3.1
24,2024-03-11,赛伍技术,603212,14.6,15.06,15.21,14.6,255066,372008868.0,4.2,3.65,0.53,5.83
23,2024-03-08,赛伍技术,603212,13.92,14.53,14.6,13.92,218409,305824503.0,4.91,4.91,0.68,4.99
22,2024-03-07,赛伍技术,603212,14.34,13.85,14.42,13.83,91365,125208970.0,4.16,-2.4,-0.34,2.09
21,2024-03-06,赛伍技术,603212,13.77,14.19,14.48,13.75,137789,189824871.0,5.26,2.23,0.31,3.15
20,2024-03-05,赛伍技术,603212,14.13,13.88,14.15,13.73,100188,136255370.0,2.94,-2.8,-0.4,2.29
19,2024-03-04,赛伍技术,603212,14.35,14.28,14.44,14.05,114527,158763123.0,2.73,-0.14,-0.02,2.62
18,2024-03-01,赛伍技术,603212,14.11,14.3,14.45,13.98,129733,179714248.0,3.33,1.27,0.18,2.97
17,2024-02-29,赛伍技术,603212,13.74,14.12,14.17,13.67,195408,266290484.0,3.64,2.69,0.37,4.47
16,2024-02-28,赛伍技术,603212,14.76,13.75,15.21,13.75,267946,381966808.0,9.95,-6.34,-0.93,6.12
15,2024-02-27,赛伍技术,603212,13.91,14.68,14.68,13.91,218693,307510300.0,5.47,4.26,0.6,5.0
14,2024-02-26,赛伍技术,603212,14.14,14.08,14.29,13.85,211926,290824600.0,3.1,-0.91,-0.13,4.84
