,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
131,2024-08-15,首开股份,600376,28.19,28.61,28.65,28.05,216752,49306478.0,2.13,1.35,0.38,0.84
130,2024-08-14,首开股份,600376,28.47,28.23,28.56,28.19,142800,32241046.0,1.3,-0.98,-0.28,0.55
129,2024-08-13,首开股份,600376,28.47,28.51,28.7,28.05,215658,48900420.0,2.29,0.49,0.14,0.84
128,2024-08-12,首开股份,600376,28.47,28.37,29.12,28.09,379912,86517154.0,3.61,-0.67,-0.19,1.47
127,2024-08-09,首开股份,600376,27.91,28.56,29.03,27.91,456352,106757620.0,4.0,2.0,0.56,1.77
126,2024-08-08,首开股份,600376,27.77,28.0,28.28,27.67,164947,35803556.0,2.2,1.01,0.28,0.64
125,2024-08-07,首开股份,600376,27.77,27.72,27.81,27.58,65277,13792097.0,0.83,-0.5,-0.14,0.25
124,2024-08-06,首开股份,600376,27.63,27.86,27.86,27.58,90463,19199854.0,1.01,0.83,0.23,0.35
123,2024-08-05,首开股份,600376,27.72,27.63,28.0,27.63,122483,26259605.0,1.34,-0.14,-0.04,0.47
122,2024-08-02,首开股份,600376,27.67,27.67,27.86,27.58,86578,18362435.0,1.01,-0.18,-0.05,0.34
121,2024-08-01,首开股份,600376,27.86,27.72,28.0,27.63,104992,22315140.0,1.33,-0.32,-0.09,0.41
120,2024-07-31,首开股份,600376,27.3,27.81,27.86,27.3,125591,26340058.0,2.05,1.87,0.51,0.49
119,2024-07-30,首开股份,600376,27.06,27.3,27.39,27.06,96687,19547943.0,1.22,0.7,0.19,0.37
118,2024-07-29,首开股份,600376,27.2,27.11,27.25,27.02,65339,12997525.0,0.85,-0.33,-0.09,0.25
117,2024-07-26,首开股份,600376,27.02,27.2,27.25,27.02,94856,18973877.0,0.85,0.52,0.14,0.37
116,2024-07-25,首开股份,600376,27.02,27.06,27.16,26.88,72129,14230217.0,1.04,0.33,0.09,0.28
115,2024-07-24,首开股份,600376,27.25,26.97,27.25,26.97,98123,19456923.0,1.03,-0.85,-0.23,0.38
114,2024-07-23,首开股份,600376,27.34,27.2,27.53,27.2,91723,18790362.0,1.21,-0.51,-0.14,0.36
113,2024-07-22,首开股份,600376,27.3,27.34,27.39,27.16,96444,19538913.0,0.84,0.0,0.0,0.37
112,2024-07-19,首开股份,600376,27.44,27.34,27.44,27.06,145815,29369432.0,1.38,-0.69,-0.19,0.57
111,2024-07-18,首开股份,600376,27.48,27.53,27.53,27.3,63614,13072411.0,0.84,0.0,0.0,0.25
110,2024-07-17,首开股份,600376,27.44,27.53,27.72,27.34,128443,26804159.0,1.38,0.33,0.09,0.5
109,2024-07-16,首开股份,600376,27.44,27.44,27.53,27.3,83825,17232389.0,0.84,0.0,0.0,0.32
108,2024-07-15,首开股份,600376,27.72,27.44,27.81,27.39,101301,21082736.0,1.51,-1.33,-0.37,0.39
107,2024-07-12,首开股份,600376,27.48,27.81,28.09,27.48,142074,30603968.0,2.22,1.02,0.28,0.55
106,2024-07-11,首开股份,600376,27.3,27.53,27.63,27.3,130379,26928648.0,1.21,1.21,0.33,0.51
105,2024-07-10,首开股份,600376,27.39,27.2,27.44,27.16,120456,24406553.0,1.02,-1.2,-0.33,0.47
104,2024-07-09,首开股份,600376,27.48,27.53,27.67,27.25,86639,17919003.0,1.53,0.18,0.05,0.34
103,2024-07-08,首开股份,600376,27.86,27.48,27.86,27.44,86412,18050691.0,1.51,-1.36,-0.38,0.33
102,2024-07-05,首开股份,600376,27.86,27.86,28.09,27.77,89670,19395794.0,1.15,0.0,0.0,0.35
101,2024-07-04,首开股份,600376,28.47,27.86,28.51,27.86,107044,23485336.0,2.29,-1.97,-0.56,0.41
100,2024-07-03,首开股份,600376,28.23,28.42,28.65,28.19,108462,24810569.0,1.62,0.32,0.09,0.42
99,2024-07-02,首开股份,600376,28.14,28.33,28.65,28.09,148031,33470316.0,1.98,0.35,0.1,0.57
98,2024-07-01,首开股份,600376,27.58,28.23,28.28,27.53,189131,41291650.0,2.71,2.17,0.6,0.73
97,2024-06-28,首开股份,600376,27.72,27.63,27.91,27.63,118662,25247107.0,1.01,-0.83,-0.23,0.46
96,2024-06-27,首开股份,600376,28.23,27.86,28.47,27.81,151173,33233681.0,2.35,-0.82,-0.23,0.59
95,2024-06-26,首开股份,600376,27.77,28.09,28.14,27.77,87366,18983732.0,1.33,0.83,0.23,0.34
94,2024-06-25,首开股份,600376,27.63,27.86,28.09,27.58,121914,26151007.0,1.84,0.69,0.19,0.47
93,2024-06-24,首开股份,600376,28.05,27.67,28.09,27.63,112461,23951913.0,1.64,-1.5,-0.42,0.44
92,2024-06-21,首开股份,600376,28.05,28.09,28.23,28.0,76556,16852585.0,0.82,0.14,0.04,0.3
91,2024-06-20,首开股份,600376,28.28,28.05,28.37,28.0,158918,35235186.0,1.31,-0.99,-0.28,0.62
90,2024-06-19,首开股份,600376,28.37,28.33,28.47,28.28,100679,22720385.0,0.67,-0.32,-0.09,0.39
89,2024-06-18,首开股份,600376,28.37,28.42,28.51,28.33,118177,26828652.0,0.63,-0.18,-0.05,0.46
88,2024-06-17,首开股份,600376,28.56,28.47,28.61,28.33,149468,33919160.0,0.98,-0.63,-0.18,0.58
87,2024-06-14,首开股份,600376,28.75,28.65,28.94,28.56,201988,47172128.0,1.33,0.0,0.0,0.78
86,2024-06-13,首开股份,600376,29.12,28.65,29.17,28.56,172968,40520873.0,2.1,-1.14,-0.33,0.67
85,2024-06-12,首开股份,600376,29.08,28.98,29.26,28.94,126977,30474499.0,1.1,-0.34,-0.1,0.49
84,2024-06-11,首开股份,600376,29.17,29.08,29.36,28.94,158989,38487316.0,1.43,-1.26,-0.37,0.62
83,2024-06-07,首开股份,600376,29.08,29.45,29.54,29.03,172553,42307702.0,1.75,1.27,0.37,0.67
82,2024-06-06,首开股份,600376,29.4,29.08,29.68,28.89,168730,40942742.0,2.67,-1.56,-0.46,0.65
81,2024-06-05,首开股份,600376,29.87,29.54,29.87,29.45,148908,37561508.0,1.4,-1.27,-0.38,0.58
80,2024-06-04,首开股份,600376,29.92,29.92,30.01,29.4,197188,50367224.0,2.06,0.81,0.24,0.76
79,2024-06-03,首开股份,600376,30.67,29.68,30.71,29.5,403327,104290515.0,3.93,-3.51,-1.08,1.56
78,2024-05-31,首开股份,600376,30.81,30.76,30.85,30.57,137332,37916571.0,0.91,0.16,0.05,0.53
77,2024-05-30,首开股份,600376,31.14,30.71,31.14,30.57,148432,41233225.0,1.83,-1.38,-0.43,0.58
76,2024-05-29,首开股份,600376,31.04,31.14,31.42,30.99,183716,52685583.0,1.39,0.32,0.1,0.71
75,2024-05-28,首开股份,600376,31.7,31.04,31.79,30.95,224419,64502061.0,2.66,-1.65,-0.52,0.87
74,2024-05-27,首开股份,600376,31.93,31.56,31.93,31.18,219771,64000524.0,2.35,-1.16,-0.37,0.85
73,2024-05-24,首开股份,600376,32.31,31.93,32.49,31.79,227776,69484217.0,2.16,-1.6,-0.52,0.88
72,2024-05-23,首开股份,600376,32.4,32.45,32.82,32.21,323143,101299277.0,1.86,-1.13,-0.37,1.25
71,2024-05-22,首开股份,600376,32.35,32.82,33.48,32.35,562066,181675555.0,3.49,1.45,0.47,2.18
70,2024-05-21,首开股份,600376,32.21,32.35,32.54,32.21,380706,118464151.0,1.02,0.43,0.14,1.48
69,2024-05-20,首开股份,600376,32.45,32.21,32.73,32.07,613223,190566897.0,2.01,-1.71,-0.56,2.38
68,2024-05-17,首开股份,600376,31.6,32.77,32.77,31.42,776151,237442188.0,4.3,4.3,1.35,3.01
67,2024-05-16,首开股份,600376,30.67,31.42,31.6,30.57,387457,111247308.0,3.36,2.45,0.75,1.5
66,2024-05-15,首开股份,600376,30.34,30.67,30.95,30.15,182541,50106791.0,2.64,1.09,0.33,0.71
65,2024-05-14,首开股份,600376,30.53,30.34,30.67,30.2,107436,28921314.0,1.54,-0.3,-0.09,0.42
64,2024-05-13,首开股份,600376,30.62,30.43,30.81,30.34,159392,43340154.0,1.53,-0.91,-0.28,0.62
63,2024-05-10,首开股份,600376,30.39,30.71,30.99,30.15,293957,80284797.0,2.77,1.39,0.42,1.14
62,2024-05-09,首开股份,600376,30.25,30.29,30.53,30.11,147687,39436118.0,1.39,0.6,0.18,0.57
61,2024-05-08,首开股份,600376,30.48,30.11,30.57,30.06,145459,38652047.0,1.67,-1.67,-0.51,0.56
60,2024-05-07,首开股份,600376,30.48,30.62,30.85,30.25,245195,66522421.0,1.96,0.0,0.0,0.95
59,2024-05-06,首开股份,600376,31.14,30.62,31.32,30.57,346949,97450704.0,2.44,-0.29,-0.09,1.34
58,2024-04-30,首开股份,600376,30.43,30.71,30.9,30.29,491759,134430384.0,2.01,1.22,0.37,1.91
57,2024-04-29,首开股份,600376,29.22,30.34,30.34,29.17,313491,81826215.0,4.0,3.83,1.12,1.22
56,2024-04-26,首开股份,600376,28.65,29.22,29.22,28.47,172911,40870788.0,2.62,2.13,0.61,0.67
55,2024-04-25,首开股份,600376,28.61,28.61,28.8,28.56,79495,18515843.0,0.84,-0.14,-0.04,0.31
54,2024-04-24,首开股份,600376,28.8,28.65,28.84,28.56,67654,15671779.0,0.97,-0.52,-0.15,0.26
53,2024-04-23,首开股份,600376,28.8,28.8,28.89,28.7,65211,15333875.0,0.66,0.0,0.0,0.25
52,2024-04-22,首开股份,600376,28.8,28.8,28.94,28.7,79248,18678270.0,0.83,-0.14,-0.04,0.31
51,2024-04-19,首开股份,600376,28.89,28.84,28.94,28.56,87779,20547498.0,1.32,-0.17,-0.05,0.34
50,2024-04-18,首开股份,600376,29.03,28.89,29.08,28.84,73329,17480797.0,0.83,-0.65,-0.19,0.28
49,2024-04-17,首开股份,600376,28.89,29.08,29.17,28.84,122691,29490635.0,1.14,0.66,0.19,0.48
48,2024-04-16,首开股份,600376,29.03,28.89,29.08,28.51,194796,45958421.0,1.96,-0.48,-0.14,0.76
47,2024-04-15,首开股份,600376,29.22,29.03,29.26,28.8,139300,33466444.0,1.57,-0.65,-0.19,0.54
46,2024-04-12,首开股份,600376,29.36,29.22,29.45,29.17,126460,31008605.0,0.95,-0.61,-0.18,0.49
45,2024-04-11,首开股份,600376,29.36,29.4,29.54,29.31,116216,28881445.0,0.78,-0.17,-0.05,0.45
44,2024-04-10,首开股份,600376,29.78,29.45,29.82,29.36,172840,43275820.0,1.54,-1.11,-0.33,0.67
43,2024-04-09,首开股份,600376,29.59,29.78,29.82,29.59,73001,18580018.0,0.78,0.47,0.14,0.28
42,2024-04-08,首开股份,600376,29.87,29.64,29.92,29.54,156371,39793276.0,1.27,-0.77,-0.23,0.61
41,2024-04-03,首开股份,600376,29.97,29.87,30.15,29.87,117480,30575722.0,0.93,-0.63,-0.19,0.46
40,2024-04-02,首开股份,600376,30.01,30.06,30.2,29.87,143503,37531551.0,1.1,0.0,0.0,0.56
39,2024-04-01,首开股份,600376,29.92,30.06,30.25,29.92,121071,31749655.0,1.1,0.3,0.09,0.47
38,2024-03-29,首开股份,600376,29.92,29.97,30.01,29.73,137583,35472275.0,0.93,-0.13,-0.04,0.53
37,2024-03-28,首开股份,600376,29.92,30.01,30.11,29.82,176660,46060007.0,0.97,0.0,0.0,0.68
36,2024-03-27,首开股份,600376,30.48,30.01,30.48,29.97,242477,64073528.0,1.67,-1.7,-0.52,0.94
35,2024-03-26,首开股份,600376,30.01,30.53,30.57,30.01,257088,68777985.0,1.86,1.39,0.42,1.0
34,2024-03-25,首开股份,600376,30.06,30.11,30.43,29.92,160254,42421706.0,1.69,0.0,0.0,0.62
33,2024-03-22,首开股份,600376,30.29,30.11,30.29,29.87,167864,43964173.0,1.39,-0.46,-0.14,0.65
32,2024-03-21,首开股份,600376,30.25,30.25,30.48,30.2,129510,34701641.0,0.93,0.0,0.0,0.5
31,2024-03-20,首开股份,600376,30.2,30.25,30.29,30.11,102206,27065101.0,0.6,0.17,0.05,0.4
30,2024-03-19,首开股份,600376,30.29,30.2,30.39,30.15,120485,32132655.0,0.79,-0.46,-0.14,0.47
29,2024-03-18,首开股份,600376,30.39,30.34,30.43,30.15,148459,39510661.0,0.92,-0.3,-0.09,0.58
28,2024-03-15,首开股份,600376,30.48,30.43,30.62,30.29,108217,29115133.0,1.08,-0.16,-0.05,0.42
27,2024-03-14,首开股份,600376,30.34,30.48,30.62,30.34,168123,45566599.0,0.92,0.63,0.19,0.65
26,2024-03-13,首开股份,600376,30.71,30.29,30.76,30.25,179652,48500745.0,1.66,-1.37,-0.42,0.7
25,2024-03-12,首开股份,600376,30.11,30.71,30.76,29.97,277587,74645184.0,2.62,1.99,0.6,1.08
24,2024-03-11,首开股份,600376,29.82,30.11,30.11,29.78,166182,43168731.0,1.11,0.97,0.29,0.64
23,2024-03-08,首开股份,600376,29.92,29.82,29.92,29.64,141226,36142398.0,0.94,-0.33,-0.1,0.55
22,2024-03-07,首开股份,600376,29.87,29.92,30.15,29.82,124553,32413408.0,1.1,0.0,0.0,0.48
21,2024-03-06,首开股份,600376,29.87,29.92,30.06,29.78,131697,34143084.0,0.94,0.0,0.0,0.51
20,2024-03-05,首开股份,600376,30.11,29.92,30.11,29.78,140824,36511491.0,1.09,-0.76,-0.23,0.55
19,2024-03-04,首开股份,600376,30.43,30.15,30.48,29.97,181528,48004462.0,1.67,-1.37,-0.42,0.7
18,2024-03-01,首开股份,600376,30.71,30.57,30.81,30.39,204067,55697724.0,1.37,-0.62,-0.19,0.79
17,2024-02-29,首开股份,600376,30.53,30.76,30.81,30.53,156956,43195473.0,0.91,0.46,0.14,0.61
16,2024-02-28,首开股份,600376,30.99,30.62,31.37,30.57,288058,81620911.0,2.58,-1.35,-0.42,1.12
15,2024-02-27,首开股份,600376,30.76,31.04,31.14,30.67,170730,48002877.0,1.53,0.75,0.23,0.66
14,2024-02-26,首开股份,600376,30.85,30.81,31.14,30.67,175296,48884424.0,1.52,-0.29,-0.09,0.68
13,2024-02-23,首开股份,600376,30.71,30.9,30.95,30.62,175805,48778538.0,1.07,0.46,0.14,0.68
12,2024-02-22,首开股份,600376,30.85,30.76,30.99,30.62,165554,45930520.0,1.2,-0.61,-0.19,0.64
11,2024-02-21,首开股份,600376,30.57,30.95,31.32,30.39,208161,58107033.0,3.04,1.08,0.33,0.81
10,2024-02-20,首开股份,600376,30.53,30.62,30.76,30.29,164312,44793871.0,1.54,0.46,0.14,0.64
9,2024-02-19,首开股份,600376,30.39,30.48,30.53,30.2,182092,48938002.0,1.09,0.46,0.14,0.71
8,2024-02-08,首开股份,600376,29.64,30.34,30.34,29.5,300176,77393106.0,2.84,2.71,0.8,1.16
7,2024-02-07,首开股份,600376,29.97,29.54,30.06,29.36,320847,81569657.0,2.34,-1.27,-0.38,1.24
6,2024-02-06,首开股份,600376,29.4,29.92,30.2,28.84,371111,92171762.0,4.6,1.12,0.33,1.44
