,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
163,2024-10-09,淮河能源,600575,51.55,47.35,51.67,46.99,625483,231610529.0,9.12,-7.72,-3.96,1.61
162,2024-10-08,淮河能源,600575,54.55,51.31,54.79,50.23,787256,313634809.0,9.08,2.15,1.08,2.03
161,2024-09-30,淮河能源,600575,48.19,50.23,50.71,48.07,608311,228849199.0,5.62,6.9,3.24,1.57
160,2024-09-27,淮河能源,600575,46.63,46.99,47.11,46.03,228558,80535215.0,2.33,1.29,0.6,0.59
159,2024-09-26,淮河能源,600575,45.55,46.39,46.39,45.19,240017,82967606.0,2.63,1.84,0.84,0.62
158,2024-09-25,淮河能源,600575,45.43,45.55,46.27,45.31,261464,90546616.0,2.12,0.53,0.24,0.67
157,2024-09-24,淮河能源,600575,44.11,45.31,45.91,44.11,365058,123746582.0,4.08,2.72,1.2,0.94
156,2024-09-23,淮河能源,600575,43.39,44.11,44.35,43.03,224877,74256306.0,3.05,1.94,0.84,0.58
155,2024-09-20,淮河能源,600575,43.39,43.27,43.51,42.67,179681,57898373.0,1.94,0.0,0.0,0.46
154,2024-09-19,淮河能源,600575,43.39,43.27,43.87,42.79,180335,58726528.0,2.5,0.0,0.0,0.46
153,2024-09-18,淮河能源,600575,43.27,43.27,43.63,42.31,177071,57261890.0,3.05,0.0,0.0,0.46
152,2024-09-13,淮河能源,600575,42.55,43.27,43.51,42.31,213981,69339064.0,2.82,1.69,0.72,0.55
151,2024-09-12,淮河能源,600575,42.31,42.55,43.27,42.19,210063,67179386.0,2.54,0.0,0.0,0.54
150,2024-09-11,淮河能源,600575,43.51,42.55,43.75,42.31,263218,84429566.0,3.28,-3.01,-1.32,0.68
149,2024-09-10,淮河能源,600575,44.11,43.87,44.47,43.27,215935,70942914.0,2.72,-0.54,-0.24,0.56
148,2024-09-09,淮河能源,600575,44.71,44.11,44.83,43.75,189795,63035614.0,2.41,-1.61,-0.72,0.49
147,2024-09-06,淮河能源,600575,45.19,44.83,45.31,44.59,191782,64898299.0,1.59,-0.8,-0.36,0.49
146,2024-09-05,淮河能源,600575,45.79,45.19,46.03,44.95,178606,61138565.0,2.36,-1.05,-0.48,0.46
145,2024-09-04,淮河能源,600575,45.91,45.67,46.15,45.43,169489,58594698.0,1.56,-0.78,-0.36,0.44
144,2024-09-03,淮河能源,600575,46.15,46.03,46.63,45.67,191982,66854369.0,2.09,0.0,0.0,0.49
143,2024-09-02,淮河能源,600575,46.99,46.03,47.11,45.91,324126,113896773.0,2.55,-2.04,-0.96,0.83
142,2024-08-30,淮河能源,600575,47.35,46.99,47.59,46.75,307492,109941340.0,1.77,-1.26,-0.6,0.79
141,2024-08-29,淮河能源,600575,48.19,47.59,48.19,47.11,350662,126421243.0,2.24,-1.25,-0.6,0.9
140,2024-08-28,淮河能源,600575,48.43,48.19,49.15,47.23,415468,151890390.0,3.93,-1.47,-0.72,1.07
139,2024-08-27,淮河能源,600575,48.55,48.91,49.15,48.55,140261,52169267.0,1.22,-0.24,-0.12,0.36
138,2024-08-26,淮河能源,600575,49.15,49.03,49.51,48.55,172502,64200159.0,1.94,-0.73,-0.36,0.44
137,2024-08-23,淮河能源,600575,49.75,49.39,49.99,48.79,142251,53436554.0,2.42,-0.48,-0.24,0.37
136,2024-08-22,淮河能源,600575,49.51,49.63,49.99,49.15,127991,48341868.0,1.7,0.49,0.24,0.33
135,2024-08-21,淮河能源,600575,49.63,49.39,49.99,49.03,163908,61614865.0,1.93,-0.72,-0.36,0.42
134,2024-08-20,淮河能源,600575,50.47,49.75,50.71,48.91,232693,88138399.0,3.57,-1.19,-0.6,0.6
133,2024-08-19,淮河能源,600575,49.75,50.35,51.31,49.63,304687,117555211.0,3.37,0.96,0.48,0.78
132,2024-08-16,淮河能源,600575,48.79,49.87,50.35,48.79,221999,84280223.0,3.19,1.96,0.96,0.57
131,2024-08-15,淮河能源,600575,47.83,48.91,49.15,47.83,179714,66623170.0,2.74,1.49,0.72,0.46
130,2024-08-14,淮河能源,600575,48.07,48.19,48.67,47.83,174812,64086562.0,1.74,0.0,0.0,0.45
129,2024-08-13,淮河能源,600575,47.59,48.19,48.43,47.59,132404,48329717.0,1.76,0.75,0.36,0.34
128,2024-08-12,淮河能源,600575,48.19,47.83,48.19,47.47,125147,45370994.0,1.5,-0.25,-0.12,0.32
127,2024-08-09,淮河能源,600575,48.07,47.95,48.55,47.83,136560,49941657.0,1.5,-0.25,-0.12,0.35
126,2024-08-08,淮河能源,600575,48.43,48.07,48.67,47.47,207483,75447097.0,2.48,-0.74,-0.36,0.53
125,2024-08-07,淮河能源,600575,47.47,48.43,48.67,47.47,251377,92359229.0,2.52,1.51,0.72,0.65
124,2024-08-06,淮河能源,600575,46.99,47.71,47.83,46.75,268160,96535177.0,2.31,2.05,0.96,0.69
123,2024-08-05,淮河能源,600575,46.87,46.75,48.31,46.27,335259,119871699.0,4.34,-0.51,-0.24,0.86
122,2024-08-02,淮河能源,600575,47.35,46.99,47.35,46.51,242406,86168109.0,1.77,-0.76,-0.36,0.62
121,2024-08-01,淮河能源,600575,46.63,47.35,48.31,46.63,284519,102407907.0,3.63,2.33,1.08,0.73
120,2024-07-31,淮河能源,600575,45.55,46.27,46.39,45.31,285219,99196549.0,2.38,1.85,0.84,0.73
119,2024-07-30,淮河能源,600575,45.67,45.43,45.79,45.19,141149,48487664.0,1.31,-0.79,-0.36,0.36
118,2024-07-29,淮河能源,600575,46.27,45.79,46.39,45.43,191372,66284569.0,2.09,-0.52,-0.24,0.49
117,2024-07-26,淮河能源,600575,45.43,46.03,46.15,45.31,217377,75323903.0,1.85,1.32,0.6,0.56
116,2024-07-25,淮河能源,600575,45.43,45.43,45.91,45.19,204060,70146944.0,1.59,0.26,0.12,0.53
115,2024-07-24,淮河能源,600575,45.19,45.31,45.91,44.83,290479,99786617.0,2.38,0.0,0.0,0.75
114,2024-07-23,淮河能源,600575,45.67,45.31,46.03,45.31,203277,70072279.0,1.58,-0.79,-0.36,0.52
113,2024-07-22,淮河能源,600575,46.39,45.67,46.39,45.07,263845,91006958.0,2.86,-1.04,-0.48,0.68
112,2024-07-19,淮河能源,600575,46.51,46.15,47.11,45.91,212330,74424216.0,2.58,-0.77,-0.36,0.55
111,2024-07-18,淮河能源,600575,46.03,46.51,46.75,44.95,437465,151628166.0,3.9,0.78,0.36,1.13
110,2024-07-17,淮河能源,600575,47.11,46.15,47.71,45.79,553149,195450014.0,4.08,-2.04,-0.96,1.42
109,2024-07-16,淮河能源,600575,49.27,47.11,49.27,46.75,688770,248856212.0,5.11,-4.38,-2.16,1.77
108,2024-07-15,淮河能源,600575,49.15,49.27,49.63,48.67,176601,66190149.0,1.94,-0.24,-0.12,0.45
107,2024-07-12,淮河能源,600575,49.39,49.39,50.35,49.03,242536,91582190.0,2.67,-0.24,-0.12,0.62
106,2024-07-11,淮河能源,600575,49.87,49.51,49.99,49.03,300177,112980778.0,1.94,0.24,0.12,0.77
105,2024-07-10,淮河能源,600575,50.47,49.39,50.47,49.15,324169,122974726.0,2.61,-2.37,-1.2,0.83
104,2024-07-09,淮河能源,600575,49.27,50.59,50.83,47.95,639778,240983325.0,5.87,3.18,1.56,1.65
103,2024-07-08,淮河能源,600575,49.75,49.03,49.87,48.67,478994,179370338.0,2.41,-1.68,-0.84,1.23
102,2024-07-05,淮河能源,600575,49.27,49.87,49.99,49.03,297210,111979510.0,1.95,1.22,0.6,0.76
101,2024-07-04,淮河能源,600575,50.23,49.27,50.47,49.15,294320,111301064.0,2.63,-1.91,-0.96,0.76
100,2024-07-03,淮河能源,600575,50.47,50.23,50.71,49.75,239382,91652737.0,1.91,-0.24,-0.12,0.62
99,2024-07-02,淮河能源,600575,50.59,50.35,51.43,49.39,506694,193893435.0,4.0,-1.18,-0.6,1.3
98,2024-07-01,淮河能源,600575,50.95,50.95,51.31,50.23,362478,140604819.0,2.12,0.0,0.0,0.93
97,2024-06-28,淮河能源,600575,49.03,50.95,51.31,48.91,614648,235817580.0,4.91,4.17,2.04,1.58
96,2024-06-27,淮河能源,600575,49.27,48.91,49.75,48.79,266657,99838656.0,1.94,-0.97,-0.48,0.69
95,2024-06-26,淮河能源,600575,48.67,49.39,49.51,48.31,341219,127360582.0,2.47,1.48,0.72,0.88
94,2024-06-25,淮河能源,600575,48.31,48.67,49.51,48.19,443911,164420371.0,2.73,0.75,0.36,1.14
93,2024-06-24,淮河能源,600575,48.79,48.31,49.75,48.19,425973,158161931.0,3.14,-2.66,-1.32,1.1
92,2024-06-21,淮河能源,600575,49.75,49.63,50.47,49.03,255011,96546305.0,2.87,-0.96,-0.48,0.66
91,2024-06-20,淮河能源,600575,50.23,50.11,50.83,49.51,305304,116833887.0,2.62,-0.48,-0.24,0.79
90,2024-06-19,淮河能源,600575,50.23,50.35,50.95,49.27,398923,152411516.0,3.33,-0.24,-0.12,1.03
89,2024-06-18,淮河能源,600575,49.63,50.47,50.83,48.79,461846,175723316.0,4.13,2.19,1.08,1.19
88,2024-06-17,淮河能源,600575,49.39,49.39,50.83,49.27,476355,186808067.0,3.12,-1.2,-0.6,1.23
87,2024-06-14,淮河能源,600575,48.19,49.99,50.59,47.95,883079,345857154.0,5.48,3.74,1.8,2.27
86,2024-06-13,淮河能源,600575,48.79,48.19,50.47,47.95,957609,369243533.0,5.13,-1.95,-0.96,2.46
85,2024-06-12,淮河能源,600575,48.07,49.15,49.51,47.83,632779,243198534.0,3.48,1.74,0.84,1.63
84,2024-06-11,淮河能源,600575,49.39,48.31,49.51,47.11,774712,291638989.0,4.87,-1.95,-0.96,1.99
83,2024-06-07,淮河能源,600575,47.35,49.27,49.39,47.11,780811,296218592.0,4.79,3.53,1.68,2.01
82,2024-06-06,淮河能源,600575,46.63,47.59,47.71,46.03,882397,324876336.0,3.58,1.54,0.72,2.27
81,2024-06-05,淮河能源,600575,46.75,46.87,48.07,46.63,689772,255377134.0,3.08,0.26,0.12,1.77
80,2024-06-04,淮河能源,600575,46.63,46.75,47.23,46.15,519718,189783059.0,2.31,0.0,0.0,1.34
79,2024-06-03,淮河能源,600575,47.59,46.75,47.71,45.91,651915,237799505.0,3.81,-1.02,-0.48,1.68
78,2024-05-31,淮河能源,600575,47.23,47.23,48.43,46.87,706419,263010401.0,3.33,0.77,0.36,1.82
77,2024-05-30,淮河能源,600575,48.67,46.87,49.15,46.63,1066968,396764638.0,5.13,-4.64,-2.28,2.75
76,2024-05-29,淮河能源,600575,47.83,49.15,50.35,46.39,1322246,506761836.0,8.24,2.25,1.08,3.4
75,2024-05-28,淮河能源,600575,45.91,48.07,48.55,45.55,1179985,435693906.0,6.62,6.09,2.76,3.04
74,2024-05-27,淮河能源,600575,44.11,45.31,45.55,43.63,684022,239702309.0,4.34,2.44,1.08,1.76
73,2024-05-24,淮河能源,600575,43.39,44.23,45.07,43.39,517336,179492822.0,3.86,1.65,0.72,1.33
72,2024-05-23,淮河能源,600575,44.23,43.51,44.59,43.15,541601,184716203.0,3.26,-1.63,-0.72,1.39
71,2024-05-22,淮河能源,600575,44.83,44.23,46.03,43.87,804750,281482367.0,4.83,-1.07,-0.48,2.07
70,2024-05-21,淮河能源,600575,43.15,44.71,46.15,43.15,1132148,394941025.0,6.97,3.9,1.68,2.91
69,2024-05-20,淮河能源,600575,41.95,43.03,43.27,41.95,465166,154612792.0,3.14,2.28,0.96,1.2
68,2024-05-17,淮河能源,600575,40.87,42.07,42.07,40.87,573022,184274041.0,2.91,2.04,0.84,1.47
67,2024-05-16,淮河能源,600575,43.03,41.23,43.15,40.99,748450,242934533.0,5.01,-4.45,-1.92,1.93
66,2024-05-15,淮河能源,600575,41.59,43.15,43.39,41.59,614417,204312638.0,4.32,3.45,1.44,1.58
65,2024-05-14,淮河能源,600575,41.11,41.71,41.83,40.87,428468,137731685.0,2.31,0.58,0.24,1.1
64,2024-05-13,淮河能源,600575,41.35,41.47,41.71,40.51,449725,143889834.0,2.89,-0.29,-0.12,1.16
63,2024-05-10,淮河能源,600575,41.59,41.59,41.83,40.39,649721,207455773.0,3.46,0.0,0.0,1.67
62,2024-05-09,淮河能源,600575,40.27,41.59,41.83,40.27,713148,228478051.0,3.87,3.28,1.32,1.84
61,2024-05-08,淮河能源,600575,39.43,40.27,40.75,39.19,653490,203101133.0,3.94,1.82,0.72,1.68
60,2024-05-07,淮河能源,600575,38.71,39.55,40.03,38.47,566083,172769837.0,4.02,1.85,0.72,1.46
59,2024-05-06,淮河能源,600575,37.99,38.83,39.07,37.39,650871,192836240.0,4.45,2.86,1.08,1.67
58,2024-04-30,淮河能源,600575,37.39,37.75,38.23,37.15,418199,122020042.0,2.9,1.29,0.48,1.08
57,2024-04-29,淮河能源,600575,37.51,37.27,37.63,37.03,478975,137771102.0,1.59,-0.96,-0.36,1.23
56,2024-04-26,淮河能源,600575,37.63,37.63,37.75,36.55,608520,174597269.0,3.2,0.32,0.12,1.57
55,2024-04-25,淮河能源,600575,37.87,37.51,37.99,37.15,353282,102012178.0,2.22,-0.95,-0.36,0.91
54,2024-04-24,淮河能源,600575,36.79,37.87,37.87,36.79,459689,132894845.0,2.94,2.94,1.08,1.18
53,2024-04-23,淮河能源,600575,37.15,36.79,37.27,36.67,321737,91402495.0,1.61,-1.29,-0.48,0.83
52,2024-04-22,淮河能源,600575,37.15,37.27,37.51,36.79,400221,114622487.0,1.94,0.32,0.12,1.03
51,2024-04-19,淮河能源,600575,36.67,37.15,37.39,36.67,377998,107959543.0,1.96,0.98,0.36,0.97
50,2024-04-18,淮河能源,600575,36.55,36.79,37.39,36.43,484963,137849564.0,2.63,0.66,0.24,1.25
49,2024-04-17,淮河能源,600575,35.95,36.55,36.55,35.47,470602,130219573.0,3.01,2.01,0.72,1.21
48,2024-04-16,淮河能源,600575,36.31,35.83,36.91,35.71,569971,158911414.0,3.28,-1.97,-0.72,1.47
47,2024-04-15,淮河能源,600575,36.43,36.55,36.79,35.83,563807,157908564.0,2.64,0.33,0.12,1.45
46,2024-04-12,淮河能源,600575,36.55,36.43,36.67,36.19,319059,89352682.0,1.31,-0.33,-0.12,0.82
45,2024-04-11,淮河能源,600575,36.07,36.55,36.91,35.83,420466,118031359.0,2.98,0.99,0.36,1.08
44,2024-04-10,淮河能源,600575,35.71,36.19,36.43,35.71,468640,130373107.0,2.02,1.34,0.48,1.21
43,2024-04-09,淮河能源,600575,35.95,35.71,36.31,35.59,392517,107977575.0,2.0,-0.67,-0.24,1.01
42,2024-04-08,淮河能源,600575,35.83,35.95,36.79,35.59,589652,163892551.0,3.35,0.33,0.12,1.52
41,2024-04-03,淮河能源,600575,34.99,35.83,35.95,34.87,532592,144756376.0,3.09,2.4,0.84,1.37
40,2024-04-02,淮河能源,600575,34.87,34.99,35.59,34.75,492777,132800449.0,2.41,0.34,0.12,1.27
39,2024-04-01,淮河能源,600575,34.27,34.87,34.87,34.27,488788,129270055.0,1.75,1.75,0.6,1.26
38,2024-03-29,淮河能源,600575,34.03,34.27,34.27,33.67,411117,106847341.0,1.76,0.71,0.24,1.06
37,2024-03-28,淮河能源,600575,33.31,34.03,34.51,33.31,606897,157249152.0,3.6,2.16,0.72,1.56
36,2024-03-27,淮河能源,600575,33.31,33.31,34.03,33.19,663606,170611632.0,2.55,1.09,0.36,1.71
35,2024-03-26,淮河能源,600575,33.07,32.95,33.19,32.59,305119,76254167.0,1.81,-0.36,-0.12,0.79
34,2024-03-25,淮河能源,600575,32.59,33.07,33.31,32.47,376647,94565713.0,2.58,1.47,0.48,0.97
33,2024-03-22,淮河能源,600575,32.59,32.59,32.95,32.35,271167,67336265.0,1.84,0.0,0.0,0.7
32,2024-03-21,淮河能源,600575,32.71,32.59,32.83,32.47,175985,43642674.0,1.1,-0.37,-0.12,0.45
31,2024-03-20,淮河能源,600575,32.59,32.71,32.71,32.47,180019,44674875.0,0.73,0.0,0.0,0.46
30,2024-03-19,淮河能源,600575,32.83,32.71,32.83,32.47,270584,67315684.0,1.1,-0.37,-0.12,0.7
29,2024-03-18,淮河能源,600575,32.35,32.83,33.07,32.35,397356,98826345.0,2.23,1.48,0.48,1.02
28,2024-03-15,淮河能源,600575,31.87,32.35,32.35,31.63,318154,77487183.0,2.26,1.51,0.48,0.82
27,2024-03-14,淮河能源,600575,31.75,31.87,31.99,31.63,295549,71496116.0,1.13,0.38,0.12,0.76
26,2024-03-13,淮河能源,600575,31.63,31.75,31.75,31.39,229366,54991855.0,1.13,0.0,0.0,0.59
25,2024-03-12,淮河能源,600575,31.87,31.75,31.87,31.51,364831,87668254.0,1.13,-0.75,-0.24,0.94
24,2024-03-11,淮河能源,600575,31.75,31.99,31.99,31.63,214306,51688997.0,1.13,0.38,0.12,0.55
23,2024-03-08,淮河能源,600575,31.63,31.87,31.87,31.39,198269,47643502.0,1.52,0.76,0.24,0.51
22,2024-03-07,淮河能源,600575,31.63,31.63,31.99,31.51,190966,46034678.0,1.51,-0.38,-0.12,0.49
21,2024-03-06,淮河能源,600575,31.63,31.75,31.75,31.39,213370,51177332.0,1.14,0.38,0.12,0.55
20,2024-03-05,淮河能源,600575,31.87,31.63,31.87,31.39,228108,54802225.0,1.5,-1.13,-0.36,0.59
19,2024-03-04,淮河能源,600575,32.11,31.99,32.23,31.63,246839,59736811.0,1.86,-0.74,-0.24,0.64
18,2024-03-01,淮河能源,600575,32.23,32.23,32.23,31.87,290511,70792012.0,1.12,0.0,0.0,0.75
17,2024-02-29,淮河能源,600575,31.87,32.23,32.23,31.75,316488,77069837.0,1.5,0.75,0.24,0.81
16,2024-02-28,淮河能源,600575,32.23,31.99,32.71,31.99,417033,102494427.0,2.23,-1.11,-0.36,1.07
15,2024-02-27,淮河能源,600575,31.99,32.35,32.35,31.87,278651,67980235.0,1.49,0.75,0.24,0.72
14,2024-02-26,淮河能源,600575,32.59,32.11,32.71,31.99,312264,76461414.0,2.21,-1.47,-0.48,0.8
13,2024-02-23,淮河能源,600575,32.23,32.59,33.43,32.11,442278,110262693.0,4.1,1.12,0.36,1.14
12,2024-02-22,淮河能源,600575,31.99,32.23,32.35,31.87,254486,62150871.0,1.49,0.37,0.12,0.65
11,2024-02-21,淮河能源,600575,31.99,32.11,32.59,31.87,305009,74775191.0,2.24,0.0,0.0,0.78
10,2024-02-20,淮河能源,600575,32.23,32.11,32.35,31.87,233218,56818245.0,1.48,-0.74,-0.24,0.6
9,2024-02-19,淮河能源,600575,32.35,32.35,32.71,32.11,322335,79508064.0,1.86,0.37,0.12,0.83
8,2024-02-08,淮河能源,600575,31.87,32.23,32.83,31.75,481352,118845510.0,3.39,1.13,0.36,1.24
7,2024-02-07,淮河能源,600575,30.55,31.87,31.87,30.31,442403,104894773.0,5.13,4.73,1.44,1.14
6,2024-02-06,淮河能源,600575,29.11,30.43,30.91,28.63,372024,83227654.0,7.77,3.68,1.08,0.96
5,2024-02-05,淮河能源,600575,30.07,29.35,30.19,28.39,367888,81148043.0,5.94,-3.17,-0.96,0.95
4,2024-02-02,淮河能源,600575,30.67,30.31,31.15,29.59,292552,67204848.0,5.07,-1.56,-0.48,0.75
3,2024-02-01,淮河能源,600575,31.03,30.79,31.27,30.43,262970,61411132.0,2.7,-1.16,-0.36,0.68
2,2024-01-31,淮河能源,600575,31.63,31.15,32.11,31.03,298497,71293126.0,3.4,-1.89,-0.6,0.77
1,2024-01-30,淮河能源,600575,32.35,31.75,32.35,31.63,236021,57473034.0,2.22,-2.22,-0.72,0.61
0,2024-01-29,淮河能源,600575,32.71,32.47,32.83,32.23,260360,64242831.0,1.83,-0.73,-0.24,0.67
