,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
125,2024-08-07,星环科技-U,688031,30.35,30.8,31.44,30.35,12966,40170189.0,3.56,0.59,0.18,1.4
124,2024-08-06,星环科技-U,688031,30.51,30.62,31.12,30.13,15606,47719093.0,3.29,1.63,0.49,1.69
123,2024-08-05,星环科技-U,688031,31.82,30.13,32.48,30.13,15969,49927182.0,7.34,-5.9,-1.89,1.73
122,2024-08-02,星环科技-U,688031,32.89,32.02,33.63,32.0,13094,42888244.0,4.87,-4.25,-1.42,1.42
121,2024-08-01,星环科技-U,688031,33.27,33.44,33.77,33.05,14857,49722652.0,2.16,0.51,0.17,1.61
120,2024-07-31,星环科技-U,688031,31.35,33.27,33.3,31.33,15679,51016818.0,6.29,6.16,1.93,1.7
119,2024-07-30,星环科技-U,688031,30.95,31.34,31.75,30.48,12434,38825019.0,4.11,1.42,0.44,1.34
118,2024-07-29,星环科技-U,688031,30.79,30.9,31.47,30.03,10733,33318828.0,4.65,-0.23,-0.07,1.16
117,2024-07-26,星环科技-U,688031,30.63,30.97,31.49,30.63,10667,33078326.0,2.78,0.23,0.07,1.15
116,2024-07-25,星环科技-U,688031,30.47,30.9,31.35,29.92,14110,43151075.0,4.62,-0.06,-0.02,1.53
115,2024-07-24,星环科技-U,688031,31.62,30.92,31.68,30.75,18819,58523471.0,2.95,-1.84,-0.58,2.04
114,2024-07-23,星环科技-U,688031,33.3,31.5,33.36,31.5,13016,42210099.0,5.61,-5.01,-1.66,1.41
113,2024-07-22,星环科技-U,688031,33.01,33.16,33.6,32.72,15059,49990213.0,2.7,1.91,0.62,1.63
112,2024-07-19,星环科技-U,688031,31.4,32.54,32.95,31.08,16086,51950941.0,5.95,3.6,1.13,1.74
111,2024-07-18,星环科技-U,688031,31.88,31.41,31.88,30.58,15459,48079163.0,4.07,-1.57,-0.5,1.67
110,2024-07-17,星环科技-U,688031,32.64,31.91,33.27,31.9,12988,42021512.0,4.21,-2.0,-0.65,1.4
109,2024-07-16,星环科技-U,688031,32.0,32.56,32.7,31.36,15038,48364259.0,4.19,1.78,0.57,1.63
108,2024-07-15,星环科技-U,688031,33.44,31.99,33.44,31.84,15502,49899658.0,4.79,-4.22,-1.41,1.68
107,2024-07-12,星环科技-U,688031,34.1,33.4,34.25,33.4,10372,34941881.0,2.5,-1.79,-0.61,1.12
106,2024-07-11,星环科技-U,688031,33.5,34.01,34.2,33.1,14206,48073645.0,3.36,3.75,1.23,1.54
105,2024-07-10,星环科技-U,688031,32.32,32.78,33.31,32.13,14720,48324989.0,3.64,1.02,0.33,1.59
104,2024-07-09,星环科技-U,688031,32.01,32.45,32.71,31.03,19309,61652745.0,5.27,1.79,0.57,2.09
103,2024-07-08,星环科技-U,688031,33.21,31.88,33.33,31.75,16529,53609203.0,4.7,-5.12,-1.72,1.79
102,2024-07-05,星环科技-U,688031,33.5,33.6,34.07,32.81,14294,47982713.0,3.76,0.3,0.1,1.55
101,2024-07-04,星环科技-U,688031,35.54,33.5,35.59,33.48,14918,51111420.0,5.98,-5.02,-1.77,1.61
100,2024-07-03,星环科技-U,688031,36.13,35.27,36.17,35.0,11731,41643045.0,3.23,-2.49,-0.9,1.27
99,2024-07-02,星环科技-U,688031,36.0,36.17,37.38,35.92,16910,61990113.0,4.03,-0.11,-0.04,1.83
98,2024-07-01,星环科技-U,688031,36.78,36.21,36.78,35.55,12349,44461263.0,3.35,-1.36,-0.5,1.34
97,2024-06-28,星环科技-U,688031,37.2,36.71,38.18,36.65,13991,52323974.0,4.09,-1.95,-0.73,1.5
96,2024-06-27,星环科技-U,688031,38.65,37.44,39.19,37.33,14444,55125082.0,4.81,-3.13,-1.21,1.55
95,2024-06-26,星环科技-U,688031,36.19,38.65,38.78,35.3,23017,85959026.0,9.64,7.03,2.54,2.47
94,2024-06-25,星环科技-U,688031,38.65,36.11,38.66,35.7,20363,74297620.0,7.8,-4.9,-1.86,2.19
93,2024-06-24,星环科技-U,688031,40.0,37.97,40.14,37.97,17535,68352382.0,5.37,-6.06,-2.45,1.88
92,2024-06-21,星环科技-U,688031,41.23,40.42,41.59,39.9,14092,56824822.0,4.08,-2.32,-0.96,1.51
91,2024-06-20,星环科技-U,688031,41.65,41.38,43.36,41.27,20066,84650786.0,4.98,-1.36,-0.57,2.16
90,2024-06-19,星环科技-U,688031,43.07,41.95,43.54,41.31,17123,72284427.0,5.17,-2.78,-1.2,1.84
89,2024-06-18,星环科技-U,688031,42.31,43.15,43.68,42.15,14032,60507106.0,3.6,1.46,0.62,1.51
88,2024-06-17,星环科技-U,688031,42.33,42.53,43.37,42.03,12490,53357850.0,3.14,-0.33,-0.14,1.34
87,2024-06-14,星环科技-U,688031,42.82,42.67,43.19,42.1,15985,68206208.0,2.53,-1.09,-0.47,1.72
86,2024-06-13,星环科技-U,688031,41.71,43.14,43.96,41.71,21762,93241871.0,5.39,3.38,1.41,2.34
85,2024-06-12,星环科技-U,688031,42.01,41.73,43.11,41.58,18127,76684810.0,3.71,1.31,0.54,1.95
84,2024-06-11,星环科技-U,688031,39.67,41.19,41.27,38.13,18910,75926035.0,7.89,3.47,1.38,2.03
83,2024-06-07,星环科技-U,688031,39.72,39.81,40.29,39.03,17800,70738757.0,3.21,1.56,0.61,1.91
82,2024-06-06,星环科技-U,688031,42.37,39.2,42.63,39.03,32840,131750467.0,8.55,-6.89,-2.9,3.53
81,2024-06-05,星环科技-U,688031,42.66,42.1,43.54,42.1,18498,78962693.0,3.33,-2.77,-1.2,1.99
80,2024-06-04,星环科技-U,688031,46.25,43.3,47.39,42.86,28243,124857148.0,9.93,-5.06,-2.31,3.03
79,2024-06-03,星环科技-U,688031,45.91,45.61,46.86,45.3,31420,144600036.0,3.45,0.86,0.39,3.37
78,2024-05-31,星环科技-U,688031,44.0,45.22,47.33,43.86,38033,174762370.0,7.97,3.86,1.68,4.08
77,2024-05-30,星环科技-U,688031,42.69,43.54,44.39,41.99,19324,83735173.0,5.54,0.48,0.21,2.08
76,2024-05-29,星环科技-U,688031,42.75,43.33,44.38,41.8,23501,101286146.0,6.11,2.68,1.13,2.52
75,2024-05-28,星环科技-U,688031,44.04,42.2,44.4,42.08,19682,84923502.0,5.35,-2.7,-1.17,2.11
74,2024-05-27,星环科技-U,688031,44.55,43.37,44.64,41.9,23344,100118424.0,6.15,-2.58,-1.15,2.51
73,2024-05-24,星环科技-U,688031,45.63,44.52,47.14,44.52,21935,100634670.0,5.69,-3.32,-1.53,2.36
72,2024-05-23,星环科技-U,688031,46.88,46.05,47.85,46.0,24488,114605257.0,3.98,-0.86,-0.4,2.63
71,2024-05-22,星环科技-U,688031,45.33,46.45,46.94,45.29,21438,98920036.0,3.61,1.55,0.71,2.3
70,2024-05-21,星环科技-U,688031,46.66,45.74,47.38,45.59,23022,106679059.0,3.91,0.0,0.0,2.47
69,2024-05-20,星环科技-U,688031,45.0,45.74,47.0,44.6,20719,94716310.0,5.29,0.82,0.37,2.23
68,2024-05-17,星环科技-U,688031,45.37,45.37,45.95,44.51,19163,86560091.0,3.17,0.02,0.01,2.06
67,2024-05-16,星环科技-U,688031,44.77,45.36,46.77,44.77,24084,110466166.0,4.47,1.48,0.66,2.59
66,2024-05-15,星环科技-U,688031,45.27,44.7,46.31,44.6,19041,85954627.0,3.71,-2.89,-1.33,2.04
65,2024-05-14,星环科技-U,688031,42.86,46.03,46.66,42.7,42423,189380453.0,9.33,8.48,3.6,4.56
64,2024-05-13,星环科技-U,688031,43.45,42.43,43.9,41.75,24135,103156771.0,4.94,-2.57,-1.12,2.59
63,2024-05-10,星环科技-U,688031,44.0,43.55,45.78,43.4,20767,91403721.0,5.34,-2.27,-1.01,2.23
62,2024-05-09,星环科技-U,688031,44.4,44.56,45.36,44.0,18041,80393841.0,3.06,0.34,0.15,1.94
61,2024-05-08,星环科技-U,688031,46.95,44.41,47.74,44.36,29150,133018603.0,7.22,-5.11,-2.39,3.13
60,2024-05-07,星环科技-U,688031,46.8,46.8,48.48,46.5,24258,114980655.0,4.21,-0.47,-0.22,2.61
59,2024-05-06,星环科技-U,688031,45.48,47.02,47.2,45.48,28174,131823975.0,3.82,4.44,2.0,3.03
58,2024-04-30,星环科技-U,688031,45.6,45.02,46.4,44.8,26371,120052631.0,3.48,-2.09,-0.96,2.83
57,2024-04-29,星环科技-U,688031,43.85,45.98,46.5,43.7,33167,150608797.0,6.52,7.05,3.03,3.56
56,2024-04-26,星环科技-U,688031,40.7,42.95,43.55,40.64,34539,147007208.0,7.16,5.61,2.28,3.71
55,2024-04-25,星环科技-U,688031,40.95,40.67,41.49,40.03,20463,83514559.0,3.57,-0.56,-0.23,2.2
54,2024-04-24,星环科技-U,688031,39.52,40.9,41.58,38.8,30948,125337025.0,7.13,4.87,1.9,3.32
53,2024-04-23,星环科技-U,688031,38.35,39.0,39.49,38.35,16926,65915645.0,2.97,1.69,0.65,1.82
52,2024-04-22,星环科技-U,688031,38.5,38.35,39.05,36.11,22135,83702236.0,7.54,-1.64,-0.64,2.38
51,2024-04-19,星环科技-U,688031,39.83,38.99,40.5,38.7,24039,94782038.0,4.39,-4.81,-1.97,2.58
50,2024-04-18,星环科技-U,688031,40.8,40.96,42.36,39.12,29718,121791663.0,8.03,1.46,0.59,3.19
49,2024-04-17,星环科技-U,688031,39.99,40.37,40.99,39.6,25599,103324769.0,3.54,2.77,1.09,2.75
48,2024-04-16,星环科技-U,688031,40.27,39.28,40.88,37.19,32554,126596707.0,9.15,-2.63,-1.06,3.5
47,2024-04-15,星环科技-U,688031,41.73,40.34,42.77,39.69,25732,105535373.0,7.24,-5.13,-2.18,2.76
46,2024-04-12,星环科技-U,688031,43.49,42.52,44.2,42.3,16377,70762706.0,4.37,-2.25,-0.98,1.76
45,2024-04-11,星环科技-U,688031,42.96,43.5,44.36,42.46,21830,95166620.0,4.43,1.47,0.63,2.34
44,2024-04-10,星环科技-U,688031,45.2,42.87,45.2,42.52,24301,105286279.0,5.92,-5.34,-2.42,2.61
43,2024-04-09,星环科技-U,688031,44.79,45.29,45.46,44.51,16360,73703958.0,2.12,1.12,0.5,1.76
42,2024-04-08,星环科技-U,688031,46.07,44.79,46.07,44.38,19190,86431261.0,3.63,-3.84,-1.79,2.06
41,2024-04-03,星环科技-U,688031,48.5,46.58,48.53,45.02,30787,143080043.0,7.23,-4.0,-1.94,3.31
40,2024-04-02,星环科技-U,688031,51.99,48.52,51.99,48.0,37692,186025116.0,7.7,-6.39,-3.31,4.05
39,2024-04-01,星环科技-U,688031,51.11,51.83,52.49,51.11,26009,134878913.0,2.67,0.25,0.13,2.79
38,2024-03-29,星环科技-U,688031,52.22,51.7,52.84,50.45,24861,127634561.0,4.55,-1.49,-0.78,2.67
37,2024-03-28,星环科技-U,688031,50.54,52.48,53.77,50.54,41048,215455872.0,6.39,3.9,1.97,4.41
36,2024-03-27,星环科技-U,688031,56.35,50.51,56.43,50.0,46698,247257207.0,11.3,-11.25,-6.4,5.02
35,2024-03-26,星环科技-U,688031,59.88,56.91,60.45,55.0,63767,365903305.0,9.0,-6.01,-3.64,6.85
34,2024-03-25,星环科技-U,688031,66.71,60.55,67.9,60.51,82438,533523991.0,11.54,-5.42,-3.47,8.85
33,2024-03-22,星环科技-U,688031,59.05,64.02,64.28,58.53,89585,549087497.0,9.6,6.84,4.1,9.62
32,2024-03-21,星环科技-U,688031,56.8,59.92,62.88,55.7,71749,421739560.0,12.56,4.85,2.77,7.71
31,2024-03-20,星环科技-U,688031,55.44,57.15,58.48,54.43,49015,276729128.0,7.3,2.95,1.64,5.26
30,2024-03-19,星环科技-U,688031,56.08,55.51,57.89,55.4,41652,235508855.0,4.42,-1.47,-0.83,4.47
29,2024-03-18,星环科技-U,688031,54.21,56.34,56.35,53.23,47242,261086459.0,5.76,3.95,2.14,5.07
28,2024-03-15,星环科技-U,688031,54.0,54.2,54.2,52.3,35148,186923410.0,3.48,-0.66,-0.36,3.77
27,2024-03-14,星环科技-U,688031,54.27,54.56,54.95,52.81,42100,227449820.0,3.89,-0.71,-0.39,4.52
26,2024-03-13,星环科技-U,688031,54.5,54.95,56.35,54.15,66341,366653562.0,4.13,3.08,1.64,7.12
25,2024-03-12,星环科技-U,688031,54.0,53.31,54.9,52.51,41101,220969195.0,4.51,0.68,0.36,4.41
24,2024-03-11,星环科技-U,688031,52.7,52.95,53.45,51.6,39482,207113116.0,3.44,-1.56,-0.84,4.24
23,2024-03-08,星环科技-U,688031,53.25,53.79,54.74,51.5,43809,234049851.0,6.26,3.94,2.04,4.71
22,2024-03-07,星环科技-U,688031,56.71,51.75,56.72,51.72,53737,290676335.0,9.17,-5.05,-2.75,5.77
21,2024-03-06,星环科技-U,688031,53.8,54.5,56.29,53.5,54934,302155475.0,5.12,0.0,0.0,5.9
20,2024-03-05,星环科技-U,688031,55.55,54.5,57.99,53.22,70606,390647604.0,8.38,-4.2,-2.39,7.58
19,2024-03-04,星环科技-U,688031,57.66,56.89,59.52,52.5,91725,513200161.0,12.76,3.38,1.86,9.85
18,2024-03-01,星环科技-U,688031,47.83,55.03,56.6,47.1,74994,392638598.0,20.14,16.66,7.86,8.05
17,2024-02-29,星环科技-U,688031,44.01,47.17,47.4,44.01,28996,134470701.0,7.54,4.89,2.2,3.11
16,2024-02-28,星环科技-U,688031,51.0,44.97,51.93,44.8,48130,232223074.0,14.04,-11.48,-5.83,5.17
15,2024-02-27,星环科技-U,688031,48.08,50.8,50.8,47.38,29942,147196047.0,7.01,4.1,2.0,3.22
14,2024-02-26,星环科技-U,688031,48.05,48.8,49.93,46.86,31135,150919103.0,6.47,2.87,1.36,3.34
