,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
212,2024-12-17,帝尔激光,300776,284.81,277.03,286.94,275.88,52428,351196962.0,3.88,-2.93,-8.35,3.14
211,2024-12-16,帝尔激光,300776,297.26,285.38,298.41,281.7,61923,423919061.0,5.64,-3.61,-10.69,3.71
210,2024-12-13,帝尔激光,300776,297.71,296.07,303.65,292.76,60448,431200001.0,3.63,-1.41,-4.22,3.62
209,2024-12-12,帝尔激光,300776,299.02,300.29,305.86,295.66,37719,272292709.0,3.41,0.41,1.23,2.26
208,2024-12-11,帝尔激光,300776,293.17,299.06,302.14,291.53,31791,227053728.0,3.61,1.66,4.87,1.9
207,2024-12-10,帝尔激光,300776,304.06,294.19,305.17,293.94,43877,314508810.0,3.8,-0.47,-1.39,2.63
206,2024-12-09,帝尔激光,300776,296.85,295.58,305.78,293.7,30119,215400094.0,4.03,-1.43,-4.3,1.8
205,2024-12-06,帝尔激光,300776,298.37,299.88,303.0,292.88,41011,292965021.0,3.38,0.04,0.12,2.45
204,2024-12-05,帝尔激光,300776,297.67,299.76,301.52,295.09,31646,225606941.0,2.16,0.52,1.56,1.89
203,2024-12-04,帝尔激光,300776,305.17,298.2,311.19,296.85,35136,254362386.0,4.66,-3.15,-9.71,2.1
202,2024-12-03,帝尔激光,300776,309.8,307.91,312.17,298.9,42950,312240495.0,4.29,-0.48,-1.48,2.57
201,2024-12-02,帝尔激光,300776,310.78,309.39,313.24,298.53,57238,419363018.0,4.65,-2.29,-7.25,3.42
200,2024-11-29,帝尔激光,300776,305.45,316.64,320.81,300.95,47221,353551168.0,6.47,3.08,9.47,2.83
199,2024-11-28,帝尔激光,300776,307.09,307.17,315.86,304.68,33738,250830264.0,3.62,-0.64,-1.97,2.02
198,2024-11-27,帝尔激光,300776,297.55,309.14,309.14,294.89,36530,264963012.0,4.78,3.71,11.06,2.19
197,2024-11-26,帝尔激光,300776,295.83,298.08,310.49,293.45,42396,307290968.0,5.79,1.34,3.93,2.54
196,2024-11-25,帝尔激光,300776,294.4,294.15,298.98,291.16,38864,273763456.0,2.63,-1.1,-3.28,2.33
195,2024-11-22,帝尔激光,300776,308.73,297.43,314.96,297.43,48775,358251298.0,5.56,-5.65,-17.81,2.92
194,2024-11-21,帝尔激光,300776,325.03,315.24,331.26,311.35,54692,418351550.0,6.27,-0.7,-2.22,3.27
193,2024-11-20,帝尔激光,300776,315.69,317.46,318.56,309.14,47159,354171618.0,2.97,0.04,0.13,2.82
192,2024-11-19,帝尔激光,300776,310.94,317.33,319.14,303.65,42428,317591796.0,5.01,2.65,8.19,2.54
191,2024-11-18,帝尔激光,300776,317.33,309.14,319.38,307.01,46090,345665045.0,3.86,-3.45,-11.06,2.76
190,2024-11-15,帝尔激光,300776,328.56,320.2,337.81,318.56,50266,393332834.0,5.81,-3.32,-10.98,3.01
189,2024-11-14,帝尔激光,300776,343.83,331.18,363.17,330.56,79508,657616002.0,9.51,-3.39,-11.63,4.76
188,2024-11-13,帝尔激光,300776,339.86,342.81,348.05,332.41,66483,540570463.0,4.51,-1.11,-3.85,3.98
187,2024-11-12,帝尔激光,300776,352.23,346.66,366.89,340.31,105074,883785494.0,7.68,0.19,0.66,6.29
186,2024-11-11,帝尔激光,300776,323.48,346.0,357.47,321.76,109140,904472146.0,10.95,6.12,19.94,6.53
185,2024-11-08,帝尔激光,300776,309.96,326.06,335.76,309.92,127110,996279861.0,8.4,5.99,18.43,7.61
184,2024-11-07,帝尔激光,300776,303.0,307.63,308.32,299.52,82058,597407319.0,2.77,-3.28,-10.44,4.91
183,2024-11-06,帝尔激光,300776,321.43,318.07,336.09,316.02,94835,739679935.0,6.19,-1.85,-5.98,5.67
182,2024-11-05,帝尔激光,300776,310.37,324.05,327.61,305.86,112226,852871989.0,7.01,4.41,13.68,6.72
181,2024-11-04,帝尔激光,300776,310.82,310.37,320.49,307.79,66445,498884433.0,4.09,-0.14,-0.45,3.98
180,2024-11-01,帝尔激光,300776,322.41,310.82,324.54,306.19,119221,894656364.0,5.62,-4.83,-15.77,7.13
179,2024-10-31,帝尔激光,300776,337.81,326.59,351.58,324.58,149223,1208340032.0,8.27,-0.01,-0.04,8.93
178,2024-10-30,帝尔激光,300776,309.14,326.63,333.31,305.04,134552,1042238828.0,8.83,2.02,6.47,8.05
177,2024-10-29,帝尔激光,300776,350.02,320.16,366.89,317.41,186413,1493252313.0,14.3,-7.47,-25.84,11.15
176,2024-10-28,帝尔激光,300776,333.72,346.0,369.19,326.06,274774,2236103526.0,13.23,6.13,19.98,16.44
175,2024-10-25,帝尔激光,300776,272.85,326.02,326.02,272.85,210465,1575839937.0,19.5,19.56,53.33,12.59
174,2024-10-24,帝尔激光,300776,274.73,272.69,282.52,272.28,80446,531961704.0,3.71,-1.26,-3.48,4.81
173,2024-10-23,帝尔激光,300776,266.13,276.17,292.76,262.61,126399,832353934.0,11.25,3.03,8.11,7.56
172,2024-10-22,帝尔激光,300776,257.98,268.06,270.23,250.08,101858,635345234.0,7.76,3.27,8.48,6.09
171,2024-10-21,帝尔激光,300776,253.44,259.58,269.78,249.95,110512,688363456.0,7.97,4.35,10.81,6.61
170,2024-10-18,帝尔激光,300776,239.34,248.77,261.05,235.82,99692,589156131.0,10.6,4.47,10.65,5.97
169,2024-10-17,帝尔激光,300776,246.92,238.12,247.66,236.97,50498,290970015.0,4.39,-2.23,-5.44,3.02
168,2024-10-16,帝尔激光,300776,247.41,243.56,250.9,242.79,49461,290062269.0,3.19,-4.07,-10.33,2.96
167,2024-10-15,帝尔激光,300776,258.15,253.89,261.18,252.58,53184,326126023.0,3.31,-2.41,-6.26,3.18
166,2024-10-14,帝尔激光,300776,268.14,260.15,269.41,253.84,69107,428300521.0,5.89,-1.57,-4.14,4.14
165,2024-10-11,帝尔激光,300776,274.82,264.29,276.25,254.66,83575,528633929.0,7.78,-4.73,-13.11,5.0
164,2024-10-10,帝尔激光,300776,285.38,277.4,293.17,271.87,83754,566531956.0,7.54,-1.85,-5.24,5.01
163,2024-10-09,帝尔激光,300776,288.66,282.64,309.14,276.37,133313,932852785.0,10.89,-6.08,-18.31,7.98
162,2024-10-08,帝尔激光,300776,300.95,300.95,300.95,276.37,160381,1130209704.0,9.76,19.52,49.15,9.6
161,2024-09-30,帝尔激光,300776,225.42,251.8,253.44,222.72,139628,788887185.0,14.2,16.37,35.43,8.35
160,2024-09-27,帝尔激光,300776,194.45,216.37,218.91,194.45,112151,551889342.0,12.99,14.95,28.14,6.71
159,2024-09-26,帝尔激光,300776,181.88,188.23,188.23,180.77,39918,174083369.0,4.1,3.47,6.31,2.39
158,2024-09-25,帝尔激光,300776,183.48,181.92,187.37,181.67,41658,181637303.0,3.14,0.09,0.16,2.49
157,2024-09-24,帝尔激光,300776,174.01,181.76,182.86,173.65,38525,162578174.0,5.27,3.99,6.97,2.31
156,2024-09-23,帝尔激光,300776,179.83,174.79,180.53,174.3,22871,95723294.0,3.46,-2.8,-5.04,1.37
155,2024-09-20,帝尔激光,300776,182.04,179.83,182.04,178.48,27197,115403358.0,1.96,-1.01,-1.84,1.63
154,2024-09-19,帝尔激光,300776,179.67,181.67,185.36,178.48,55241,236285358.0,3.86,1.95,3.48,3.31
153,2024-09-18,帝尔激光,300776,177.66,178.19,179.09,175.0,14254,59670619.0,2.31,0.53,0.94,0.85
152,2024-09-13,帝尔激光,300776,179.09,177.25,179.83,174.96,21152,88623308.0,2.74,-0.11,-0.2,1.27
151,2024-09-12,帝尔激光,300776,176.23,177.45,180.9,175.73,27365,115338145.0,2.95,1.28,2.25,1.64
150,2024-09-11,帝尔激光,300776,175.49,175.2,179.22,174.63,20912,87333600.0,2.61,-0.56,-0.98,1.25
149,2024-09-10,帝尔激光,300776,174.38,176.18,176.84,172.33,13251,54477513.0,2.58,0.84,1.47,0.79
148,2024-09-09,帝尔激光,300776,174.51,174.71,177.04,172.74,12624,51983870.0,2.44,-0.91,-1.6,0.76
147,2024-09-06,帝尔激光,300776,176.68,176.31,177.66,172.17,18739,77063322.0,3.1,-0.46,-0.82,1.12
146,2024-09-05,帝尔激光,300776,177.37,177.13,180.94,176.02,16901,71125663.0,2.79,0.4,0.7,1.01
145,2024-09-04,帝尔激光,300776,173.36,176.43,178.81,172.83,18387,76385006.0,3.42,1.01,1.76,1.1
144,2024-09-03,帝尔激光,300776,171.84,174.67,175.82,171.72,15200,62409044.0,2.37,0.78,1.35,0.91
143,2024-09-02,帝尔激光,300776,179.91,173.32,180.57,172.83,23356,97250101.0,4.29,-3.9,-7.04,1.4
142,2024-08-30,帝尔激光,300776,179.09,180.36,183.72,177.66,31404,134120169.0,3.38,0.57,1.02,1.88
141,2024-08-29,帝尔激光,300776,173.97,179.34,181.35,173.56,25204,106311666.0,4.46,2.58,4.51,1.51
140,2024-08-28,帝尔激光,300776,172.13,174.83,176.76,171.11,15192,62329616.0,3.26,0.73,1.27,0.91
139,2024-08-27,帝尔激光,300776,172.91,173.56,176.02,169.88,25690,104613107.0,3.53,-0.12,-0.21,1.54
138,2024-08-26,帝尔激光,300776,173.97,173.77,176.02,172.95,13067,53631013.0,1.76,-0.11,-0.2,0.78
137,2024-08-23,帝尔激光,300776,174.42,173.97,175.82,172.46,14215,58395123.0,1.92,-0.68,-1.19,0.85
136,2024-08-22,帝尔激光,300776,177.99,175.16,179.01,173.81,19005,78600956.0,2.93,-1.32,-2.34,1.14
135,2024-08-21,帝尔激光,300776,177.99,177.5,179.63,176.92,13436,56495259.0,1.52,-0.57,-1.02,0.8
134,2024-08-20,帝尔激光,300776,180.53,178.52,182.53,177.5,18898,80076620.0,2.79,-0.93,-1.68,1.13
133,2024-08-19,帝尔激光,300776,182.37,180.2,183.35,179.46,26984,115409388.0,2.12,-1.98,-3.64,1.61
132,2024-08-16,帝尔激光,300776,192.04,183.84,192.04,183.56,40505,177681792.0,4.45,-3.45,-6.56,2.42
131,2024-08-15,帝尔激光,300776,189.25,190.4,193.18,187.65,20033,90183030.0,2.92,0.61,1.15,1.2
130,2024-08-14,帝尔激光,300776,192.81,189.25,194.08,189.25,15570,70285704.0,2.51,-1.85,-3.56,0.93
129,2024-08-13,帝尔激光,300776,188.88,192.81,194.29,188.31,21162,95712698.0,3.14,1.38,2.62,1.27
128,2024-08-12,帝尔激光,300776,191.46,190.19,193.63,188.92,18720,84174560.0,2.47,-0.09,-0.17,1.12
127,2024-08-09,帝尔激光,300776,194.49,190.36,195.44,190.03,19045,86368920.0,2.82,-0.85,-1.64,1.14
126,2024-08-08,帝尔激光,300776,192.81,192.0,194.45,189.46,25228,114501526.0,2.58,-0.84,-1.63,1.51
125,2024-08-07,帝尔激光,300776,194.45,193.63,197.07,190.27,28848,131808890.0,3.52,0.23,0.45,1.73
124,2024-08-06,帝尔激光,300776,193.88,193.18,197.93,192.0,35035,161427956.0,3.13,1.81,3.44,2.1
123,2024-08-05,帝尔激光,300776,200.19,189.74,205.35,189.62,58252,271660532.0,7.77,-6.29,-12.74,3.49
122,2024-08-02,帝尔激光,300776,206.25,202.48,209.49,201.83,38850,189251378.0,3.67,-2.92,-6.1,2.32
121,2024-08-01,帝尔激光,300776,208.83,208.58,211.74,207.03,42824,212361131.0,2.25,-0.55,-1.15,2.56
120,2024-07-31,帝尔激光,300776,201.42,209.73,210.1,199.57,57136,279065130.0,5.21,3.79,7.66,3.42
119,2024-07-30,帝尔激光,300776,199.25,202.07,202.97,198.75,32625,155689163.0,2.1,0.47,0.94,1.95
118,2024-07-29,帝尔激光,300776,207.89,201.13,207.97,201.13,59468,286425577.0,3.26,-4.1,-8.6,3.56
117,2024-07-26,帝尔激光,300776,211.53,209.73,211.78,206.29,68264,337344442.0,2.59,-0.99,-2.09,4.08
116,2024-07-25,帝尔激光,300776,202.28,211.82,217.39,201.33,92112,458631852.0,7.84,3.42,7.0,5.51
115,2024-07-24,帝尔激光,300776,200.19,204.82,208.71,198.79,73949,359283338.0,4.9,1.22,2.46,4.42
114,2024-07-23,帝尔激光,300776,199.98,202.36,207.56,196.5,85267,411318978.0,5.47,0.0,0.0,5.1
113,2024-07-22,帝尔激光,300776,196.99,202.36,204.28,194.58,62852,298021676.0,4.87,1.65,3.28,3.76
112,2024-07-19,帝尔激光,300776,198.67,199.08,200.97,196.5,45489,214025848.0,2.24,-0.02,-0.04,2.72
111,2024-07-18,帝尔激光,300776,195.89,199.12,199.98,193.35,42658,199139571.0,3.34,0.41,0.82,2.55
110,2024-07-17,帝尔激光,300776,204.0,198.3,207.15,197.81,54636,260341257.0,4.58,-2.71,-5.53,3.27
109,2024-07-16,帝尔激光,300776,201.29,203.83,204.69,198.47,51774,246979872.0,3.07,0.77,1.55,3.1
108,2024-07-15,帝尔激光,300776,197.73,202.28,207.93,195.89,66170,317023281.0,6.08,2.13,4.22,3.96
107,2024-07-12,帝尔激光,300776,193.51,198.06,199.78,193.22,64566,301984061.0,3.36,1.57,3.07,3.86
106,2024-07-11,帝尔激光,300776,196.01,194.99,198.34,191.71,68337,314607964.0,3.44,1.13,2.18,4.09
105,2024-07-10,帝尔激光,300776,191.54,192.81,196.17,188.35,37036,169894938.0,4.07,0.38,0.73,2.22
104,2024-07-09,帝尔激光,300776,188.55,192.08,192.81,186.3,35363,158691475.0,3.46,2.0,3.77,2.12
103,2024-07-08,帝尔激光,300776,191.95,188.31,192.81,187.49,33078,148097867.0,2.75,-2.65,-5.12,1.98
102,2024-07-05,帝尔激光,300776,193.51,193.43,195.68,191.67,33011,151076177.0,2.06,-0.71,-1.39,1.98
101,2024-07-04,帝尔激光,300776,191.91,194.82,199.16,191.91,57617,267327678.0,3.77,1.26,2.42,3.45
100,2024-07-03,帝尔激光,300776,194.37,192.4,195.39,191.18,29723,136093149.0,2.19,-0.05,-0.09,1.78
99,2024-07-02,帝尔激光,300776,194.7,192.49,195.93,191.34,27702,126609381.0,2.36,-0.89,-1.72,1.66
98,2024-07-01,帝尔激光,300776,193.06,194.21,195.6,189.09,36667,166760222.0,3.35,-0.04,-0.08,2.19
97,2024-06-28,帝尔激光,300776,194.04,194.29,199.04,193.47,41878,194331634.0,2.87,0.13,0.25,2.51
96,2024-06-27,帝尔激光,300776,196.75,194.04,198.47,192.4,38175,176725759.0,3.05,-2.41,-4.8,2.28
95,2024-06-26,帝尔激光,300776,195.68,198.84,198.96,191.83,37764,174902423.0,3.65,1.66,3.24,2.26
94,2024-06-25,帝尔激光,300776,203.3,195.6,204.28,194.0,53778,251079789.0,5.06,-3.79,-7.7,3.22
93,2024-06-24,帝尔激光,300776,207.36,203.3,209.53,201.95,48741,237357643.0,3.6,-3.44,-7.25,2.92
92,2024-06-21,帝尔激光,300776,210.75,210.55,215.26,208.71,42627,213382117.0,3.1,-0.29,-0.61,2.55
91,2024-06-20,帝尔激光,300776,215.75,211.16,218.58,211.16,48953,249538135.0,3.43,-2.33,-5.04,2.93
90,2024-06-19,帝尔激光,300776,221.73,216.2,223.12,215.34,55296,285885750.0,3.48,-3.21,-7.17,3.31
89,2024-06-18,帝尔激光,300776,217.51,223.37,227.18,217.47,66793,354495475.0,4.44,2.14,4.67,4.0
88,2024-06-17,帝尔激光,300776,213.74,218.7,221.81,213.29,55494,288264930.0,3.94,1.25,2.7,3.32
87,2024-06-14,帝尔激光,300776,223.41,216.0,223.86,214.44,81575,420416752.0,4.19,-3.88,-8.72,4.88
86,2024-06-13,帝尔激光,300776,224.76,224.72,229.27,223.62,73496,395185263.0,2.5,-0.54,-1.23,4.4
85,2024-06-12,帝尔激光,300776,223.12,225.95,227.22,222.35,74937,401131812.0,2.13,-1.11,-2.54,4.48
84,2024-06-11,帝尔激光,300776,208.3,228.49,234.92,206.33,120634,639350790.0,13.64,9.01,18.88,7.22
83,2024-06-07,帝尔激光,300776,219.56,209.61,220.87,209.53,76405,386326078.0,5.15,-4.76,-10.48,4.57
82,2024-06-06,帝尔激光,300776,218.74,220.09,224.56,216.98,74019,388177377.0,3.44,-0.04,-0.09,4.43
81,2024-06-05,帝尔激光,300776,217.92,220.18,225.62,216.04,77510,405534067.0,4.35,0.06,0.13,4.64
80,2024-06-04,帝尔激光,300776,213.21,220.05,220.79,209.61,84766,435762552.0,5.19,2.17,4.67,5.07
79,2024-06-03,帝尔激光,300776,212.02,215.38,215.67,210.63,57341,290104371.0,2.35,0.59,1.27,3.43
78,2024-05-31,帝尔激光,300776,213.62,214.11,216.98,213.5,63344,323361436.0,1.64,0.83,1.76,3.79
77,2024-05-30,帝尔激光,300776,219.03,212.35,220.13,211.66,83889,426720491.0,3.87,-2.87,-6.27,5.02
76,2024-05-29,帝尔激光,300776,216.37,218.62,225.46,216.37,99931,528669958.0,4.2,1.06,2.29,5.98
75,2024-05-28,帝尔激光,300776,221.69,216.33,223.7,216.0,91727,479689058.0,3.42,-3.89,-8.76,5.49
74,2024-05-27,帝尔激光,300776,221.9,225.09,228.08,213.54,110543,584285204.0,6.57,1.67,3.69,6.61
73,2024-05-24,帝尔激光,300776,225.91,221.4,231.93,220.99,125059,677288166.0,4.84,-2.05,-4.63,7.48
72,2024-05-23,帝尔激光,300776,236.44,226.03,238.48,225.38,157560,868612764.0,5.37,-7.28,-17.74,9.43
71,2024-05-22,帝尔激光,300776,232.91,243.77,250.32,229.39,238738,1361876242.0,8.73,1.69,4.06,14.29
70,2024-05-21,帝尔激光,300776,223.45,239.71,249.05,220.26,261937,1476928927.0,12.52,4.24,9.74,15.67
69,2024-05-20,帝尔激光,300776,240.12,229.97,242.17,224.89,282535,1577238466.0,7.7,2.54,5.7,16.91
68,2024-05-17,帝尔激光,300776,192.61,224.27,224.27,188.1,195271,985068776.0,19.28,19.52,36.62,11.68
67,2024-05-16,帝尔激光,300776,189.41,187.65,191.67,187.04,19892,89763634.0,2.44,-0.93,-1.76,1.19
66,2024-05-15,帝尔激光,300776,193.76,189.41,196.17,189.33,20900,95648576.0,3.56,-1.35,-2.59,1.25
65,2024-05-14,帝尔激光,300776,192.65,192.0,194.41,191.22,17001,78004027.0,1.65,-0.78,-1.51,1.02
64,2024-05-13,帝尔激光,300776,190.97,193.51,197.57,187.69,30297,139853385.0,5.13,0.4,0.78,1.81
63,2024-05-10,帝尔激光,300776,193.63,192.73,194.62,190.07,24713,113243282.0,2.34,-0.99,-1.93,1.48
62,2024-05-09,帝尔激光,300776,191.01,194.66,196.62,191.01,29448,136386146.0,2.97,2.95,5.57,1.76
61,2024-05-08,帝尔激光,300776,192.61,189.09,193.96,189.05,22489,102314930.0,2.54,-2.04,-3.93,1.35
60,2024-05-07,帝尔激光,300776,189.99,193.02,194.45,188.76,26439,120958454.0,2.99,1.27,2.42,1.58
59,2024-05-06,帝尔激光,300776,194.25,190.6,194.9,190.19,28473,130008055.0,2.47,0.06,0.12,1.7
58,2024-04-30,帝尔激光,300776,188.96,190.48,192.4,187.98,28293,127973119.0,2.33,0.24,0.45,1.69
57,2024-04-29,帝尔激光,300776,182.37,190.03,191.3,182.33,47958,214340179.0,4.9,3.9,7.13,2.87
56,2024-04-26,帝尔激光,300776,177.54,182.9,184.58,175.41,47154,202654748.0,5.34,6.49,11.14,2.82
55,2024-04-25,帝尔激光,300776,169.18,171.76,174.51,168.28,17480,71431327.0,3.66,0.94,1.6,1.05
54,2024-04-24,帝尔激光,300776,169.1,170.16,170.78,167.09,15568,62451128.0,2.17,0.0,0.0,0.93
53,2024-04-23,帝尔激光,300776,170.7,170.16,173.77,168.77,14059,56914889.0,2.93,-0.41,-0.7,0.84
52,2024-04-22,帝尔激光,300776,169.26,170.86,172.99,166.4,18815,76084471.0,3.91,1.46,2.46,1.13
51,2024-04-19,帝尔激光,300776,171.31,168.4,172.46,167.95,17206,69104899.0,2.62,-2.17,-3.73,1.03
50,2024-04-18,帝尔激光,300776,170.53,172.13,176.02,168.93,21363,87741953.0,4.11,-0.21,-0.37,1.28
49,2024-04-17,帝尔激光,300776,168.85,172.5,173.36,168.85,20321,82885849.0,2.67,2.21,3.73,1.22
48,2024-04-16,帝尔激光,300776,175.28,168.77,175.28,168.48,25747,104330686.0,3.89,-3.36,-5.86,1.54
47,2024-04-15,帝尔激光,300776,173.77,174.63,179.95,172.13,24294,101583041.0,4.45,-0.54,-0.94,1.45
46,2024-04-12,帝尔激光,300776,178.89,175.57,180.69,175.57,18990,80343763.0,2.86,-2.08,-3.73,1.14
45,2024-04-11,帝尔激光,300776,177.66,179.3,182.04,177.66,15939,68228958.0,2.42,-0.79,-1.43,0.95
44,2024-04-10,帝尔激光,300776,183.48,180.73,183.48,179.22,15270,65680224.0,2.32,-1.56,-2.87,0.91
43,2024-04-09,帝尔激光,300776,180.24,183.6,184.42,179.79,16146,70194237.0,2.58,2.26,4.06,0.97
42,2024-04-08,帝尔激光,300776,188.02,179.54,188.02,179.54,23155,100183637.0,4.55,-3.63,-6.76,1.39
41,2024-04-03,帝尔激光,300776,189.21,186.3,189.95,185.24,13868,61731641.0,2.49,-1.6,-3.03,0.83
40,2024-04-02,帝尔激光,300776,193.1,189.33,193.96,188.72,23133,104831134.0,2.71,-1.93,-3.73,1.38
39,2024-04-01,帝尔激光,300776,187.08,193.06,194.62,186.3,27133,124521004.0,4.47,3.81,7.09,1.62
38,2024-03-29,帝尔激光,300776,184.87,185.97,188.47,183.27,19331,85250915.0,2.79,-0.09,-0.17,1.16
37,2024-03-28,帝尔激光,300776,186.22,186.14,188.8,184.79,23678,105204296.0,2.16,0.33,0.62,1.42
36,2024-03-27,帝尔激光,300776,191.3,185.52,192.32,185.52,30324,136580288.0,3.56,-2.87,-5.49,1.81
35,2024-03-26,帝尔激光,300776,188.55,191.01,193.55,188.51,29805,135672743.0,2.66,0.71,1.35,1.78
34,2024-03-25,帝尔激光,300776,191.67,189.66,195.72,188.51,31453,144029753.0,3.74,-1.74,-3.36,1.88
33,2024-03-22,帝尔激光,300776,196.62,193.02,197.77,193.02,23987,111434142.0,2.41,-2.18,-4.3,1.44
32,2024-03-21,帝尔激光,300776,200.76,197.32,201.54,196.79,22135,104780567.0,2.36,-1.91,-3.85,1.32
31,2024-03-20,帝尔激光,300776,198.75,201.17,204.12,198.75,23419,112362358.0,2.69,0.72,1.43,1.4
30,2024-03-19,帝尔激光,300776,203.14,199.74,205.23,199.61,25920,124664097.0,2.75,-2.15,-4.38,1.55
29,2024-03-18,帝尔激光,300776,198.71,204.12,204.49,197.44,34710,166329821.0,3.55,2.89,5.74,2.08
28,2024-03-15,帝尔激光,300776,197.52,198.38,199.16,195.56,24067,113285294.0,1.82,0.23,0.45,1.44
27,2024-03-14,帝尔激光,300776,200.39,197.93,203.18,195.76,23452,111230215.0,3.69,-1.65,-3.32,1.4
26,2024-03-13,帝尔激光,300776,201.91,201.25,202.97,200.47,22756,109370558.0,1.24,-0.49,-0.99,1.36
25,2024-03-12,帝尔激光,300776,203.18,202.24,204.04,200.76,31571,152077879.0,1.61,-0.7,-1.43,1.89
24,2024-03-11,帝尔激光,300776,197.89,203.67,204.57,197.48,41930,201328746.0,3.6,3.41,6.72,2.51
23,2024-03-08,帝尔激光,300776,192.4,196.95,198.51,192.2,33983,158790445.0,3.29,2.67,5.12,2.03
22,2024-03-07,帝尔激光,300776,200.19,191.83,200.19,191.71,34929,162334108.0,4.27,-3.5,-6.96,2.09
21,2024-03-06,帝尔激光,300776,194.62,198.79,204.49,193.59,47072,223470328.0,5.54,1.12,2.21,2.82
20,2024-03-05,帝尔激光,300776,196.5,196.58,197.36,193.96,30808,143851121.0,1.71,-0.93,-1.85,1.84
19,2024-03-04,帝尔激光,300776,199.74,198.43,200.8,195.93,27897,131728398.0,2.44,-0.39,-0.77,1.67
18,2024-03-01,帝尔激光,300776,199.16,199.2,201.05,195.8,35321,167168705.0,2.64,0.25,0.49,2.11
17,2024-02-29,帝尔激光,300776,190.03,198.71,198.75,188.72,41806,194832016.0,5.26,4.25,8.11,2.5
16,2024-02-28,帝尔激光,300776,199.9,190.6,207.15,190.48,63690,304985379.0,8.34,-4.61,-9.22,3.81
15,2024-02-27,帝尔激光,300776,192.61,199.82,199.82,190.85,41111,191697693.0,4.63,3.09,5.98,2.46
14,2024-02-26,帝尔激光,300776,194.25,193.84,196.17,190.73,47322,218148920.0,2.86,1.83,3.48,2.83
