,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-11-29,中工国际,002051,49.26,51.4,52.94,49.04,531778,475391930.01,7.93,4.45,2.19,4.3
201,2024-11-28,中工国际,002051,48.77,49.21,49.78,48.64,180855,152664345.52,2.33,0.72,0.35,1.46
200,2024-11-27,中工国际,002051,48.99,48.86,49.04,47.9,198363,163558600.58,2.33,-0.1,-0.05,1.6
199,2024-11-26,中工国际,002051,49.87,48.91,50.0,48.82,215202,182217872.82,2.36,-2.26,-1.13,1.74
198,2024-11-25,中工国际,002051,50.7,50.04,51.18,49.26,324757,279370470.6,3.74,-2.49,-1.28,2.62
197,2024-11-22,中工国际,002051,50.22,51.32,53.37,50.13,580227,526697987.61,6.43,1.93,0.97,4.69
196,2024-11-21,中工国际,002051,50.61,50.35,51.53,50.0,225615,197515466.99,3.02,-0.69,-0.35,1.82
195,2024-11-20,中工国际,002051,50.22,50.7,50.83,49.91,276825,241805598.83,1.82,0.26,0.13,2.24
194,2024-11-19,中工国际,002051,51.58,50.57,51.97,49.56,515948,452630013.06,4.52,-5.1,-2.72,4.17
193,2024-11-18,中工国际,002051,56.05,53.29,56.05,52.37,792295,758048979.26,7.07,2.36,1.23,6.4
192,2024-11-15,中工国际,002051,51.27,52.06,54.64,51.23,569996,527997042.73,6.57,0.25,0.13,4.61
191,2024-11-14,中工国际,002051,50.66,51.93,52.89,50.66,525432,475767094.83,4.4,2.43,1.23,4.25
190,2024-11-13,中工国际,002051,50.31,50.7,52.5,50.18,343754,307735674.48,4.61,0.7,0.35,2.78
189,2024-11-12,中工国际,002051,51.18,50.35,51.71,50.18,287410,254305736.63,2.99,-1.54,-0.79,2.32
188,2024-11-11,中工国际,002051,50.4,51.14,51.23,49.56,302347,263668232.83,3.29,0.77,0.39,2.44
187,2024-11-08,中工国际,002051,51.8,50.75,51.97,50.4,403320,357107068.95,3.04,-1.86,-0.96,3.26
186,2024-11-07,中工国际,002051,51.1,51.71,52.72,50.35,619774,554810141.26,4.65,1.37,0.7,5.01
185,2024-11-06,中工国际,002051,48.73,51.01,51.8,47.94,603087,523866166.93,8.0,5.72,2.76,4.87
184,2024-11-05,中工国际,002051,47.46,48.25,48.29,47.46,198482,162093369.72,1.75,1.58,0.75,1.6
183,2024-11-04,中工国际,002051,47.33,47.5,47.55,46.89,120026,96157638.0,1.4,0.44,0.21,0.97
182,2024-11-01,中工国际,002051,47.2,47.29,48.34,46.89,226407,182999242.38,3.06,-0.08,-0.04,1.83
181,2024-10-31,中工国际,002051,47.29,47.33,47.68,47.07,146892,117911037.77,1.29,0.0,0.0,1.19
180,2024-10-30,中工国际,002051,47.72,47.33,48.2,47.11,141545,114405038.23,2.28,-1.09,-0.52,1.14
179,2024-10-29,中工国际,002051,48.95,47.85,49.04,47.68,145174,119264712.8,2.79,-1.81,-0.88,1.17
178,2024-10-28,中工国际,002051,47.99,48.73,48.95,47.81,167980,139383781.56,2.37,1.46,0.7,1.36
177,2024-10-25,中工国际,002051,47.68,48.03,48.2,47.55,133384,108938648.27,1.36,0.73,0.35,1.08
176,2024-10-24,中工国际,002051,47.99,47.68,47.99,47.37,105421,85189941.9,1.29,-1.08,-0.52,0.85
175,2024-10-23,中工国际,002051,47.9,48.2,48.6,47.77,164619,135220238.77,1.74,0.82,0.39,1.33
174,2024-10-22,中工国际,002051,47.68,47.81,47.9,47.46,121345,98251264.88,0.92,-0.08,-0.04,0.98
173,2024-10-21,中工国际,002051,47.42,47.85,48.03,47.24,176411,142681185.78,1.67,0.91,0.43,1.43
172,2024-10-18,中工国际,002051,46.63,47.42,47.94,46.37,255951,203964052.13,3.34,0.94,0.44,2.07
171,2024-10-17,中工国际,002051,47.94,46.98,48.2,46.89,186843,150219138.76,2.73,-2.1,-1.01,1.51
170,2024-10-16,中工国际,002051,47.24,47.99,48.42,46.72,153434,125197553.91,3.57,0.84,0.4,1.24
169,2024-10-15,中工国际,002051,48.12,47.59,48.82,47.59,185614,152364060.12,2.54,-1.82,-0.88,1.5
168,2024-10-14,中工国际,002051,47.72,48.47,48.47,47.2,252177,206065999.42,2.68,2.32,1.1,2.04
167,2024-10-11,中工国际,002051,49.39,47.37,49.39,47.24,430141,352941007.93,4.29,-5.51,-2.76,3.48
166,2024-10-10,中工国际,002051,47.24,50.13,50.92,47.24,612336,527030313.42,7.76,5.71,2.71,4.95
165,2024-10-09,中工国际,002051,49.87,47.42,49.87,47.42,293933,243845120.55,4.84,-6.4,-3.24,2.38
164,2024-10-08,中工国际,002051,52.1,50.66,52.15,48.64,434544,378944996.45,7.24,4.43,2.15,3.51
163,2024-09-30,中工国际,002051,46.85,48.51,48.73,46.06,424335,342664097.92,5.84,6.03,2.76,3.43
162,2024-09-27,中工国际,002051,45.05,45.75,45.75,44.61,222364,167608173.0,2.56,2.65,1.18,1.8
161,2024-09-26,中工国际,002051,43.47,44.57,44.57,43.39,145490,106189399.53,2.7,2.01,0.88,1.18
160,2024-09-25,中工国际,002051,43.34,43.69,44.57,43.3,195030,141842024.8,2.97,2.03,0.87,1.58
159,2024-09-24,中工国际,002051,41.72,42.82,42.9,41.63,114591,79044247.0,3.06,3.28,1.36,0.93
158,2024-09-23,中工国际,002051,41.55,41.46,41.59,41.2,36741,24510424.8,0.94,0.22,0.09,0.3
157,2024-09-20,中工国际,002051,41.59,41.37,41.59,41.2,42617,28351769.6,0.94,-0.12,-0.05,0.34
156,2024-09-19,中工国际,002051,40.63,41.42,41.55,40.58,74524,49365869.28,2.4,2.27,0.92,0.6
155,2024-09-18,中工国际,002051,40.58,40.5,40.71,40.06,47252,30378950.0,1.6,-0.52,-0.21,0.38
154,2024-09-13,中工国际,002051,40.85,40.71,41.06,40.63,39893,26081728.55,1.06,0.1,0.04,0.32
153,2024-09-12,中工国际,002051,40.54,40.67,41.11,40.54,40250,26346671.57,1.41,0.32,0.13,0.33
152,2024-09-11,中工国际,002051,40.76,40.54,40.89,40.45,41727,27075453.47,1.07,-1.07,-0.44,0.34
151,2024-09-10,中工国际,002051,41.28,40.98,41.28,40.5,55013,35867691.6,1.9,-0.32,-0.13,0.44
150,2024-09-09,中工国际,002051,41.2,41.11,41.33,40.8,35537,23418410.0,1.29,-0.22,-0.09,0.29
149,2024-09-06,中工国际,002051,41.63,41.2,41.81,41.11,44580,29697951.0,1.68,-0.94,-0.39,0.36
148,2024-09-05,中工国际,002051,41.28,41.59,41.72,41.28,42401,28396266.29,1.06,0.53,0.22,0.34
147,2024-09-04,中工国际,002051,41.5,41.37,41.77,41.28,55026,36780646.4,1.18,-0.74,-0.31,0.44
146,2024-09-03,中工国际,002051,41.94,41.68,42.25,41.5,61992,41959899.0,1.79,-0.53,-0.22,0.5
145,2024-09-02,中工国际,002051,42.47,41.9,42.64,41.81,84225,57528673.39,1.95,-1.34,-0.57,0.68
144,2024-08-30,中工国际,002051,42.03,42.47,42.95,41.33,154355,105726966.13,3.86,1.17,0.49,1.25
143,2024-08-29,中工国际,002051,42.6,41.98,42.6,41.85,114282,77957231.64,1.77,-1.04,-0.44,0.92
142,2024-08-28,中工国际,002051,42.34,42.42,42.95,42.12,83358,57780501.27,1.96,0.31,0.13,0.67
141,2024-08-27,中工国际,002051,42.47,42.29,42.77,41.98,48899,33612827.2,1.85,-0.82,-0.35,0.4
140,2024-08-26,中工国际,002051,41.85,42.64,43.04,41.85,98280,68321611.08,2.83,1.45,0.61,0.79
139,2024-08-23,中工国际,002051,42.34,42.03,42.42,41.77,56130,38272503.45,1.54,-0.61,-0.26,0.45
138,2024-08-22,中工国际,002051,42.42,42.29,42.73,42.2,33770,23256034.94,1.25,-0.42,-0.18,0.27
137,2024-08-21,中工国际,002051,42.77,42.47,42.99,42.25,51892,35932395.0,1.72,-1.12,-0.48,0.42
136,2024-08-20,中工国际,002051,43.56,42.95,43.65,42.64,55443,38983278.0,2.32,-1.4,-0.61,0.45
135,2024-08-19,中工国际,002051,43.08,43.56,43.74,42.95,60194,42919282.6,1.83,1.11,0.48,0.49
134,2024-08-16,中工国际,002051,43.91,43.08,44.04,42.95,77205,54918385.86,2.48,-2.0,-0.88,0.62
133,2024-08-15,中工国际,002051,43.78,43.96,44.22,43.56,53886,39024362.0,1.5,0.21,0.09,0.44
132,2024-08-14,中工国际,002051,43.74,43.87,44.44,43.74,64091,46703566.75,1.6,0.0,0.0,0.52
131,2024-08-13,中工国际,002051,43.69,43.87,43.87,43.21,49425,35386169.04,1.52,0.92,0.4,0.4
130,2024-08-12,中工国际,002051,43.52,43.47,43.87,43.3,48386,34618415.64,1.3,-0.5,-0.22,0.39
129,2024-08-09,中工国际,002051,43.69,43.69,44.13,43.65,42954,31017244.0,1.1,0.09,0.04,0.35
128,2024-08-08,中工国际,002051,43.56,43.65,43.87,43.43,37532,26980029.84,1.01,0.21,0.09,0.3
127,2024-08-07,中工国际,002051,43.61,43.56,43.87,43.43,41823,29994137.0,1.01,-0.3,-0.13,0.34
126,2024-08-06,中工国际,002051,43.61,43.69,44.0,43.34,56906,40892273.6,1.52,0.3,0.13,0.46
125,2024-08-05,中工国际,002051,43.74,43.56,44.35,43.56,91369,66258139.8,1.8,-0.91,-0.4,0.74
124,2024-08-02,中工国际,002051,44.0,43.96,44.44,43.87,60161,43850678.4,1.29,-0.59,-0.26,0.49
123,2024-08-01,中工国际,002051,44.26,44.22,44.39,44.0,84669,61915104.78,0.88,0.0,0.0,0.68
122,2024-07-31,中工国际,002051,43.3,44.22,44.22,43.08,130972,94902712.61,2.64,2.43,1.05,1.06
121,2024-07-30,中工国际,002051,42.29,43.17,43.43,42.29,117531,82742725.48,2.68,1.65,0.7,0.95
120,2024-07-29,中工国际,002051,42.12,42.47,42.6,41.85,67960,46764868.8,1.78,0.83,0.35,0.55
119,2024-07-26,中工国际,002051,41.72,42.12,42.16,41.72,55324,37652984.41,1.06,1.27,0.53,0.45
118,2024-07-25,中工国际,002051,41.55,41.59,41.9,41.37,46125,31038124.0,1.28,0.1,0.04,0.37
117,2024-07-24,中工国际,002051,41.68,41.55,42.03,41.37,51789,34765711.09,1.58,-0.41,-0.17,0.42
116,2024-07-23,中工国际,002051,42.16,41.72,42.38,41.63,58545,39954831.86,1.78,-0.83,-0.35,0.47
115,2024-07-22,中工国际,002051,42.07,42.07,42.25,41.72,43107,29311720.66,1.26,-0.21,-0.09,0.35
114,2024-07-19,中工国际,002051,42.2,42.16,42.29,41.9,43844,29938234.0,0.92,-0.43,-0.18,0.35
113,2024-07-18,中工国际,002051,42.25,42.34,42.38,41.85,50622,34580175.0,1.25,0.21,0.09,0.41
112,2024-07-17,中工国际,002051,42.12,42.25,42.42,41.98,39682,27254540.0,1.04,0.31,0.13,0.32
111,2024-07-16,中工国际,002051,42.2,42.12,42.34,41.94,48197,32943439.8,0.95,-0.19,-0.08,0.39
110,2024-07-15,中工国际,002051,42.25,42.2,42.42,41.98,43968,30094071.24,1.04,-0.21,-0.09,0.36
109,2024-07-12,中工国际,002051,41.98,42.29,42.64,41.98,66749,45926592.05,1.57,0.74,0.31,0.54
108,2024-07-11,中工国际,002051,41.42,41.98,42.07,41.42,64761,43772033.84,1.58,2.24,0.92,0.52
107,2024-07-10,中工国际,002051,41.37,41.06,41.55,41.02,43659,28977861.76,1.28,-0.96,-0.4,0.35
106,2024-07-09,中工国际,002051,41.06,41.46,41.59,40.32,78849,51986026.03,3.09,0.75,0.31,0.64
105,2024-07-08,中工国际,002051,42.12,41.15,42.12,41.02,73159,48760168.9,2.61,-2.19,-0.92,0.59
104,2024-07-05,中工国际,002051,42.03,42.07,42.12,41.72,46138,31311995.87,0.95,0.1,0.04,0.37
103,2024-07-04,中工国际,002051,42.95,42.03,42.99,41.98,67538,46478940.7,2.36,-1.73,-0.74,0.55
102,2024-07-03,中工国际,002051,43.04,42.77,43.17,42.73,44763,31419077.55,1.02,-0.72,-0.31,0.36
101,2024-07-02,中工国际,002051,42.95,43.08,43.21,42.82,49195,34671955.08,0.91,0.21,0.09,0.4
100,2024-07-01,中工国际,002051,42.69,42.99,43.08,42.6,61448,43033330.6,1.12,0.7,0.3,0.5
99,2024-06-28,中工国际,002051,42.07,42.69,43.04,42.03,72300,50286164.49,2.39,1.16,0.49,0.58
98,2024-06-27,中工国际,002051,42.69,42.2,42.73,42.03,56091,38568154.0,1.64,-1.33,-0.57,0.45
97,2024-06-26,中工国际,002051,42.42,42.77,42.82,41.94,65742,45385072.36,2.07,0.83,0.35,0.53
96,2024-06-25,中工国际,002051,42.47,42.42,42.82,42.25,45227,31278062.0,1.34,0.09,0.04,0.37
95,2024-06-24,中工国际,002051,43.3,42.38,43.3,42.34,73057,50851603.31,2.21,-2.33,-1.01,0.59
94,2024-06-21,中工国际,002051,43.17,43.39,43.52,42.99,54447,38706250.28,1.23,0.98,0.42,0.44
93,2024-06-20,中工国际,002051,43.67,42.97,43.71,42.88,82191,59080285.0,1.9,-1.6,-0.7,0.66
92,2024-06-19,中工国际,002051,44.15,43.67,44.15,43.63,57697,42487801.65,1.18,-0.91,-0.4,0.47
91,2024-06-18,中工国际,002051,43.36,44.07,44.11,43.32,82674,60703266.71,1.82,1.73,0.75,0.67
90,2024-06-17,中工国际,002051,43.23,43.32,43.58,43.1,47079,34091150.11,1.11,-0.09,-0.04,0.38
89,2024-06-14,中工国际,002051,43.19,43.36,43.41,43.06,63987,46175749.12,0.81,0.3,0.13,0.52
88,2024-06-13,中工国际,002051,43.41,43.23,43.41,43.06,54084,38880972.38,0.81,-0.3,-0.13,0.44
87,2024-06-12,中工国际,002051,43.23,43.36,43.41,43.06,67344,48547027.0,0.81,0.09,0.04,0.54
86,2024-06-11,中工国际,002051,43.41,43.32,43.54,43.01,61705,44455128.81,1.22,-0.6,-0.26,0.5
85,2024-06-07,中工国际,002051,43.36,43.58,43.67,43.19,66080,47986932.6,1.12,1.33,0.57,0.53
84,2024-06-06,中工国际,002051,44.07,43.01,44.07,42.97,95543,69057890.14,2.51,-1.8,-0.79,0.77
83,2024-06-05,中工国际,002051,44.37,43.8,44.42,43.8,58799,43597014.2,1.4,-1.4,-0.62,0.48
82,2024-06-04,中工国际,002051,43.63,44.42,44.42,43.63,93231,69129821.0,1.81,1.72,0.75,0.75
81,2024-06-03,中工国际,002051,44.11,43.67,44.11,43.45,77743,56848379.23,1.5,-0.91,-0.4,0.63
80,2024-05-31,中工国际,002051,44.42,44.07,44.59,44.07,87990,65652545.34,1.17,-0.79,-0.35,0.71
79,2024-05-30,中工国际,002051,44.55,44.42,44.77,44.33,56135,42097137.62,0.99,-0.29,-0.13,0.45
78,2024-05-29,中工国际,002051,44.5,44.55,44.77,44.28,58515,44024090.0,1.1,0.0,0.0,0.47
77,2024-05-28,中工国际,002051,45.12,44.55,45.25,44.5,78220,59289918.0,1.66,-1.44,-0.65,0.63
76,2024-05-27,中工国际,002051,44.99,45.2,45.25,44.77,75203,57184762.0,1.07,0.67,0.3,0.61
75,2024-05-24,中工国际,002051,44.99,44.9,45.34,44.77,71301,54414504.0,1.27,-0.29,-0.13,0.58
74,2024-05-23,中工国际,002051,46.21,45.03,46.34,44.94,174222,134385365.84,3.02,-3.02,-1.4,1.41
73,2024-05-22,中工国际,002051,46.12,46.43,46.78,46.04,126567,100647427.51,1.6,0.67,0.31,1.02
72,2024-05-21,中工国际,002051,46.56,46.12,46.74,46.04,132281,104592910.84,1.5,-1.14,-0.53,1.07
71,2024-05-20,中工国际,002051,46.69,46.65,46.91,46.52,152749,122175713.0,0.83,-0.47,-0.22,1.23
70,2024-05-17,中工国际,002051,47.0,46.87,47.18,46.26,225158,179623802.27,1.96,-0.28,-0.13,1.82
69,2024-05-16,中工国际,002051,46.47,47.0,47.26,46.47,199981,161240572.12,1.7,1.14,0.53,1.62
68,2024-05-15,中工国际,002051,46.74,46.47,47.04,46.39,128122,102398313.26,1.39,-0.85,-0.4,1.04
67,2024-05-14,中工国际,002051,47.13,46.87,47.18,46.65,179313,144057375.76,1.12,-0.55,-0.26,1.45
66,2024-05-13,中工国际,002051,45.91,47.13,47.48,45.73,374838,300879062.41,3.8,2.37,1.09,3.03
65,2024-05-10,中工国际,002051,46.21,46.04,46.34,45.73,114937,90077311.15,1.32,-0.37,-0.17,0.93
64,2024-05-09,中工国际,002051,45.55,46.21,46.34,45.42,150387,118271720.62,2.02,1.45,0.66,1.22
63,2024-05-08,中工国际,002051,46.26,45.55,46.3,45.51,133743,104293164.0,1.7,-1.81,-0.84,1.08
62,2024-05-07,中工国际,002051,45.95,46.39,46.43,45.91,174770,137932450.24,1.13,0.67,0.31,1.41
61,2024-05-06,中工国际,002051,45.77,46.08,46.21,45.73,169800,133007832.18,1.06,1.63,0.74,1.37
60,2024-04-30,中工国际,002051,46.04,45.34,46.12,45.03,155041,119492169.77,2.38,-1.13,-0.52,1.25
59,2024-04-29,中工国际,002051,45.12,45.86,45.95,44.77,189948,146690927.09,2.61,1.35,0.61,1.54
58,2024-04-26,中工国际,002051,44.59,45.25,45.25,44.37,181666,137479489.3,1.97,1.39,0.62,1.47
57,2024-04-25,中工国际,002051,44.63,44.63,44.77,44.24,109561,82323574.2,1.18,-0.49,-0.22,0.89
56,2024-04-24,中工国际,002051,44.68,44.85,45.07,44.15,169099,127002357.28,2.06,0.38,0.17,1.37
55,2024-04-23,中工国际,002051,45.64,44.68,45.86,44.55,227802,174104381.64,2.86,-2.57,-1.18,1.84
54,2024-04-22,中工国际,002051,46.74,45.86,46.83,45.69,255654,200990065.01,2.44,-1.88,-0.88,2.07
53,2024-04-19,中工国际,002051,46.26,46.74,47.26,46.04,302430,242390739.13,2.63,0.58,0.27,2.44
52,2024-04-18,中工国际,002051,47.22,46.47,47.44,46.34,369072,296104697.54,2.31,-2.31,-1.1,2.98
51,2024-04-17,中工国际,002051,45.34,47.57,47.61,44.63,552314,439013587.52,6.48,3.44,1.58,4.46
50,2024-04-16,中工国际,002051,45.16,45.99,47.53,44.99,555967,437971993.14,5.6,1.34,0.61,4.49
49,2024-04-15,中工国际,002051,43.63,45.38,45.69,42.84,359251,272824610.97,6.5,3.49,1.53,2.9
48,2024-04-12,中工国际,002051,44.33,43.85,44.46,43.71,81496,60208697.0,1.7,-0.88,-0.39,0.66
47,2024-04-11,中工国际,002051,43.23,44.24,44.55,43.15,124908,92527968.14,3.22,1.61,0.7,1.01
46,2024-04-10,中工国际,002051,44.28,43.54,44.28,43.23,116296,84960770.68,2.38,-1.38,-0.61,0.94
45,2024-04-09,中工国际,002051,44.15,44.15,44.5,43.8,134861,99799983.76,1.57,-0.79,-0.35,1.09
44,2024-04-08,中工国际,002051,44.5,44.5,46.12,44.28,207416,157447916.52,4.13,0.0,0.0,1.68
43,2024-04-03,中工国际,002051,44.81,44.5,44.85,44.37,84524,63461756.61,1.07,-0.78,-0.35,0.68
42,2024-04-02,中工国际,002051,45.03,44.85,45.25,44.81,76826,58393049.49,0.98,-0.4,-0.18,0.62
41,2024-04-01,中工国际,002051,44.33,45.03,45.03,44.33,92850,70267737.87,1.58,1.58,0.7,0.75
40,2024-03-29,中工国际,002051,43.89,44.33,44.37,43.67,88655,65692078.68,1.6,1.3,0.57,0.72
39,2024-03-28,中工国际,002051,43.01,43.76,44.15,43.01,95877,70311887.04,2.63,1.11,0.48,0.78
38,2024-03-27,中工国际,002051,44.28,43.28,44.55,43.28,92695,67998220.39,2.87,-2.17,-0.96,0.75
37,2024-03-26,中工国际,002051,44.63,44.24,44.63,43.8,107020,79506594.25,1.87,-0.58,-0.26,0.87
36,2024-03-25,中工国际,002051,44.94,44.5,45.29,44.5,109599,83087197.7,1.76,-1.09,-0.49,0.89
35,2024-03-22,中工国际,002051,45.73,44.99,45.86,44.81,127609,97568569.47,2.3,-1.62,-0.74,1.03
34,2024-03-21,中工国际,002051,45.91,45.73,46.04,45.42,104915,81623692.99,1.35,-0.2,-0.09,0.85
33,2024-03-20,中工国际,002051,45.77,45.82,45.95,45.51,125296,97339944.96,0.96,0.0,0.0,1.01
32,2024-03-19,中工国际,002051,46.47,45.82,46.47,45.82,126341,99473804.29,1.4,-1.5,-0.7,1.02
31,2024-03-18,中工国际,002051,46.04,46.52,46.56,45.86,166046,131440743.01,1.53,1.44,0.66,1.34
30,2024-03-15,中工国际,002051,45.73,45.86,45.86,45.25,121614,94208307.56,1.33,0.0,0.0,0.98
29,2024-03-14,中工国际,002051,45.6,45.86,46.52,45.51,205882,161809156.36,2.21,0.28,0.13,1.66
28,2024-03-13,中工国际,002051,46.26,45.73,46.34,45.55,169780,132425661.02,1.7,-1.32,-0.61,1.37
27,2024-03-12,中工国际,002051,46.43,46.34,46.56,45.91,163518,129127783.35,1.4,-0.11,-0.05,1.32
26,2024-03-11,中工国际,002051,46.17,46.39,46.43,45.86,140758,110787902.03,1.23,0.48,0.22,1.14
25,2024-03-08,中工国际,002051,46.12,46.17,46.34,45.64,115539,90635613.8,1.52,0.28,0.13,0.93
24,2024-03-07,中工国际,002051,46.17,46.04,47.09,46.04,222647,177343903.05,2.28,-0.17,-0.08,1.8
23,2024-03-06,中工国际,002051,46.3,46.12,46.61,45.95,173764,137017737.5,1.42,-0.86,-0.4,1.4
22,2024-03-05,中工国际,002051,46.26,46.52,47.13,46.12,189926,151965156.56,2.17,-0.19,-0.09,1.54
21,2024-03-04,中工国际,002051,47.09,46.61,47.09,46.08,206330,164055808.24,2.14,-1.02,-0.48,1.67
20,2024-03-01,中工国际,002051,47.35,47.09,47.39,46.78,213100,171985037.11,1.29,-0.55,-0.26,1.72
19,2024-02-29,中工国际,002051,46.26,47.35,47.39,46.04,300490,241880328.26,2.9,1.7,0.79,2.43
18,2024-02-28,中工国际,002051,46.65,46.56,48.05,46.47,475047,387246329.56,3.4,0.28,0.13,3.84
17,2024-02-27,中工国际,002051,45.86,46.43,46.43,45.6,176319,138731819.16,1.81,1.04,0.48,1.43
16,2024-02-26,中工国际,002051,46.39,45.95,46.56,45.69,192175,150840178.37,1.88,-0.67,-0.31,1.55
15,2024-02-23,中工国际,002051,46.34,46.26,46.61,45.82,199968,157217567.88,1.7,-0.17,-0.08,1.62
14,2024-02-22,中工国际,002051,45.86,46.34,46.34,45.51,234190,183816920.31,1.8,0.65,0.3,1.89
13,2024-02-21,中工国际,002051,45.12,46.04,47.09,44.99,356004,281015163.45,4.63,1.45,0.66,2.88
12,2024-02-20,中工国际,002051,45.16,45.38,45.47,44.37,266728,202966185.66,2.42,-0.2,-0.09,2.16
11,2024-02-19,中工国际,002051,45.2,45.47,45.73,44.5,281986,215264644.84,2.75,1.68,0.75,2.28
10,2024-02-08,中工国际,002051,44.72,44.72,45.42,44.07,371279,280548041.18,3.05,0.88,0.39,3.0
9,2024-02-07,中工国际,002051,42.49,44.33,45.2,42.44,413612,305456743.39,6.5,4.33,1.84,3.34
8,2024-02-06,中工国际,002051,40.56,42.49,43.54,39.03,405417,274044495.64,10.76,1.36,0.57,3.28
7,2024-02-05,中工国际,002051,44.81,41.92,44.94,41.92,400713,281684864.11,6.67,-7.44,-3.37,3.24
