,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
191,2024-11-14,纳芯微,688052,184.97,176.6,187.52,175.62,21415,275387111.0,6.43,-4.53,-8.37,2.29
190,2024-11-13,纳芯微,688052,191.58,184.97,192.0,183.63,28142,371148398.0,4.33,-4.32,-8.35,3.02
189,2024-11-12,纳芯微,688052,200.4,193.32,200.4,186.43,40624,549411562.0,7.09,-1.85,-3.65,4.35
188,2024-11-11,纳芯微,688052,189.97,196.97,198.79,185.15,43625,600105042.0,7.28,5.07,9.51,4.67
187,2024-11-08,纳芯微,688052,188.5,187.46,194.76,184.72,35336,473910433.0,5.36,0.12,0.23,3.79
186,2024-11-07,纳芯微,688052,177.72,187.23,188.7,176.61,30195,395899936.0,6.75,4.6,8.24,3.23
185,2024-11-06,纳芯微,688052,173.8,178.99,184.51,172.69,31085,394145598.0,6.79,2.83,4.92,3.33
184,2024-11-05,纳芯微,688052,164.25,174.07,176.04,161.21,34799,418299115.0,9.03,5.98,9.82,3.73
183,2024-11-04,纳芯微,688052,166.8,164.25,170.45,162.6,28752,336403646.0,4.66,-2.59,-4.37,3.08
182,2024-11-01,纳芯微,688052,175.48,168.62,177.72,168.62,18747,228852067.0,5.12,-5.12,-9.1,2.01
181,2024-10-31,纳芯微,688052,173.31,177.72,180.8,170.1,21491,267411628.0,6.21,3.09,5.32,2.3
180,2024-10-30,纳芯微,688052,175.58,172.4,177.85,169.6,23341,286106412.0,4.67,-2.38,-4.21,2.5
179,2024-10-29,纳芯微,688052,187.84,176.61,187.84,176.43,40465,516876914.0,6.04,-6.46,-12.2,4.34
178,2024-10-28,纳芯微,688052,187.97,188.81,190.25,183.43,17710,234563630.0,3.64,0.64,1.21,1.9
177,2024-10-25,纳芯微,688052,182.2,187.6,193.86,182.06,28331,376912551.0,6.47,2.9,5.29,3.04
176,2024-10-24,纳芯微,688052,179.4,182.31,185.46,177.97,21810,281735316.0,4.17,1.6,2.87,2.34
175,2024-10-23,纳芯微,688052,185.64,179.44,188.71,178.31,27931,360894369.0,5.57,-3.87,-7.23,2.99
174,2024-10-22,纳芯微,688052,186.4,186.67,189.9,182.07,41868,548372515.0,4.15,-0.97,-1.83,4.49
173,2024-10-21,纳芯微,688052,199.0,188.5,204.6,186.43,58697,816405621.0,9.41,-2.39,-4.62,6.29
172,2024-10-18,纳芯微,688052,171.64,193.12,200.4,168.03,50922,667234267.0,18.86,12.51,21.48,5.46
171,2024-10-17,纳芯微,688052,174.29,171.64,178.95,169.11,21706,267472214.0,5.72,-0.14,-0.24,2.33
170,2024-10-16,纳芯微,688052,172.61,171.88,176.89,170.44,20421,250534715.0,3.68,-1.89,-3.32,2.19
169,2024-10-15,纳芯微,688052,183.25,175.2,187.46,175.2,31292,400606662.0,6.69,-4.4,-8.06,3.35
168,2024-10-14,纳芯微,688052,183.89,183.26,185.18,169.77,32815,413461332.0,8.44,0.43,0.78,3.52
167,2024-10-11,纳芯微,688052,182.23,182.48,190.6,169.6,37533,480086943.0,11.35,-1.4,-2.6,4.02
166,2024-10-10,纳芯微,688052,197.11,185.08,203.66,185.0,48501,668737015.0,9.38,-6.99,-13.92,5.2
165,2024-10-09,纳芯微,688052,189.2,199.0,219.27,180.88,97773,1386733142.0,19.08,-1.08,-2.18,10.47
164,2024-10-08,纳芯微,688052,201.18,201.18,201.18,187.8,71498,1012075017.0,7.97,19.81,33.26,7.66
163,2024-09-30,纳芯微,688052,148.6,167.92,167.92,145.81,39688,450389076.0,15.77,19.77,27.72,4.25
162,2024-09-27,纳芯微,688052,130.4,140.2,142.3,130.26,13639,130995724.0,9.33,8.68,11.2,1.46
161,2024-09-26,纳芯微,688052,123.4,129.0,129.42,122.14,16807,148922508.0,5.89,4.33,5.35,1.8
160,2024-09-25,纳芯微,688052,124.24,123.65,131.38,123.58,16484,147194906.0,6.28,-0.47,-0.59,1.77
159,2024-09-24,纳芯微,688052,116.48,124.24,124.77,115.48,14305,121289593.0,7.9,5.62,6.61,1.53
158,2024-09-23,纳芯微,688052,118.11,117.63,119.09,114.38,9452,77750226.0,3.94,-1.6,-1.91,1.01
157,2024-09-20,纳芯微,688052,120.18,119.54,120.22,116.82,9296,77659699.0,2.82,-0.88,-1.06,1.0
156,2024-09-19,纳芯微,688052,119.75,120.6,121.43,117.28,10592,88978001.0,3.46,0.62,0.74,1.13
155,2024-09-18,纳芯微,688052,119.45,119.86,120.7,117.97,5338,44900191.0,2.29,0.33,0.39,0.57
154,2024-09-13,纳芯微,688052,121.97,119.47,122.55,117.97,8614,72923270.0,3.73,-2.71,-3.33,0.92
153,2024-09-12,纳芯微,688052,123.23,122.8,124.28,122.07,4819,41734167.0,1.79,-0.35,-0.43,0.52
152,2024-09-11,纳芯微,688052,123.12,123.23,124.93,122.0,6910,60124494.0,2.35,-1.01,-1.26,0.74
151,2024-09-10,纳芯微,688052,120.46,124.49,124.49,117.51,11581,98201055.0,5.79,3.29,3.96,1.24
150,2024-09-09,纳芯微,688052,123.48,120.53,123.95,119.84,8758,74863697.0,3.34,-2.18,-2.69,0.94
149,2024-09-06,纳芯微,688052,127.39,123.22,128.4,122.13,7421,65166670.0,4.93,-3.07,-3.9,0.8
148,2024-09-05,纳芯微,688052,125.42,127.12,128.83,124.83,5133,45940432.0,3.19,1.34,1.68,0.55
147,2024-09-04,纳芯微,688052,124.86,125.44,127.45,123.86,4978,44162489.0,2.86,-0.16,-0.2,0.53
146,2024-09-03,纳芯微,688052,125.57,125.64,128.16,123.68,8363,74410446.0,3.57,0.06,0.07,0.9
145,2024-09-02,纳芯微,688052,132.67,125.57,134.4,124.8,16235,146431909.0,7.21,-5.72,-7.62,1.74
144,2024-08-30,纳芯微,688052,125.43,133.19,134.89,125.42,16660,155159540.0,7.47,5.06,6.42,1.78
143,2024-08-29,纳芯微,688052,127.6,126.77,130.68,125.5,10538,95150291.0,4.05,-0.97,-1.24,1.13
142,2024-08-28,纳芯微,688052,127.57,128.01,128.44,125.01,7565,67853774.0,2.68,0.13,0.17,0.81
141,2024-08-27,纳芯微,688052,129.87,127.84,129.9,125.23,9168,82380365.0,3.58,-1.97,-2.57,0.98
140,2024-08-26,纳芯微,688052,134.61,130.41,134.85,129.98,8330,77313612.0,3.62,-3.11,-4.19,0.89
139,2024-08-23,纳芯微,688052,136.9,134.6,138.76,131.8,6969,66334990.0,5.18,0.2,0.27,0.75
138,2024-08-22,纳芯微,688052,133.89,134.33,135.68,132.78,6371,60332013.0,2.17,0.33,0.44,0.68
137,2024-08-21,纳芯微,688052,130.81,133.89,135.16,130.4,5744,54156364.0,3.62,1.69,2.23,0.62
136,2024-08-20,纳芯微,688052,131.8,131.66,134.52,129.67,7186,67041081.0,3.69,0.29,0.38,0.77
135,2024-08-19,纳芯微,688052,132.07,131.28,138.04,130.86,8442,79457126.0,5.43,-0.7,-0.93,0.9
134,2024-08-16,纳芯微,688052,134.64,132.21,136.6,132.02,8484,80334364.0,3.39,-2.28,-3.09,0.91
133,2024-08-15,纳芯微,688052,131.95,135.3,138.07,131.3,9363,89055416.0,5.08,1.58,2.1,1.0
132,2024-08-14,纳芯微,688052,139.22,133.2,139.64,131.8,16879,160169896.0,5.61,-4.61,-6.44,1.81
131,2024-08-13,纳芯微,688052,143.0,139.64,143.95,137.62,9995,98831744.0,4.45,-1.94,-2.76,1.07
130,2024-08-12,纳芯微,688052,140.26,142.4,144.85,137.44,9268,92739310.0,5.15,-0.97,-1.4,0.99
129,2024-08-09,纳芯微,688052,148.6,143.8,151.46,143.67,11760,122077222.0,5.3,-2.24,-3.29,1.26
128,2024-08-08,纳芯微,688052,141.32,147.09,152.8,139.64,17080,178112774.0,9.27,3.62,5.14,1.83
127,2024-08-07,纳芯微,688052,145.81,141.95,145.81,138.86,10855,108661850.0,4.81,-1.86,-2.69,1.16
126,2024-08-06,纳芯微,688052,145.8,144.64,146.63,140.2,13826,139887008.0,4.49,0.91,1.3,1.48
125,2024-08-05,纳芯微,688052,144.4,143.34,146.81,141.6,15317,156634302.0,3.59,-1.21,-1.76,1.64
124,2024-08-02,纳芯微,688052,151.4,145.1,152.66,144.01,15956,167502759.0,5.65,-5.24,-8.02,1.71
123,2024-08-01,纳芯微,688052,148.04,153.12,156.93,145.1,23280,247681106.0,8.0,3.61,5.33,2.49
122,2024-07-31,纳芯微,688052,131.38,147.79,149.13,131.23,30374,305823301.0,13.44,10.96,14.6,3.25
121,2024-07-30,纳芯微,688052,132.64,133.19,134.85,129.94,10821,100819095.0,3.7,0.39,0.52,1.16
120,2024-07-29,纳芯微,688052,139.72,132.67,139.92,132.26,13151,124669071.0,5.46,-5.36,-7.52,1.41
119,2024-07-26,纳芯微,688052,136.81,140.19,140.27,131.52,19568,188003855.0,6.46,3.51,4.75,2.1
118,2024-07-25,纳芯微,688052,134.28,135.44,137.4,131.07,16799,159427312.0,4.67,-0.01,-0.01,1.8
117,2024-07-24,纳芯微,688052,142.79,135.45,147.2,134.73,24802,243577791.0,8.58,-6.79,-9.86,2.66
116,2024-07-23,纳芯微,688052,149.79,145.31,152.8,144.02,26100,270420808.0,5.93,-1.84,-2.73,2.8
115,2024-07-22,纳芯微,688052,140.2,148.04,153.64,139.01,44051,463170338.0,10.33,4.56,6.45,4.72
114,2024-07-19,纳芯微,688052,127.6,141.59,148.52,126.0,50609,495222276.0,18.07,13.58,16.93,5.42
113,2024-07-18,纳芯微,688052,126.62,124.66,128.48,122.98,14998,132246355.0,4.29,-2.78,-3.56,1.61
112,2024-07-17,纳芯微,688052,127.78,128.22,130.88,127.39,9523,86402197.0,2.69,-1.14,-1.48,1.02
111,2024-07-16,纳芯微,688052,127.04,129.7,130.97,125.68,13261,120139012.0,4.1,0.5,0.64,1.42
110,2024-07-15,纳芯微,688052,126.2,129.06,130.27,124.97,15156,137288256.0,4.2,2.19,2.76,1.62
109,2024-07-12,纳芯微,688052,127.98,126.3,129.42,124.95,13352,119710958.0,3.49,-1.32,-1.69,1.43
108,2024-07-11,纳芯微,688052,129.28,127.99,131.1,125.57,17044,154632334.0,4.37,1.08,1.37,1.83
107,2024-07-10,纳芯微,688052,128.47,126.62,130.71,125.01,14297,128654738.0,4.47,-0.66,-0.84,1.53
106,2024-07-09,纳芯微,688052,119.79,127.46,129.25,118.08,33388,290845792.0,9.19,4.84,5.88,3.58
105,2024-07-08,纳芯微,688052,129.0,121.58,131.8,121.16,55664,491432439.0,7.42,-15.23,-21.84,5.96
104,2024-07-05,纳芯微,688052,148.68,143.42,148.68,138.28,25138,252811065.0,7.12,-1.87,-2.74,2.69
103,2024-07-04,纳芯微,688052,149.26,146.16,151.12,145.81,12193,127526686.0,3.57,-1.64,-2.44,1.31
102,2024-07-03,纳芯微,688052,141.88,148.6,151.23,140.54,26260,272924314.0,7.44,3.38,4.86,2.81
101,2024-07-02,纳芯微,688052,142.27,143.74,144.04,140.0,12787,128259662.0,2.81,-0.11,-0.16,1.37
100,2024-07-01,纳芯微,688052,144.43,143.9,146.6,139.11,24072,241905545.0,5.15,-1.09,-1.59,2.58
99,2024-06-28,纳芯微,688052,150.49,145.49,151.64,144.4,23449,244111690.0,4.85,-2.46,-3.67,2.51
98,2024-06-27,纳芯微,688052,152.8,149.16,154.16,147.9,25412,270189055.0,4.08,-2.83,-4.34,2.72
97,2024-06-26,纳芯微,688052,148.96,153.5,155.54,147.2,34694,372419787.0,5.6,2.98,4.44,3.72
96,2024-06-25,纳芯微,688052,169.6,149.06,169.6,146.77,56564,626620680.0,13.12,-14.35,-24.98,6.06
95,2024-06-24,纳芯微,688052,168.2,174.04,185.59,165.51,50437,624850564.0,12.08,4.69,7.8,5.4
94,2024-06-21,纳芯微,688052,154.27,166.24,166.8,151.12,24366,277502326.0,9.94,5.42,8.54,2.61
93,2024-06-20,纳芯微,688052,152.27,157.7,169.08,151.39,32465,366744582.0,11.6,3.45,5.26,3.48
92,2024-06-19,纳芯微,688052,156.72,152.44,164.42,148.88,26270,287486317.0,9.83,-3.61,-5.71,2.81
91,2024-06-18,纳芯微,688052,148.38,158.15,158.4,148.38,23939,261330720.0,6.73,6.18,9.2,2.56
90,2024-06-17,纳芯微,688052,141.88,148.95,152.39,141.88,18841,199329730.0,7.3,3.43,4.94,2.02
89,2024-06-14,纳芯微,688052,141.54,144.01,145.55,139.01,18702,188818347.0,4.6,1.2,1.71,2.0
88,2024-06-13,纳芯微,688052,141.6,142.3,148.28,140.97,22596,231355094.0,5.15,0.35,0.49,2.42
87,2024-06-12,纳芯微,688052,139.16,141.81,143.53,137.4,28215,281188232.0,4.43,2.56,3.54,3.02
86,2024-06-11,纳芯微,688052,127.67,138.27,139.01,126.23,31077,294622726.0,10.09,9.2,11.65,3.33
85,2024-06-07,纳芯微,688052,131.8,126.62,133.33,126.27,20723,190118709.0,5.29,-5.05,-6.73,2.22
84,2024-06-06,纳芯微,688052,127.71,133.35,136.49,127.71,30322,283183591.0,6.88,4.51,5.75,3.25
83,2024-06-05,纳芯微,688052,125.54,127.6,129.0,125.14,16017,143703104.0,3.07,1.64,2.06,1.72
82,2024-06-04,纳芯微,688052,126.31,125.54,127.04,124.0,13938,122907187.0,2.38,-1.58,-2.02,1.49
81,2024-06-03,纳芯微,688052,129.48,127.56,130.4,126.21,14962,134633993.0,3.26,-0.85,-1.1,1.6
80,2024-05-31,纳芯微,688052,130.18,128.66,132.02,127.61,16373,149291521.0,3.36,-1.84,-2.41,1.75
79,2024-05-30,纳芯微,688052,121.54,131.07,131.73,120.7,24571,221433727.0,9.01,7.07,8.65,2.63
78,2024-05-29,纳芯微,688052,125.0,122.42,125.67,121.13,12937,112491335.0,3.63,-2.06,-2.58,1.39
77,2024-05-28,纳芯微,688052,121.72,125.0,126.58,119.62,21350,186885054.0,5.76,3.49,4.22,2.29
76,2024-05-27,纳芯微,688052,119.97,120.78,120.85,114.27,22525,186012251.0,5.49,0.77,0.92,2.41
75,2024-05-24,纳芯微,688052,122.7,119.86,126.34,119.69,15079,130636591.0,5.43,-2.08,-2.55,1.62
74,2024-05-23,纳芯微,688052,119.89,122.41,125.22,119.02,23294,201147638.0,5.17,2.01,2.41,2.5
73,2024-05-22,纳芯微,688052,122.5,120.0,122.95,116.23,26972,225385624.0,5.51,-1.64,-2.0,2.89
72,2024-05-21,纳芯微,688052,125.7,122.0,125.71,120.74,15859,136962223.0,3.98,-2.35,-2.94,1.7
71,2024-05-20,纳芯微,688052,128.71,124.94,130.72,124.39,20800,185478621.0,4.83,-4.6,-6.02,2.23
70,2024-05-17,纳芯微,688052,126.12,130.96,131.8,125.5,13005,118854476.0,4.95,2.83,3.6,1.39
69,2024-05-16,纳芯微,688052,125.63,127.36,128.45,125.51,10504,94259087.0,2.34,1.55,1.94,1.13
68,2024-05-15,纳芯微,688052,126.13,125.42,129.74,122.87,10087,90071221.0,5.44,-0.61,-0.77,1.08
67,2024-05-14,纳芯微,688052,128.3,126.19,130.74,125.92,14504,130696556.0,3.76,-1.64,-2.11,1.55
66,2024-05-13,纳芯微,688052,132.92,128.3,132.92,127.6,12983,118070377.0,4.0,-3.62,-4.82,1.39
65,2024-05-10,纳芯微,688052,140.2,133.12,140.48,132.08,17553,166068800.0,6.01,-4.74,-6.63,1.88
64,2024-05-09,纳芯微,688052,137.4,139.75,140.9,135.66,11149,109398706.0,3.84,2.5,3.41,1.19
63,2024-05-08,纳芯微,688052,141.39,136.34,141.92,135.85,13837,134647903.0,4.29,-3.57,-5.05,1.48
62,2024-05-07,纳芯微,688052,140.28,141.39,144.32,138.1,11992,120225622.0,4.43,0.75,1.05,1.28
61,2024-05-06,纳芯微,688052,138.83,140.34,145.38,138.1,23167,230732158.0,5.34,2.87,3.91,2.48
60,2024-04-30,纳芯微,688052,140.16,136.43,141.32,135.58,12661,123191666.0,4.07,-3.25,-4.58,1.36
59,2024-04-29,纳芯微,688052,136.0,141.01,144.22,135.41,23633,235422772.0,6.54,4.73,6.37,2.53
58,2024-04-26,纳芯微,688052,132.4,134.64,137.89,132.26,20868,199188149.0,4.13,-1.23,-1.67,2.24
57,2024-04-25,纳芯微,688052,133.9,136.31,139.35,133.9,19650,190099704.0,4.01,0.29,0.39,2.11
56,2024-04-24,纳芯微,688052,134.12,135.92,137.92,130.48,22952,217454140.0,5.58,1.93,2.58,2.46
55,2024-04-23,纳芯微,688052,122.36,133.34,135.58,121.59,33625,309904110.0,11.37,8.34,10.26,3.6
54,2024-04-22,纳芯微,688052,112.37,123.08,124.27,110.93,35091,295925557.0,11.69,7.82,8.93,3.76
53,2024-04-19,纳芯微,688052,119.16,114.15,119.16,113.71,13500,109904535.0,4.59,-3.78,-4.48,1.46
52,2024-04-18,纳芯微,688052,123.4,118.63,123.4,116.65,15596,131469249.0,5.55,-2.54,-3.09,1.68
51,2024-04-17,纳芯微,688052,118.5,121.72,123.78,116.71,20463,173953455.0,6.08,4.67,5.43,2.21
50,2024-04-16,纳芯微,688052,121.65,116.29,122.41,115.74,18513,154184289.0,5.47,-4.58,-5.58,2.0
49,2024-04-15,纳芯微,688052,123.68,121.87,126.48,119.2,19150,166184855.0,5.89,-1.32,-1.63,2.07
48,2024-04-12,纳芯微,688052,126.2,123.5,127.98,123.06,16200,142494113.0,3.9,-2.2,-2.78,1.75
47,2024-04-11,纳芯微,688052,128.86,126.28,130.19,124.91,11767,106117787.0,4.09,-2.11,-2.72,1.27
46,2024-04-10,纳芯微,688052,133.23,129.0,133.68,128.01,12673,115812075.0,4.24,-3.53,-4.72,1.37
45,2024-04-09,纳芯微,688052,133.37,133.72,134.96,131.11,12155,114119746.0,2.87,-0.34,-0.46,1.31
44,2024-04-08,纳芯微,688052,139.04,134.18,139.04,133.91,16556,158359098.0,3.68,-3.68,-5.12,1.79
43,2024-04-03,纳芯微,688052,140.06,139.3,142.61,138.31,13793,135984849.0,3.06,-0.92,-1.29,1.49
42,2024-04-02,纳芯微,688052,139.21,140.59,143.42,137.12,20862,206994747.0,4.52,0.98,1.36,2.25
41,2024-04-01,纳芯微,688052,143.35,139.23,145.24,137.96,28969,287778237.0,5.12,-2.06,-2.93,3.13
40,2024-03-29,纳芯微,688052,133.24,142.16,143.67,131.8,25139,244978403.0,8.9,6.61,8.81,2.71
39,2024-03-28,纳芯微,688052,133.17,133.35,136.56,131.1,16365,155098074.0,4.1,0.19,0.25,1.77
38,2024-03-27,纳芯微,688052,140.75,133.1,140.75,132.22,18750,178521445.0,6.08,-5.13,-7.2,2.02
37,2024-03-26,纳芯微,688052,145.41,140.3,147.17,139.5,21834,219646042.0,5.26,-3.8,-5.54,2.36
36,2024-03-25,纳芯微,688052,151.34,145.84,152.48,145.8,18641,195581950.0,4.37,-4.57,-6.99,2.01
35,2024-03-22,纳芯微,688052,152.73,152.83,157.0,148.84,24965,270704224.0,5.39,0.94,1.43,2.7
34,2024-03-21,纳芯微,688052,157.17,151.4,161.59,150.21,27076,295678608.0,7.19,-4.4,-6.97,2.92
33,2024-03-20,纳芯微,688052,160.36,158.37,163.41,153.71,26543,296882480.0,6.18,0.9,1.41,2.87
32,2024-03-19,纳芯微,688052,155.35,156.96,159.74,152.8,26468,292791284.0,4.47,1.04,1.61,2.86
31,2024-03-18,纳芯微,688052,148.6,155.35,157.71,148.6,36797,401313108.0,6.25,6.55,9.55,3.97
30,2024-03-15,纳芯微,688052,145.86,145.8,147.89,143.45,17487,180030190.0,3.03,-0.42,-0.62,1.89
29,2024-03-14,纳芯微,688052,148.53,146.42,149.89,144.61,18398,190980405.0,3.53,-2.02,-3.02,1.99
28,2024-03-13,纳芯微,688052,148.57,149.44,153.22,147.17,26774,285368892.0,4.1,1.37,2.02,2.89
27,2024-03-12,纳芯微,688052,149.83,147.42,153.36,145.91,26910,282357281.0,5.01,-0.84,-1.25,2.9
26,2024-03-11,纳芯微,688052,150.59,148.67,152.66,144.43,37366,391312891.0,5.47,-1.26,-1.89,4.03
25,2024-03-08,纳芯微,688052,147.62,150.56,153.29,145.81,55318,586574823.0,5.07,2.09,3.08,5.97
24,2024-03-07,纳芯微,688052,148.6,147.48,151.33,144.82,28031,293572600.0,4.36,-1.27,-1.9,3.03
23,2024-03-06,纳芯微,688052,153.11,149.38,153.11,142.01,29016,302550540.0,7.25,-2.44,-3.73,3.13
22,2024-03-05,纳芯微,688052,157.32,153.11,159.8,149.97,29769,324069306.0,6.1,-5.02,-8.09,3.21
21,2024-03-04,纳芯微,688052,164.63,161.2,168.77,158.65,18556,213473675.0,6.14,-2.27,-3.75,2.0
20,2024-03-01,纳芯微,688052,163.99,164.95,167.71,160.84,15106,175378084.0,4.19,0.59,0.96,1.63
19,2024-02-29,纳芯微,688052,154.9,163.99,164.17,154.9,21161,240461024.0,6.05,6.99,10.71,2.28
18,2024-02-28,纳芯微,688052,163.68,153.28,170.93,151.83,22780,262995607.0,11.67,-6.35,-10.4,2.46
17,2024-02-27,纳芯微,688052,158.4,163.68,164.7,154.27,19224,217530093.0,6.58,3.2,5.08,2.08
16,2024-02-26,纳芯微,688052,157.11,158.6,163.44,152.1,19912,221583000.0,7.24,1.2,1.88,2.15
15,2024-02-23,纳芯微,688052,155.28,156.72,156.72,150.87,15042,163223703.0,3.78,1.2,1.86,1.62
14,2024-02-22,纳芯微,688052,152.91,154.86,157.43,150.7,14343,156118940.0,4.35,0.15,0.23,1.55
13,2024-02-21,纳芯微,688052,153.11,154.63,161.2,150.28,13335,147557609.0,7.1,0.58,0.89,1.44
12,2024-02-20,纳芯微,688052,152.28,153.74,155.57,149.45,15638,167834208.0,3.96,-0.64,-0.99,1.69
11,2024-02-19,纳芯微,688052,158.4,154.73,163.3,152.25,17836,196457611.0,7.02,-1.69,-2.66,1.93
