,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
209,2024-12-10,当虹科技,688039,48.06,50.82,54.49,46.44,116518,408621776.0,17.35,9.53,4.42,10.41
208,2024-12-09,当虹科技,688039,48.57,46.4,48.57,45.54,69930,227623160.0,6.24,-4.49,-2.18,6.25
207,2024-12-06,当虹科技,688039,49.18,48.58,49.87,46.76,122802,415708319.0,6.52,1.91,0.91,10.97
206,2024-12-05,当虹科技,688039,41.46,47.67,48.51,41.46,117479,378233256.0,17.06,15.34,6.34,10.5
205,2024-12-04,当虹科技,688039,42.93,41.33,43.09,40.84,27839,80768341.0,5.24,-3.73,-1.6,2.49
204,2024-12-03,当虹科技,688039,42.8,42.93,43.82,41.58,37323,110595266.0,5.2,-0.26,-0.11,3.33
203,2024-12-02,当虹科技,688039,43.15,43.04,43.63,42.04,31646,94468036.0,3.71,0.54,0.23,2.83
202,2024-11-29,当虹科技,688039,41.6,42.81,43.37,40.49,35405,103551293.0,6.92,2.88,1.2,3.16
201,2024-11-28,当虹科技,688039,41.81,41.61,43.33,41.5,30373,89431718.0,4.34,-1.26,-0.53,2.71
200,2024-11-27,当虹科技,688039,40.64,42.14,42.16,39.1,40014,112637600.0,7.5,3.26,1.33,3.58
199,2024-11-26,当虹科技,688039,42.44,40.81,43.32,40.63,35240,102335539.0,6.34,-3.8,-1.61,3.15
198,2024-11-25,当虹科技,688039,42.11,42.42,43.16,40.07,42210,121201258.0,7.38,1.34,0.56,3.77
197,2024-11-22,当虹科技,688039,43.71,41.86,45.42,41.78,55594,170072548.0,8.3,-4.6,-2.02,4.97
196,2024-11-21,当虹科技,688039,43.42,43.88,44.97,43.11,45169,138285239.0,4.24,0.09,0.04,4.04
195,2024-11-20,当虹科技,688039,41.89,43.84,44.52,41.72,50123,151038173.0,6.68,4.66,1.95,4.48
194,2024-11-19,当虹科技,688039,40.35,41.89,42.17,39.62,45277,128142599.0,6.31,3.64,1.47,4.05
193,2024-11-18,当虹科技,688039,45.7,40.42,45.88,39.94,80856,231290648.0,13.05,-11.22,-5.11,7.22
192,2024-11-15,当虹科技,688039,43.85,45.53,49.59,43.85,102052,333692925.0,13.02,3.24,1.43,9.12
191,2024-11-14,当虹科技,688039,47.57,44.1,49.87,44.07,86764,282364514.0,12.86,-2.24,-1.01,7.75
190,2024-11-13,当虹科技,688039,42.69,45.11,45.35,42.69,61562,189870931.0,6.1,3.39,1.48,5.5
189,2024-11-12,当虹科技,688039,45.17,43.63,46.65,42.83,53593,165023946.0,8.46,-3.41,-1.54,4.79
188,2024-11-11,当虹科技,688039,42.44,45.17,45.5,42.32,60522,186238098.0,7.46,5.96,2.54,5.41
187,2024-11-08,当虹科技,688039,41.81,42.63,44.52,41.72,59981,178471842.0,6.72,2.25,0.94,5.36
186,2024-11-07,当虹科技,688039,40.17,41.69,42.56,40.01,40826,116529908.0,6.3,2.96,1.2,3.65
185,2024-11-06,当虹科技,688039,40.78,40.49,42.14,39.97,39710,113123939.0,5.32,-0.71,-0.29,3.55
184,2024-11-05,当虹科技,688039,38.63,40.78,41.27,38.43,39716,110780251.0,7.36,5.62,2.17,3.55
183,2024-11-04,当虹科技,688039,37.62,38.61,38.66,36.71,29606,78143477.0,5.27,4.27,1.58,2.65
182,2024-11-01,当虹科技,688039,39.72,37.03,40.31,37.03,39817,103989509.0,8.22,-7.24,-2.89,3.56
181,2024-10-31,当虹科技,688039,39.03,39.92,40.49,38.59,31860,87931572.0,4.83,1.4,0.55,2.85
180,2024-10-30,当虹科技,688039,39.82,39.37,40.36,38.53,42447,116132628.0,4.52,-2.77,-1.12,3.79
179,2024-10-29,当虹科技,688039,42.67,40.49,43.28,40.41,54851,158112812.0,6.63,-6.45,-2.79,4.9
178,2024-10-28,当虹科技,688039,42.45,43.28,43.79,41.97,43648,130616366.0,4.23,0.63,0.27,3.9
177,2024-10-25,当虹科技,688039,40.91,43.01,44.12,40.5,52197,154631579.0,8.88,5.49,2.24,4.66
176,2024-10-24,当虹科技,688039,41.37,40.77,42.06,40.36,34932,99941366.0,4.11,-1.52,-0.63,3.12
175,2024-10-23,当虹科技,688039,43.71,41.4,43.85,41.16,65589,194569970.0,6.29,-3.18,-1.36,5.86
174,2024-10-22,当虹科技,688039,43.14,42.76,46.44,41.92,104306,321306282.0,11.06,4.68,1.91,9.32
173,2024-10-21,当虹科技,688039,40.36,40.85,42.28,40.34,50113,143483862.0,4.85,2.13,0.85,4.48
172,2024-10-18,当虹科技,688039,38.95,40.0,41.47,37.55,49952,136812537.0,10.23,4.38,1.68,4.46
171,2024-10-17,当虹科技,688039,38.07,38.32,39.92,37.7,43199,116473342.0,5.92,2.24,0.84,3.86
170,2024-10-16,当虹科技,688039,36.85,37.48,38.54,36.71,25328,65971696.0,4.81,-1.55,-0.59,2.26
169,2024-10-15,当虹科技,688039,38.68,38.07,39.9,37.79,39221,106192165.0,5.48,-1.04,-0.4,3.5
168,2024-10-14,当虹科技,688039,36.85,38.47,38.66,36.11,34602,89619982.0,6.92,4.4,1.62,3.09
167,2024-10-11,当虹科技,688039,39.73,36.85,39.79,36.21,43080,112404843.0,9.02,-7.13,-2.83,3.85
166,2024-10-10,当虹科技,688039,40.08,39.68,42.11,39.65,42742,120677305.0,6.14,-0.97,-0.39,3.82
165,2024-10-09,当虹科技,688039,45.39,40.07,45.39,40.07,68367,204806312.0,11.37,-14.36,-6.72,6.11
164,2024-10-08,当虹科技,688039,46.92,46.79,46.92,41.05,85242,265537717.0,14.94,19.09,7.5,7.62
163,2024-09-30,当虹科技,688039,36.15,39.29,39.65,34.88,65936,171082969.0,14.08,16.0,5.42,5.89
162,2024-09-27,当虹科技,688039,32.62,33.87,33.98,32.13,31813,72458865.0,5.82,6.48,2.06,2.84
161,2024-09-26,当虹科技,688039,31.12,31.81,31.84,30.73,30628,65891872.0,3.56,1.99,0.62,2.74
160,2024-09-25,当虹科技,688039,30.73,31.19,32.44,30.73,40431,87916212.0,5.57,1.63,0.5,3.61
159,2024-09-24,当虹科技,688039,29.56,30.69,30.8,28.94,26467,54580026.0,6.27,3.4,1.01,2.36
158,2024-09-23,当虹科技,688039,29.71,29.68,30.03,29.01,14921,30357515.0,3.44,0.1,0.03,1.33
157,2024-09-20,当虹科技,688039,30.13,29.65,30.2,29.44,21834,44611510.0,2.52,-1.5,-0.45,1.95
156,2024-09-19,当虹科技,688039,28.11,30.1,30.47,28.11,38688,78420079.0,8.42,7.38,2.07,3.46
155,2024-09-18,当虹科技,688039,29.36,28.03,29.54,27.44,29547,57001348.0,7.14,-4.72,-1.39,2.64
154,2024-09-13,当虹科技,688039,29.99,29.42,30.35,29.32,24350,49725690.0,3.46,-1.21,-0.36,2.18
153,2024-09-12,当虹科技,688039,30.27,29.78,30.76,29.74,19787,41009433.0,3.39,-1.16,-0.35,1.77
152,2024-09-11,当虹科技,688039,30.52,30.13,31.07,29.86,26462,55080283.0,3.91,-2.52,-0.78,2.36
151,2024-09-10,当虹科技,688039,30.55,30.91,31.36,29.35,33970,70932477.0,6.64,2.11,0.64,3.04
150,2024-09-09,当虹科技,688039,30.83,30.27,30.97,30.13,32966,69158113.0,2.6,-6.17,-1.99,2.95
149,2024-09-06,当虹科技,688039,33.2,32.26,33.25,31.36,58480,129214800.0,5.62,-4.1,-1.38,5.23
148,2024-09-05,当虹科技,688039,30.55,33.64,34.54,30.13,77607,172114672.0,14.16,8.03,2.5,6.93
147,2024-09-04,当虹科技,688039,32.61,31.14,34.75,30.69,72599,162239583.0,12.42,-4.71,-1.54,6.49
146,2024-09-03,当虹科技,688039,30.86,32.68,33.9,30.06,77192,169601960.0,13.2,12.38,3.6,6.9
145,2024-09-02,当虹科技,688039,28.83,29.08,30.83,28.21,37401,75490428.0,9.11,1.11,0.32,3.34
144,2024-08-30,当虹科技,688039,27.57,28.76,29.23,27.5,17453,34325202.0,6.27,4.32,1.19,1.56
143,2024-08-29,当虹科技,688039,27.04,27.57,27.86,26.71,13540,25365616.0,4.28,2.68,0.72,1.21
142,2024-08-28,当虹科技,688039,26.74,26.85,27.34,26.32,9624,17670777.0,3.81,0.19,0.05,0.86
141,2024-08-27,当虹科技,688039,27.53,26.8,27.72,26.69,10079,18678356.0,3.74,-2.65,-0.73,0.9
140,2024-08-26,当虹科技,688039,27.09,27.53,27.88,26.8,12371,23244002.0,3.99,1.66,0.45,1.11
139,2024-08-23,当虹科技,688039,27.33,27.08,28.11,26.94,15883,29642320.0,4.26,-1.46,-0.4,1.42
138,2024-08-22,当虹科技,688039,28.87,27.48,28.98,27.37,15229,29151850.0,5.65,-3.55,-1.01,1.36
137,2024-08-21,当虹科技,688039,28.69,28.49,29.11,28.38,8404,16558520.0,2.53,-1.28,-0.37,0.75
136,2024-08-20,当虹科技,688039,29.44,28.86,29.77,28.73,10732,21382392.0,3.53,-1.97,-0.58,0.96
135,2024-08-19,当虹科技,688039,29.98,29.44,30.21,29.19,10713,21834413.0,3.43,-0.88,-0.26,0.96
134,2024-08-16,当虹科技,688039,29.64,29.7,30.41,29.43,10549,21631891.0,3.31,0.2,0.06,0.94
133,2024-08-15,当虹科技,688039,29.21,29.64,30.23,28.73,13735,27951783.0,5.14,1.47,0.43,1.23
132,2024-08-14,当虹科技,688039,28.98,29.21,29.51,28.87,10474,21030713.0,2.21,0.79,0.23,0.94
131,2024-08-13,当虹科技,688039,29.25,28.98,29.29,28.38,9577,18839105.0,3.16,0.52,0.15,0.86
130,2024-08-12,当虹科技,688039,29.04,28.83,29.28,28.49,9332,18444118.0,2.72,-0.72,-0.21,0.83
129,2024-08-09,当虹科技,688039,29.85,29.04,29.99,29.01,12075,24355409.0,3.31,-2.02,-0.6,1.08
128,2024-08-08,当虹科技,688039,30.27,29.64,30.27,29.11,13779,27961348.0,3.82,-2.31,-0.7,1.23
127,2024-08-07,当虹科技,688039,29.57,30.34,31.08,29.57,12969,27227614.0,4.96,-0.26,-0.08,1.16
126,2024-08-06,当虹科技,688039,30.7,30.42,31.24,29.82,12445,25914163.0,4.72,1.2,0.36,1.11
125,2024-08-05,当虹科技,688039,31.08,30.06,32.22,29.99,17399,36829347.0,7.09,-4.48,-1.41,1.55
124,2024-08-02,当虹科技,688039,32.34,31.47,32.96,31.45,15163,33677250.0,4.63,-3.58,-1.17,1.35
123,2024-08-01,当虹科技,688039,32.26,32.64,33.07,32.26,18700,42103650.0,2.49,0.28,0.09,1.67
122,2024-07-31,当虹科技,688039,31.24,32.55,32.85,30.91,25847,57434132.0,6.29,5.54,1.71,2.31
121,2024-07-30,当虹科技,688039,31.33,30.84,31.5,30.62,10445,22292153.0,2.85,-0.16,-0.05,0.93
120,2024-07-29,当虹科技,688039,30.73,30.89,31.29,30.34,10373,22003968.0,3.06,-0.52,-0.16,0.93
119,2024-07-26,当虹科技,688039,30.34,31.05,31.45,30.31,13227,28152352.0,3.76,2.48,0.75,1.18
118,2024-07-25,当虹科技,688039,30.54,30.3,30.97,29.89,11391,23737732.0,3.54,-0.79,-0.24,1.02
117,2024-07-24,当虹科技,688039,31.91,30.54,31.91,30.41,13374,28366747.0,4.77,-2.92,-0.92,1.19
116,2024-07-23,当虹科技,688039,32.2,31.46,32.72,31.4,12388,27410869.0,4.07,-3.11,-1.01,1.11
115,2024-07-22,当虹科技,688039,32.4,32.47,32.64,31.89,12533,27887254.0,2.33,0.78,0.25,1.12
114,2024-07-19,当虹科技,688039,30.62,32.22,32.24,30.55,18782,41251255.0,5.44,3.67,1.14,1.68
113,2024-07-18,当虹科技,688039,31.25,31.08,31.42,30.13,22039,46723328.0,4.04,-2.72,-0.87,1.97
112,2024-07-17,当虹科技,688039,32.9,31.95,33.42,31.95,18904,42565060.0,4.49,-2.32,-0.76,1.69
111,2024-07-16,当虹科技,688039,32.65,32.71,32.89,31.96,16334,36537419.0,2.87,1.02,0.33,1.46
110,2024-07-15,当虹科技,688039,32.26,32.38,32.94,31.95,18332,40989884.0,3.05,-0.22,-0.07,1.64
109,2024-07-12,当虹科技,688039,33.15,32.45,33.35,32.3,19151,43212293.0,3.15,-2.7,-0.9,1.71
108,2024-07-11,当虹科技,688039,33.34,33.35,33.74,32.86,21449,49251244.0,2.68,1.71,0.56,1.92
107,2024-07-10,当虹科技,688039,32.65,32.79,33.7,32.24,25532,58170475.0,4.48,0.55,0.18,2.28
106,2024-07-09,当虹科技,688039,31.75,32.61,32.71,30.93,23740,52208369.0,5.61,2.74,0.87,2.12
105,2024-07-08,当虹科技,688039,32.78,31.74,32.86,31.67,22996,50914623.0,3.59,-4.25,-1.41,2.05
104,2024-07-05,当虹科技,688039,32.23,33.15,34.18,31.81,32545,74546125.0,7.29,1.94,0.63,2.91
103,2024-07-04,当虹科技,688039,34.36,32.52,34.55,32.36,26362,60423813.0,6.43,-4.49,-1.53,2.36
102,2024-07-03,当虹科技,688039,35.42,34.05,35.42,33.98,28212,66982080.0,4.09,-3.38,-1.19,2.52
101,2024-07-02,当虹科技,688039,35.59,35.24,36.51,34.9,40289,99379312.0,4.52,-0.98,-0.35,3.6
100,2024-07-01,当虹科技,688039,36.35,35.59,36.82,35.09,41469,101888073.0,4.64,-4.48,-1.67,3.71
99,2024-06-28,当虹科技,688039,36.54,37.26,38.19,35.48,68431,173141625.0,7.4,1.72,0.63,6.11
98,2024-06-27,当虹科技,688039,36.33,36.63,40.29,36.33,86679,226921684.0,11.07,2.43,0.87,7.74
97,2024-06-26,当虹科技,688039,30.48,35.76,35.76,29.58,48869,111543048.0,20.61,19.24,5.77,4.37
96,2024-06-25,当虹科技,688039,31.19,29.99,31.71,29.61,18027,37713219.0,6.74,-3.69,-1.15,1.61
95,2024-06-24,当虹科技,688039,32.69,31.14,33.17,31.1,17705,38791645.0,6.23,-6.35,-2.11,1.58
94,2024-06-21,当虹科技,688039,34.05,33.25,34.05,33.07,13498,31172007.0,2.87,-2.75,-0.94,1.21
93,2024-06-20,当虹科技,688039,34.5,34.19,35.27,34.19,16865,40434795.0,3.13,-0.84,-0.29,1.51
92,2024-06-19,当虹科技,688039,34.92,34.48,35.56,34.33,11785,28379318.0,3.53,-1.18,-0.41,1.05
91,2024-06-18,当虹科技,688039,34.05,34.89,35.17,33.78,11977,28772104.0,4.07,2.17,0.74,1.07
90,2024-06-17,当虹科技,688039,34.96,34.15,34.96,34.09,14842,35256069.0,2.48,-2.71,-0.95,1.33
89,2024-06-14,当虹科技,688039,34.5,35.1,35.34,34.39,11299,27286487.0,2.72,0.52,0.18,1.01
88,2024-06-13,当虹科技,688039,34.36,34.92,35.53,33.67,22328,53559129.0,5.42,1.75,0.6,2.0
87,2024-06-12,当虹科技,688039,33.36,34.32,34.6,33.36,11850,28045111.0,3.67,1.66,0.56,1.06
86,2024-06-11,当虹科技,688039,32.5,33.76,33.76,31.54,17061,38891397.0,6.84,4.04,1.31,1.52
85,2024-06-07,当虹科技,688039,33.17,32.45,33.17,32.23,13976,31430749.0,2.92,0.68,0.22,1.25
84,2024-06-06,当虹科技,688039,35.45,32.23,35.45,31.95,28967,66575565.0,9.95,-8.33,-2.93,2.59
83,2024-06-05,当虹科技,688039,34.75,35.16,36.15,34.3,18786,45962952.0,5.26,0.0,0.0,1.68
82,2024-06-04,当虹科技,688039,35.8,35.16,35.84,34.15,21308,51098215.0,4.69,-2.36,-0.85,1.9
81,2024-06-03,当虹科技,688039,36.81,36.01,37.31,35.59,28041,70403382.0,4.65,-2.57,-0.95,2.51
80,2024-05-31,当虹科技,688039,35.48,36.96,37.69,35.37,44979,114236787.0,6.44,2.64,0.95,4.02
79,2024-05-30,当虹科技,688039,34.13,36.01,37.91,32.65,55498,139371108.0,15.63,6.98,2.35,4.96
78,2024-05-29,当虹科技,688039,34.68,33.66,34.69,33.42,10453,24371545.0,3.75,-0.5,-0.17,0.93
77,2024-05-28,当虹科技,688039,34.19,33.83,34.43,33.46,9269,21710099.0,2.84,-1.08,-0.37,0.83
76,2024-05-27,当虹科技,688039,34.08,34.2,34.44,33.03,14207,32976763.0,4.18,1.27,0.43,1.27
75,2024-05-24,当虹科技,688039,35.04,33.77,35.25,33.77,12329,29252610.0,4.22,-3.71,-1.3,1.1
74,2024-05-23,当虹科技,688039,36.12,35.07,36.16,34.68,15114,36742035.0,4.12,-2.34,-0.84,1.35
73,2024-05-22,当虹科技,688039,34.97,35.91,36.12,34.97,12206,30073714.0,3.26,1.73,0.61,1.09
72,2024-05-21,当虹科技,688039,35.67,35.3,35.83,35.14,12063,29495686.0,1.93,-1.2,-0.43,1.08
71,2024-05-20,当虹科技,688039,35.98,35.73,36.82,35.52,17050,42485090.0,3.59,-1.27,-0.46,1.52
70,2024-05-17,当虹科技,688039,35.91,36.19,36.4,35.18,17033,42334548.0,3.41,1.09,0.39,1.52
69,2024-05-16,当虹科技,688039,36.01,35.8,36.79,35.72,19352,48552978.0,2.99,-0.03,-0.01,1.73
68,2024-05-15,当虹科技,688039,37.27,35.81,37.35,35.81,26217,66130153.0,4.07,-5.26,-1.99,2.34
67,2024-05-14,当虹科技,688039,37.27,37.8,38.15,36.26,30377,78122380.0,5.2,3.96,1.44,2.71
66,2024-05-13,当虹科技,688039,36.15,36.36,37.38,35.23,21764,54496523.0,5.92,0.19,0.07,1.94
65,2024-05-10,当虹科技,688039,37.97,36.29,37.97,36.15,17897,45373717.0,4.87,-2.92,-1.09,1.6
64,2024-05-09,当虹科技,688039,36.96,37.38,37.65,36.96,18883,48868120.0,1.84,-0.16,-0.06,1.69
63,2024-05-08,当虹科技,688039,38.1,37.44,38.52,37.13,27090,70872174.0,3.59,-3.18,-1.23,2.42
62,2024-05-07,当虹科技,688039,38.08,38.67,39.87,38.05,30118,81623864.0,4.75,0.89,0.34,2.69
61,2024-05-06,当虹科技,688039,39.58,38.33,40.07,38.25,27964,75553640.0,4.69,-1.31,-0.51,2.5
60,2024-04-30,当虹科技,688039,38.64,38.84,40.06,38.11,32850,88718808.0,5.0,-0.36,-0.14,2.94
59,2024-04-29,当虹科技,688039,38.78,38.98,40.08,38.36,46632,126344735.0,4.76,7.83,2.83,4.17
58,2024-04-26,当虹科技,688039,35.02,36.15,36.53,34.85,23788,59159163.0,4.8,3.23,1.13,2.13
57,2024-04-25,当虹科技,688039,35.32,35.02,35.7,34.4,17655,43018552.0,3.68,-0.74,-0.26,1.58
56,2024-04-24,当虹科技,688039,34.33,35.28,35.28,33.95,19992,48116608.0,3.92,3.92,1.33,1.79
55,2024-04-23,当虹科技,688039,33.53,33.95,34.4,33.45,17454,40942507.0,2.84,1.59,0.53,1.56
54,2024-04-22,当虹科技,688039,32.87,33.42,33.97,32.23,18941,43272646.0,5.14,-1.27,-0.43,1.69
53,2024-04-19,当虹科技,688039,34.58,33.85,34.67,33.5,19164,44950283.0,3.36,-2.67,-0.93,1.71
52,2024-04-18,当虹科技,688039,34.75,34.78,35.55,33.73,30783,73768346.0,5.23,-0.03,-0.01,2.75
51,2024-04-17,当虹科技,688039,32.65,34.79,34.96,32.65,35622,84156506.0,7.28,9.71,3.08,3.18
50,2024-04-16,当虹科技,688039,35.11,31.71,35.46,31.39,41395,92641489.0,11.48,-10.55,-3.74,3.7
49,2024-04-15,当虹科技,688039,37.66,35.45,37.66,34.83,41563,103157922.0,7.39,-7.47,-2.86,3.71
48,2024-04-12,当虹科技,688039,38.66,38.31,39.5,37.97,23758,63530116.0,3.91,-2.07,-0.81,2.12
47,2024-04-11,当虹科技,688039,38.29,39.12,40.18,38.04,34035,93225053.0,5.59,2.11,0.81,3.04
46,2024-04-10,当虹科技,688039,39.44,38.31,40.0,37.63,21681,57579107.0,6.01,-2.87,-1.13,1.94
45,2024-04-09,当虹科技,688039,39.09,39.44,39.58,38.14,24671,66620886.0,3.69,1.0,0.39,2.2
44,2024-04-08,当虹科技,688039,38.99,39.05,39.65,37.96,33752,90861391.0,4.28,-1.19,-0.47,3.02
43,2024-04-03,当虹科技,688039,41.55,39.52,41.71,39.5,31187,86650361.0,5.33,-4.68,-1.94,2.79
42,2024-04-02,当虹科技,688039,43.75,41.46,43.81,40.98,35909,104477328.0,6.47,-5.15,-2.25,3.21
41,2024-04-01,当虹科技,688039,42.63,43.71,44.69,42.52,29577,90147260.0,5.09,2.53,1.08,2.64
40,2024-03-29,当虹科技,688039,44.38,42.63,45.03,41.9,42080,125265397.0,7.0,-4.61,-2.06,3.76
39,2024-03-28,当虹科技,688039,43.15,44.69,45.89,43.14,32899,102957546.0,6.27,1.92,0.84,2.94
38,2024-03-27,当虹科技,688039,44.3,43.85,45.68,43.43,37295,115276174.0,5.02,-2.1,-0.94,3.33
37,2024-03-26,当虹科技,688039,47.35,44.79,47.85,44.62,62573,201830099.0,6.68,-7.38,-3.57,5.59
36,2024-03-25,当虹科技,688039,51.41,48.36,52.92,48.19,75293,266582177.0,9.2,-5.93,-3.05,6.73
35,2024-03-22,当虹科技,688039,50.36,51.41,53.34,47.94,105798,373968256.0,10.71,2.0,1.01,9.45
34,2024-03-21,当虹科技,688039,49.59,50.4,53.37,49.17,98987,352434511.0,8.6,3.26,1.59,8.84
33,2024-03-20,当虹科技,688039,46.66,48.81,49.97,46.5,68971,234450941.0,7.34,3.3,1.56,6.16
32,2024-03-19,当虹科技,688039,48.75,47.25,50.14,47.04,58251,197044420.0,6.36,-3.02,-1.47,5.2
31,2024-03-18,当虹科技,688039,47.49,48.72,49.87,47.08,62132,209861740.0,5.92,3.33,1.57,5.55
30,2024-03-15,当虹科技,688039,47.36,47.15,47.49,45.81,54357,176712491.0,3.49,-2.02,-0.97,4.86
29,2024-03-14,当虹科技,688039,48.75,48.12,50.07,47.38,69747,237303989.0,5.26,-5.96,-3.05,6.23
28,2024-03-13,当虹科技,688039,48.11,51.17,52.78,47.63,111185,392068573.0,10.81,7.43,3.54,9.93
27,2024-03-12,当虹科技,688039,48.95,47.63,49.53,47.46,45977,154782309.0,4.26,-2.08,-1.01,4.11
26,2024-03-11,当虹科技,688039,47.91,48.64,49.0,46.93,50243,168190216.0,4.22,-0.88,-0.43,4.49
25,2024-03-08,当虹科技,688039,47.2,49.07,49.37,46.26,54863,183747549.0,6.64,4.72,2.21,4.9
24,2024-03-07,当虹科技,688039,48.76,46.86,49.37,45.87,58431,193299667.0,7.25,-2.9,-1.4,5.22
23,2024-03-06,当虹科技,688039,48.95,48.26,50.15,47.07,82448,279572459.0,6.05,-5.24,-2.67,7.37
22,2024-03-05,当虹科技,688039,52.95,50.93,55.51,50.78,92648,343681511.0,8.66,-6.77,-3.7,8.28
21,2024-03-04,当虹科技,688039,51.97,54.63,54.97,50.47,98185,364468289.0,8.61,4.48,2.34,8.77
20,2024-03-01,当虹科技,688039,49.17,52.29,58.31,47.66,120438,431713293.0,21.24,4.27,2.14,10.76
19,2024-02-29,当虹科技,688039,46.86,50.15,50.61,46.86,83810,287853348.0,7.83,4.76,2.28,7.49
18,2024-02-28,当虹科技,688039,49.23,47.87,54.29,46.8,132669,477754501.0,14.99,-4.22,-2.11,11.85
17,2024-02-27,当虹科技,688039,48.09,49.98,50.57,45.71,97032,324996201.0,9.9,1.85,0.91,8.67
16,2024-02-26,当虹科技,688039,47.91,49.07,50.36,47.31,107161,363783834.0,5.94,-4.5,-2.31,9.58
15,2024-02-23,当虹科技,688039,47.78,51.38,55.65,46.2,147635,518345490.0,19.85,7.94,3.78,13.19
14,2024-02-22,当虹科技,688039,44.97,47.6,48.68,44.03,122337,396598724.0,9.64,-1.37,-0.66,10.93
13,2024-02-21,当虹科技,688039,43.15,48.26,48.75,41.75,149890,475002657.0,17.14,18.14,7.41,13.39
12,2024-02-20,当虹科技,688039,40.85,40.85,40.85,40.85,8931,25328798.0,0.0,19.34,6.62,0.8
11,2024-02-19,当虹科技,688039,34.23,34.23,34.23,34.23,3910,9239188.0,0.0,19.19,5.51,0.35
