,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
138,2024-08-26,中国长城,000066,63.72,64.55,65.01,63.41,194346,152088225.06,2.51,1.3,0.83,0.62
137,2024-08-23,中国长城,000066,62.57,63.72,63.94,62.49,201423,154394112.5,2.32,1.97,1.23,0.64
136,2024-08-22,中国长城,000066,63.79,62.49,64.17,62.34,166296,127448839.0,2.86,-2.39,-1.53,0.53
135,2024-08-21,中国长城,000066,63.79,64.02,64.71,63.49,145414,113038670.27,1.91,0.23,0.15,0.46
134,2024-08-20,中国长城,000066,65.17,63.87,65.24,63.72,200714,156455082.0,2.33,-2.1,-1.37,0.64
133,2024-08-19,中国长城,000066,64.86,65.24,66.39,64.71,250814,200230845.0,2.61,1.18,0.76,0.8
132,2024-08-16,中国长城,000066,65.24,64.48,65.55,64.25,164612,129770468.08,1.99,-1.06,-0.69,0.52
131,2024-08-15,中国长城,000066,64.55,65.17,66.08,64.33,190065,150874348.6,2.71,0.84,0.54,0.6
130,2024-08-14,中国长城,000066,65.09,64.63,65.55,64.63,147161,116315507.6,1.41,-0.71,-0.46,0.47
129,2024-08-13,中国长城,000066,64.48,65.09,65.17,64.17,163949,128811987.57,1.54,0.23,0.15,0.52
128,2024-08-12,中国长城,000066,65.85,64.94,66.16,64.63,281243,222554985.48,2.3,-2.18,-1.45,0.89
127,2024-08-09,中国长城,000066,66.84,66.39,67.46,66.08,260648,211349138.0,2.07,-0.45,-0.3,0.83
126,2024-08-08,中国长城,000066,67.38,66.69,67.68,66.54,275507,224536768.62,1.68,-1.58,-1.07,0.88
125,2024-08-07,中国长城,000066,67.68,67.76,68.45,67.46,175137,145182636.49,1.46,-0.12,-0.08,0.56
124,2024-08-06,中国长城,000066,68.07,67.84,68.45,67.23,215727,177775583.2,1.81,0.56,0.38,0.69
123,2024-08-05,中国长城,000066,69.44,67.46,70.2,67.38,297104,248531022.38,4.05,-3.17,-2.21,0.94
122,2024-08-02,中国长城,000066,70.43,69.67,71.35,69.67,198084,170815881.78,2.37,-1.83,-1.3,0.63
121,2024-08-01,中国长城,000066,70.81,70.97,71.73,70.43,306418,266314539.53,1.83,0.0,0.0,0.97
120,2024-07-31,中国长城,000066,68.07,70.97,70.97,67.91,400716,342567796.35,4.5,4.38,2.98,1.27
119,2024-07-30,中国长城,000066,67.0,67.99,68.52,66.54,221789,183080157.7,2.94,1.03,0.69,0.7
118,2024-07-29,中国长城,000066,67.99,67.3,68.07,67.07,180903,148549124.62,1.47,-1.01,-0.69,0.57
117,2024-07-26,中国长城,000066,67.23,67.99,69.13,67.0,262953,217389352.35,3.17,1.25,0.84,0.84
116,2024-07-25,中国长城,000066,67.15,67.15,67.99,66.92,190566,156379752.41,1.59,-0.46,-0.31,0.61
115,2024-07-24,中国长城,000066,67.99,67.46,68.83,67.3,195965,162348004.52,2.24,-1.45,-0.99,0.62
114,2024-07-23,中国长城,000066,70.43,68.45,70.89,68.45,249584,211993696.53,3.43,-3.65,-2.59,0.79
113,2024-07-22,中国长城,000066,71.35,71.04,72.26,70.2,345201,300682138.98,2.94,1.3,0.91,1.1
112,2024-07-19,中国长城,000066,68.37,70.13,70.13,68.07,296257,251910433.8,2.99,1.77,1.22,0.94
111,2024-07-18,中国长城,000066,68.45,68.91,70.28,67.0,305932,255753957.12,4.76,0.0,0.0,0.97
110,2024-07-17,中国长城,000066,69.29,68.91,70.05,68.68,189612,160146538.47,1.96,-1.19,-0.83,0.6
109,2024-07-16,中国长城,000066,67.91,69.74,69.82,67.15,289367,242712157.85,3.93,2.69,1.83,0.92
108,2024-07-15,中国长城,000066,68.68,67.91,68.98,67.84,162723,135273182.53,1.66,-1.34,-0.92,0.52
107,2024-07-12,中国长城,000066,70.13,68.83,70.2,68.68,230400,195103346.08,2.16,-2.06,-1.45,0.73
106,2024-07-11,中国长城,000066,69.97,70.28,71.04,69.82,207107,178359361.76,1.76,1.55,1.07,0.66
105,2024-07-10,中国长城,000066,68.6,69.21,69.97,68.14,169519,143714763.53,2.65,0.12,0.08,0.54
104,2024-07-09,中国长城,000066,67.68,69.13,69.36,67.15,220159,183580265.34,3.25,1.8,1.22,0.7
103,2024-07-08,中国长城,000066,69.36,67.91,69.52,67.61,192888,160813586.22,2.75,-2.32,-1.61,0.61
102,2024-07-05,中国长城,000066,68.45,69.52,69.97,68.14,198368,167156133.0,2.68,1.68,1.15,0.63
101,2024-07-04,中国长城,000066,70.36,68.37,70.81,68.37,251984,212718857.07,3.48,-2.51,-1.76,0.8
100,2024-07-03,中国长城,000066,71.27,70.13,71.27,69.74,201336,173189809.92,2.14,-1.71,-1.22,0.64
99,2024-07-02,中国长城,000066,71.5,71.35,72.49,71.12,255481,224463240.75,1.92,0.0,0.0,0.81
98,2024-07-01,中国长城,000066,71.27,71.35,71.73,70.05,209389,181266275.04,2.35,-0.21,-0.15,0.67
97,2024-06-28,中国长城,000066,70.66,71.5,73.1,70.43,275453,243305627.35,3.77,0.97,0.69,0.88
96,2024-06-27,中国长城,000066,71.19,70.81,71.96,70.66,228067,198666255.46,1.81,-1.39,-1.0,0.72
95,2024-06-26,中国长城,000066,69.44,71.81,72.03,68.52,338987,290047038.0,5.05,3.41,2.37,1.08
94,2024-06-25,中国长城,000066,72.34,69.44,72.42,68.52,451701,386097633.35,5.41,-3.6,-2.59,1.44
93,2024-06-24,中国长城,000066,73.48,72.03,73.94,71.65,260659,232149887.03,3.1,-2.39,-1.76,0.83
92,2024-06-21,中国长城,000066,74.02,73.79,74.4,72.87,195961,177382217.4,2.06,-0.51,-0.38,0.62
91,2024-06-20,中国长城,000066,75.32,74.17,75.47,74.17,243654,223499821.7,1.72,-1.72,-1.3,0.77
90,2024-06-19,中国长城,000066,76.61,75.47,76.84,75.16,258295,240497944.0,2.2,-1.0,-0.76,0.82
89,2024-06-18,中国长城,000066,76.16,76.23,77.15,75.85,275442,258788309.45,1.71,0.09,0.07,0.88
88,2024-06-17,中国长城,000066,75.77,76.16,76.77,75.7,210704,197761365.76,1.41,0.11,0.08,0.67
87,2024-06-14,中国长城,000066,74.93,76.08,76.38,74.93,259844,242130629.54,1.91,0.41,0.31,0.83
86,2024-06-13,中国长城,000066,75.32,75.77,76.69,74.4,339422,315442846.2,3.05,0.81,0.61,1.08
85,2024-06-12,中国长城,000066,75.32,75.16,76.38,75.09,291976,271013401.5,1.7,-0.71,-0.54,0.93
84,2024-06-11,中国长城,000066,72.42,75.7,76.84,71.58,596353,550027506.27,7.25,4.31,3.13,1.9
83,2024-06-07,中国长城,000066,73.41,72.57,74.02,71.5,348691,309488094.2,3.43,-1.14,-0.84,1.11
82,2024-06-06,中国长城,000066,75.32,73.41,75.39,73.03,314343,285227316.74,3.16,-1.83,-1.37,1.0
81,2024-06-05,中国长城,000066,75.32,74.78,75.85,74.71,224246,207521478.56,1.52,-0.31,-0.23,0.71
80,2024-06-04,中国长城,000066,74.93,75.01,75.32,73.56,307370,279789321.18,2.35,0.11,0.08,0.98
79,2024-06-03,中国长城,000066,75.7,74.93,76.08,74.32,237202,218676750.92,2.33,-0.91,-0.69,0.75
78,2024-05-31,中国长城,000066,74.17,75.62,76.61,74.09,344881,320310818.4,3.4,2.07,1.53,1.1
77,2024-05-30,中国长城,000066,73.1,74.09,74.78,72.11,228053,206456823.92,3.64,1.04,0.76,0.72
76,2024-05-29,中国长城,000066,74.17,73.33,74.71,73.1,216903,196210128.01,2.18,-0.93,-0.69,0.69
75,2024-05-28,中国长城,000066,74.63,74.02,75.7,73.87,212830,194604658.2,2.44,-1.32,-0.99,0.68
74,2024-05-27,中国长城,000066,74.78,75.01,75.32,73.03,280436,254781793.86,3.07,0.4,0.3,0.89
73,2024-05-24,中国长城,000066,76.08,74.71,76.77,74.71,275462,255912136.32,2.69,-2.48,-1.9,0.88
72,2024-05-23,中国长城,000066,78.6,76.61,79.21,76.38,309193,294615723.52,3.58,-3.0,-2.37,0.98
71,2024-05-22,中国长城,000066,79.13,78.98,79.21,77.99,267085,258865717.7,1.54,-0.19,-0.15,0.85
70,2024-05-21,中国长城,000066,78.9,79.13,80.28,78.52,418583,409842874.13,2.23,0.29,0.23,1.33
69,2024-05-20,中国长城,000066,76.31,78.9,79.67,75.93,563479,546021198.51,4.89,3.19,2.44,1.79
68,2024-05-17,中国长城,000066,75.16,76.46,76.69,74.55,332628,310592249.74,2.84,1.51,1.14,1.06
67,2024-05-16,中国长城,000066,75.24,75.32,76.46,75.09,263474,244873161.96,1.83,0.52,0.39,0.84
66,2024-05-15,中国长城,000066,75.24,74.93,76.23,74.63,188239,174338947.38,2.12,-0.82,-0.62,0.6
65,2024-05-14,中国长城,000066,75.16,75.55,76.31,75.01,192043,178168274.01,1.73,0.31,0.23,0.61
64,2024-05-13,中国长城,000066,75.93,75.32,76.46,74.86,248691,230596866.61,2.09,-1.59,-1.22,0.79
63,2024-05-10,中国长城,000066,78.22,76.54,78.29,76.16,228158,215462109.41,2.75,-1.09,-0.84,0.73
62,2024-05-09,中国长城,000066,77.15,77.38,77.83,77.0,240293,228770855.36,1.08,0.6,0.46,0.76
61,2024-05-08,中国长城,000066,78.52,76.92,78.67,76.84,280795,267331278.0,2.32,-2.61,-2.06,0.89
60,2024-05-07,中国长城,000066,78.6,78.98,79.9,77.83,352030,341525905.14,2.63,0.19,0.15,1.12
59,2024-05-06,中国长城,000066,80.12,78.83,80.28,78.52,421551,411025440.68,2.22,-0.67,-0.53,1.34
58,2024-04-30,中国长城,000066,79.13,79.36,79.97,78.29,437405,426794831.99,2.12,0.38,0.3,1.39
57,2024-04-29,中国长城,000066,76.61,79.06,79.21,76.31,473698,457525037.63,3.79,3.2,2.45,1.51
56,2024-04-26,中国长城,000066,73.87,76.61,76.84,73.87,475120,442464073.23,4.01,3.4,2.52,1.51
55,2024-04-25,中国长城,000066,74.78,74.09,75.09,73.71,280388,256064684.68,1.84,-1.33,-1.0,0.89
54,2024-04-24,中国长城,000066,73.87,75.09,75.16,73.79,276258,252972561.74,1.86,1.87,1.38,0.88
53,2024-04-23,中国长城,000066,73.33,73.71,74.25,72.87,255939,230829235.27,1.89,0.93,0.68,0.81
52,2024-04-22,中国长城,000066,73.26,73.03,74.32,71.73,252560,226181931.59,3.54,-0.31,-0.23,0.8
51,2024-04-19,中国长城,000066,74.17,73.26,74.48,72.72,292355,263453449.78,2.36,-1.64,-1.22,0.93
50,2024-04-18,中国长城,000066,74.32,74.48,75.85,73.33,358535,328693983.36,3.38,0.0,0.0,1.14
49,2024-04-17,中国长城,000066,71.88,74.48,74.86,71.88,392874,356253081.05,4.18,4.5,3.21,1.25
48,2024-04-16,中国长城,000066,73.87,71.27,74.78,71.12,417208,371552023.84,4.92,-4.21,-3.13,1.33
47,2024-04-15,中国长城,000066,74.09,74.4,75.47,72.57,442947,403846894.99,3.93,0.94,0.69,1.41
46,2024-04-12,中国长城,000066,74.63,73.71,75.47,73.64,234471,214046208.55,2.46,-0.93,-0.69,0.75
45,2024-04-11,中国长城,000066,73.41,74.4,75.47,73.26,282535,258851846.49,2.99,0.83,0.61,0.9
44,2024-04-10,中国长城,000066,76.54,73.79,76.69,73.33,508324,463260228.85,4.4,-3.39,-2.59,1.62
43,2024-04-09,中国长城,000066,77.22,76.38,77.83,76.38,282655,266715312.05,1.87,-1.38,-1.07,0.9
42,2024-04-08,中国长城,000066,77.83,77.45,79.06,77.22,277752,267229474.44,2.36,-0.78,-0.61,0.88
41,2024-04-03,中国长城,000066,79.44,78.06,79.97,77.83,237032,228712686.71,2.69,-1.82,-1.45,0.75
40,2024-04-02,中国长城,000066,80.89,79.51,81.04,79.13,272558,267835355.81,2.36,-1.71,-1.38,0.87
39,2024-04-01,中国长城,000066,80.51,80.89,81.8,80.51,329680,329813149.43,1.61,1.05,0.84,1.05
38,2024-03-29,中国长城,000066,79.67,80.05,80.28,78.45,265341,258854084.38,2.29,0.0,0.0,0.84
37,2024-03-28,中国长城,000066,77.61,80.05,80.89,77.53,431984,424749305.77,4.32,2.85,2.22,1.37
36,2024-03-27,中国长城,000066,82.11,77.83,82.18,77.83,488781,478271931.04,5.3,-5.21,-4.28,1.55
35,2024-03-26,中国长城,000066,83.18,82.11,84.93,80.89,557287,568310215.84,4.83,-1.74,-1.45,1.77
34,2024-03-25,中国长城,000066,84.47,83.56,86.61,83.48,689841,727534894.61,3.68,-1.71,-1.45,2.19
33,2024-03-22,中国长城,000066,84.63,85.01,86.08,84.02,641194,675265645.74,2.42,-0.09,-0.08,2.04
32,2024-03-21,中国长城,000066,85.62,85.09,86.08,84.4,475395,501004344.6,1.97,-0.26,-0.22,1.51
31,2024-03-20,中国长城,000066,84.63,85.31,85.85,84.4,429810,453106012.56,1.71,0.9,0.76,1.37
30,2024-03-19,中国长城,000066,85.31,84.55,85.7,84.47,409550,430704791.83,1.43,-1.59,-1.37,1.3
29,2024-03-18,中国长城,000066,84.09,85.92,86.0,83.86,607372,640186120.14,2.53,1.72,1.45,1.93
28,2024-03-15,中国长城,000066,83.41,84.47,84.47,82.49,486872,501573526.32,2.35,0.26,0.22,1.55
27,2024-03-14,中国长城,000066,85.85,84.25,86.38,83.25,706325,739618918.28,3.62,-2.47,-2.13,2.24
26,2024-03-13,中国长城,000066,87.45,86.38,89.44,86.0,1045978,1137038953.65,4.02,1.06,0.91,3.32
25,2024-03-12,中国长城,000066,86.76,85.47,86.99,84.93,518796,550751302.12,2.38,-1.41,-1.22,1.65
24,2024-03-11,中国长城,000066,84.02,86.69,86.69,83.63,570502,603884888.97,3.6,1.98,1.68,1.81
23,2024-03-08,中国长城,000066,84.09,85.01,85.24,82.87,459130,477498133.28,2.84,2.02,1.68,1.46
22,2024-03-07,中国长城,000066,85.7,83.33,86.84,83.33,640798,673083136.37,4.09,-2.94,-2.52,2.04
21,2024-03-06,中国长城,000066,85.85,85.85,87.07,84.4,920445,975418476.1,3.04,-2.25,-1.98,2.93
20,2024-03-05,中国长城,000066,88.21,87.83,92.26,87.53,1324374,1468638911.79,5.42,0.61,0.53,4.21
19,2024-03-04,中国长城,000066,90.2,87.3,90.66,86.15,1044906,1137543970.02,5.21,0.88,0.76,3.32
18,2024-03-01,中国长城,000066,83.48,86.54,87.6,83.41,982670,1048884288.18,4.99,3.1,2.6,3.12
17,2024-02-29,中国长城,000066,81.04,83.94,84.86,80.81,719153,743143973.79,4.97,3.1,2.52,2.29
16,2024-02-28,中国长城,000066,85.62,81.42,87.3,81.35,1035228,1084358636.01,6.87,-5.99,-5.19,3.29
15,2024-02-27,中国长城,000066,80.12,86.61,88.14,79.59,1254725,1301635871.52,10.56,6.98,5.65,3.99
14,2024-02-26,中国长城,000066,80.28,80.96,82.95,79.59,766305,771197521.07,4.19,1.05,0.84,2.44
13,2024-02-23,中国长城,000066,80.05,80.12,82.72,77.0,900780,876924802.67,7.47,4.68,3.58,2.86
12,2024-02-22,中国长城,000066,76.08,76.54,77.99,75.85,573274,541192584.22,2.86,2.35,1.76,1.82
11,2024-02-21,中国长城,000066,74.32,74.78,76.54,74.09,461528,427320859.23,3.27,-0.11,-0.08,1.47
10,2024-02-20,中国长城,000066,75.09,74.86,75.16,74.17,331235,303660594.93,1.31,-1.31,-0.99,1.05
9,2024-02-19,中国长城,000066,76.38,75.85,76.54,74.25,520746,480975803.51,3.06,1.43,1.07,1.65
