,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,2025-01-02,海尔智家,600690,1075.32,1067.18,1094.54,1060.34,568571,1618238609.0,3.18,-0.82,-8.79,0.91
224,2024-12-31,海尔智家,600690,1068.48,1075.97,1084.77,1062.94,375771,1071439698.0,2.04,0.7,7.49,0.6
223,2024-12-30,海尔智家,600690,1073.04,1068.48,1087.37,1067.83,359086,1023224587.0,1.82,-0.58,-6.19,0.57
222,2024-12-27,海尔智家,600690,1076.3,1074.67,1078.58,1065.87,225756,640257043.0,1.18,-0.12,-1.3,0.36
221,2024-12-26,海尔智家,600690,1081.83,1075.97,1082.81,1063.59,256119,727544421.0,1.78,-0.42,-4.56,0.41
220,2024-12-25,海尔智家,600690,1097.14,1080.53,1101.7,1076.95,358193,1032756028.0,2.25,-1.6,-17.59,0.57
219,2024-12-24,海尔智家,600690,1081.18,1098.12,1099.1,1076.95,297867,863329224.0,2.04,1.38,14.98,0.48
218,2024-12-23,海尔智家,600690,1066.2,1083.14,1088.67,1066.2,364801,1045225891.0,2.11,1.62,17.27,0.58
217,2024-12-20,海尔智家,600690,1077.6,1065.87,1077.6,1065.55,267080,755230762.0,1.12,-1.03,-11.08,0.43
216,2024-12-19,海尔智家,600690,1067.5,1076.95,1082.49,1060.66,256369,730244613.0,2.03,0.36,3.91,0.41
215,2024-12-18,海尔智家,600690,1078.25,1073.04,1084.11,1071.41,231927,660740522.0,1.18,-0.03,-0.33,0.37
214,2024-12-17,海尔智家,600690,1061.96,1073.37,1084.44,1061.64,242946,691475276.0,2.14,0.55,5.87,0.39
213,2024-12-16,海尔智家,600690,1073.69,1067.5,1078.25,1064.57,357977,1013616551.0,1.27,-0.58,-6.19,0.57
212,2024-12-13,海尔智家,600690,1106.59,1073.69,1107.57,1071.41,574134,1642758291.0,3.25,-3.57,-39.74,0.92
211,2024-12-12,海尔智家,600690,1106.26,1113.43,1121.9,1102.68,271072,801045419.0,1.73,0.5,5.54,0.43
210,2024-12-11,海尔智家,600690,1115.06,1107.89,1129.07,1105.94,315859,938136924.0,2.07,-0.79,-8.8,0.51
209,2024-12-10,海尔智家,600690,1145.35,1116.69,1153.5,1114.41,512265,1545835190.0,3.53,0.94,10.43,0.82
208,2024-12-09,海尔智家,600690,1094.86,1106.26,1117.66,1077.27,381809,1114106061.0,3.67,0.47,5.21,0.61
207,2024-12-06,海尔智家,600690,1079.55,1101.05,1106.26,1078.58,404396,1176406992.0,2.56,1.99,21.5,0.65
206,2024-12-05,海尔智家,600690,1093.23,1079.55,1101.05,1075.65,278873,800153802.0,2.32,-1.54,-16.94,0.45
205,2024-12-04,海尔智家,600690,1087.7,1096.49,1109.52,1072.06,463202,1341424173.0,3.43,0.42,4.56,0.74
204,2024-12-03,海尔智家,600690,1077.93,1091.93,1093.23,1070.11,346086,992582591.0,2.14,0.93,10.1,0.55
203,2024-12-02,海尔智家,600690,1067.5,1081.83,1087.05,1054.47,323120,917337921.0,3.04,0.97,10.42,0.52
202,2024-11-29,海尔智家,600690,1066.85,1071.41,1086.72,1063.92,332434,947877695.0,2.14,0.4,4.23,0.53
201,2024-11-28,海尔智家,600690,1086.72,1067.18,1086.72,1059.68,301720,852161690.0,2.49,-1.71,-18.56,0.48
200,2024-11-27,海尔智家,600690,1070.11,1085.74,1092.91,1064.9,254704,729283651.0,2.62,1.46,15.63,0.41
199,2024-11-26,海尔智家,600690,1060.66,1070.11,1079.55,1051.22,333193,942044950.0,2.66,0.55,5.87,0.53
198,2024-11-25,海尔智家,600690,1098.77,1064.24,1112.78,1060.99,408545,1167291092.0,4.75,-2.36,-25.74,0.65
197,2024-11-22,海尔智家,600690,1085.74,1089.98,1114.41,1082.81,457001,1337024490.0,2.91,0.3,3.26,0.73
196,2024-11-21,海尔智家,600690,1091.61,1086.72,1095.51,1079.55,312768,900097355.0,1.46,-0.39,-4.23,0.5
195,2024-11-20,海尔智家,600690,1089.33,1090.95,1096.49,1079.23,306458,884393233.0,1.58,-0.06,-0.66,0.49
194,2024-11-19,海尔智家,600690,1088.02,1091.61,1101.05,1084.11,339875,985039158.0,1.56,0.45,4.89,0.54
193,2024-11-18,海尔智家,600690,1101.05,1086.72,1115.38,1080.86,424090,1231310425.0,3.1,-2.31,-25.73,0.68
192,2024-11-15,海尔智家,600690,1120.27,1112.45,1131.02,1095.51,500832,1487942141.0,3.16,-0.99,-11.08,0.8
191,2024-11-14,海尔智家,600690,1108.87,1123.53,1135.25,1100.73,578537,1731261962.0,3.1,0.97,10.75,0.92
190,2024-11-13,海尔智家,600690,1092.91,1112.78,1125.81,1086.72,841143,2492560463.0,3.59,2.12,23.13,1.34
189,2024-11-12,海尔智家,600690,1075.65,1089.65,1120.27,1074.02,801476,2348510106.0,4.3,1.3,14.0,1.28
188,2024-11-11,海尔智家,600690,1081.18,1075.65,1088.67,1065.55,559896,1587688452.0,2.11,-2.05,-22.47,0.9
187,2024-11-08,海尔智家,600690,1106.26,1098.12,1109.2,1079.23,640322,1860238365.0,2.72,-0.21,-2.28,1.02
186,2024-11-07,海尔智家,600690,1069.46,1100.4,1100.4,1061.64,650754,1866112747.0,3.58,1.65,17.91,1.04
185,2024-11-06,海尔智家,600690,1116.04,1082.49,1116.36,1075.97,681240,1968714169.0,3.61,-3.15,-35.17,1.09
184,2024-11-05,海尔智家,600690,1114.41,1117.66,1120.92,1094.86,341187,1009588894.0,2.34,0.15,1.62,0.55
183,2024-11-04,海尔智家,600690,1106.26,1116.04,1116.36,1091.93,259317,762078214.0,2.21,0.91,10.1,0.41
182,2024-11-01,海尔智家,600690,1101.7,1105.94,1117.34,1096.17,280434,826118762.0,1.92,0.5,5.54,0.45
181,2024-10-31,海尔智家,600690,1125.81,1100.4,1128.41,1086.72,458992,1338809149.0,3.71,-1.97,-22.15,0.73
180,2024-10-30,海尔智家,600690,1141.44,1122.55,1161.64,1110.17,453279,1360012777.0,4.5,-1.8,-20.52,0.72
179,2024-10-29,海尔智家,600690,1144.7,1143.07,1161.64,1138.84,278080,852521131.0,1.99,-0.14,-1.63,0.44
178,2024-10-28,海尔智家,600690,1151.87,1144.7,1157.73,1138.84,318989,975169785.0,1.64,-0.68,-7.82,0.51
177,2024-10-25,海尔智家,600690,1166.52,1152.52,1173.04,1151.87,239678,742489635.0,1.81,-1.2,-14.0,0.38
176,2024-10-24,海尔智家,600690,1172.71,1166.52,1177.27,1157.08,195485,610143605.0,1.72,-0.89,-10.43,0.31
175,2024-10-23,海尔智家,600690,1196.49,1176.95,1205.61,1171.74,369329,1175475160.0,2.83,-1.63,-19.54,0.59
174,2024-10-22,海尔智家,600690,1164.9,1196.49,1229.07,1164.9,451279,1462503514.0,5.51,2.83,32.9,0.72
173,2024-10-21,海尔智家,600690,1162.62,1163.59,1184.44,1147.31,312208,974363717.0,3.19,0.08,0.97,0.5
172,2024-10-18,海尔智家,600690,1133.63,1162.62,1181.83,1127.44,449335,1389301669.0,4.79,2.44,27.69,0.72
171,2024-10-17,海尔智家,600690,1157.73,1134.93,1174.67,1132.32,381345,1172781556.0,3.68,-1.47,-16.94,0.61
170,2024-10-16,海尔智家,600690,1159.03,1151.87,1170.43,1137.86,495780,1529335172.0,2.77,-1.91,-22.47,0.79
169,2024-10-15,海尔智家,600690,1200.73,1174.34,1217.34,1172.06,414941,1331941900.0,3.78,-1.88,-22.48,0.66
168,2024-10-14,海尔智家,600690,1176.95,1196.82,1207.24,1163.59,506745,1621360165.0,3.72,2.03,23.78,0.81
167,2024-10-11,海尔智家,600690,1193.23,1173.04,1200.73,1159.03,335368,1060391117.0,3.49,-1.69,-20.19,0.54
166,2024-10-10,海尔智家,600690,1171.41,1193.23,1212.13,1162.62,660370,2113027397.0,4.26,2.6,30.29,1.06
165,2024-10-09,海尔智家,600690,1223.2,1162.94,1223.2,1138.84,724583,2293376964.0,6.87,-5.25,-64.5,1.16
164,2024-10-08,海尔智家,600690,1300.73,1227.44,1300.73,1201.05,1138692,3847961500.0,8.34,2.64,31.6,1.82
163,2024-09-30,海尔智家,600690,1141.44,1195.84,1207.24,1124.18,922372,2873235272.0,7.36,5.91,66.77,1.47
162,2024-09-27,海尔智家,600690,1138.51,1129.07,1148.28,1103.01,408504,1226662377.0,4.04,0.87,9.78,0.65
161,2024-09-26,海尔智家,600690,1074.99,1119.29,1122.23,1069.46,420966,1223282132.0,4.91,4.12,44.3,0.67
160,2024-09-25,海尔智家,600690,1070.11,1074.99,1100.73,1066.52,550430,1580255197.0,3.26,2.29,24.1,0.88
159,2024-09-24,海尔智家,600690,1061.31,1050.89,1063.92,1021.57,494049,1358214047.0,4.06,0.69,7.17,0.79
158,2024-09-23,海尔智家,600690,1037.53,1043.72,1065.87,1035.25,366108,1010245495.0,2.96,0.79,8.14,0.59
157,2024-09-20,海尔智家,600690,1024.18,1035.58,1040.79,1018.32,472766,1281145938.0,2.19,0.86,8.79,0.76
156,2024-09-19,海尔智家,600690,1000.4,1026.79,1031.35,992.58,550708,1466809051.0,3.88,2.77,27.69,0.88
155,2024-09-18,海尔智家,600690,972.06,999.1,1009.2,968.15,408594,1063970641.0,4.22,2.78,27.04,0.65
154,2024-09-13,海尔智家,600690,955.78,972.06,984.44,952.84,353783,898523302.0,3.29,1.29,12.38,0.57
153,2024-09-12,海尔智家,600690,968.81,959.68,975.97,955.78,239530,599899780.0,2.09,-0.67,-6.52,0.38
152,2024-09-11,海尔智家,600690,936.23,966.2,975.97,929.07,410910,1028173391.0,4.99,2.84,26.71,0.66
151,2024-09-10,海尔智家,600690,938.84,939.49,950.56,930.37,288573,701519284.0,2.15,-0.14,-1.3,0.46
150,2024-09-09,海尔智家,600690,964.57,940.79,964.57,929.07,386066,939406442.0,3.68,-2.47,-23.78,0.61
149,2024-09-06,海尔智家,600690,969.13,964.57,985.09,963.27,204218,516328325.0,2.25,-0.67,-6.52,0.32
148,2024-09-05,海尔智家,600690,974.67,971.09,984.11,960.66,329868,830665307.0,2.41,-0.2,-1.95,0.52
147,2024-09-04,海尔智家,600690,968.81,973.04,980.21,960.66,420199,1063013991.0,2.02,0.44,4.23,0.67
146,2024-09-03,海尔智家,600690,938.51,968.81,969.46,937.53,442557,1103325114.0,3.38,2.62,24.76,0.7
145,2024-09-02,海尔智家,600690,951.54,944.05,967.83,932.0,368042,901812754.0,3.76,-1.06,-10.1,0.58
144,2024-08-30,海尔智家,600690,911.48,954.15,973.69,901.05,729586,1788051422.0,7.91,3.94,36.16,1.16
143,2024-08-29,海尔智家,600690,922.23,917.99,927.76,907.57,338408,797068635.0,2.18,-0.84,-7.82,0.54
142,2024-08-28,海尔智家,600690,937.86,925.81,953.82,920.27,363037,873206486.0,3.6,-0.77,-7.16,0.58
141,2024-08-27,海尔智家,600690,949.26,932.97,956.1,931.67,272429,660097311.0,2.55,-2.55,-24.43,0.43
140,2024-08-26,海尔智家,600690,964.57,957.4,967.5,946.66,293637,728109829.0,2.18,0.34,3.25,0.47
139,2024-08-23,海尔智家,600690,932.97,954.15,965.55,930.37,513912,1268798659.0,3.77,2.31,21.5,0.81
138,2024-08-22,海尔智家,600690,914.08,932.65,934.28,905.29,286087,680327312.0,3.17,1.96,17.92,0.45
137,2024-08-21,海尔智家,600690,917.34,914.73,921.25,904.96,309835,725975941.0,1.77,-0.78,-7.17,0.49
136,2024-08-20,海尔智家,600690,929.07,921.9,929.72,915.71,270157,640686916.0,1.51,-0.6,-5.54,0.43
135,2024-08-19,海尔智家,600690,936.23,927.44,951.54,918.97,328457,787789082.0,3.47,-1.15,-10.75,0.52
134,2024-08-16,海尔智家,600690,936.23,938.19,939.81,927.11,251598,607411949.0,1.36,0.42,3.96,0.4
133,2024-08-15,海尔智家,600690,932.28,934.23,943.03,925.77,269575,672601535.0,1.85,-0.07,-0.66,0.43
132,2024-08-14,海尔智家,600690,947.26,934.89,948.24,925.44,240230,598248396.0,2.4,-1.51,-14.33,0.38
131,2024-08-13,海尔智家,600690,962.9,949.22,975.6,940.42,278363,709718136.0,3.65,-1.39,-13.35,0.44
130,2024-08-12,海尔智家,600690,952.48,962.57,972.67,946.94,270303,698419801.0,2.71,1.27,12.05,0.43
129,2024-08-09,海尔智家,600690,949.87,950.52,965.18,949.87,238963,612383582.0,1.61,0.14,1.3,0.38
128,2024-08-08,海尔智家,600690,949.22,949.22,958.34,937.82,190317,482978940.0,2.15,-0.41,-3.91,0.3
127,2024-08-07,海尔智家,600690,952.8,953.13,968.44,943.03,234247,601060022.0,2.67,0.07,0.65,0.37
126,2024-08-06,海尔智家,600690,970.72,952.48,975.93,945.96,329089,838228381.0,3.1,-1.51,-14.65,0.52
125,2024-08-05,海尔智家,600690,977.88,967.13,1001.66,965.83,382357,1001926318.0,3.65,-1.56,-15.31,0.61
124,2024-08-02,海尔智家,600690,987.33,982.44,1005.9,975.93,362857,963012398.0,3.01,-1.31,-13.03,0.58
123,2024-08-01,海尔智家,600690,1007.85,995.47,1021.86,995.47,416220,1128567030.0,2.61,-1.58,-15.96,0.66
122,2024-07-31,海尔智家,600690,965.18,1011.43,1017.62,962.9,651248,1763246422.0,5.66,4.69,45.27,1.03
121,2024-07-30,海尔智家,600690,998.73,966.16,1000.03,956.38,506564,1314689227.0,4.36,-3.51,-35.18,0.8
120,2024-07-29,海尔智家,600690,1021.53,1001.34,1026.74,992.22,418906,1132429010.0,3.4,-1.32,-13.35,0.66
119,2024-07-26,海尔智家,600690,995.47,1014.69,1021.86,990.59,875140,2368010700.0,3.3,7.23,68.4,1.39
118,2024-07-25,海尔智家,600690,948.24,946.29,954.76,938.14,242877,613617035.0,1.75,-0.14,-1.3,0.38
117,2024-07-24,海尔智家,600690,962.57,947.59,970.07,943.68,314877,800213871.0,2.74,-1.59,-15.31,0.5
116,2024-07-23,海尔智家,600690,988.96,962.9,991.89,960.29,288376,751604333.0,3.2,-2.64,-26.06,0.46
115,2024-07-22,海尔智家,600690,998.73,988.96,1011.11,982.77,284474,758530263.0,2.83,-1.36,-13.68,0.45
114,2024-07-19,海尔智家,600690,991.56,1002.64,1005.9,980.81,307656,823009212.0,2.51,0.49,4.89,0.49
113,2024-07-18,海尔智家,600690,985.37,997.75,1004.27,978.86,419939,1122614981.0,2.56,0.69,6.84,0.67
112,2024-07-17,海尔智家,600690,992.54,990.91,995.47,972.67,277208,731873767.0,2.29,-0.36,-3.59,0.44
111,2024-07-16,海尔智家,600690,991.56,994.5,998.73,980.81,235619,629029545.0,1.81,0.39,3.91,0.37
110,2024-07-15,海尔智家,600690,1012.74,990.59,1013.71,985.05,371736,993887621.0,2.82,-2.69,-27.36,0.59
109,2024-07-12,海尔智家,600690,1003.29,1017.95,1022.83,998.4,361049,988649859.0,2.44,1.79,17.92,0.57
108,2024-07-11,海尔智家,600690,988.96,1000.03,1008.5,970.39,309470,827795084.0,3.88,1.93,18.89,0.49
107,2024-07-10,海尔智家,600690,981.79,981.14,998.73,975.93,340776,902569650.0,2.33,0.2,1.95,0.54
106,2024-07-09,海尔智家,600690,979.51,979.19,983.09,972.02,312296,820691181.0,1.13,-0.43,-4.23,0.5
105,2024-07-08,海尔智家,600690,987.33,983.42,992.87,975.93,292916,773121426.0,1.71,-0.69,-6.84,0.46
104,2024-07-05,海尔智家,600690,989.93,990.26,1001.34,962.25,441595,1162634468.0,3.93,-0.36,-3.58,0.7
103,2024-07-04,海尔智家,600690,993.19,993.84,1000.36,981.14,320880,856907566.0,1.93,-0.03,-0.33,0.51
102,2024-07-03,海尔智家,600690,1011.76,994.17,1014.04,988.63,331940,891861592.0,2.51,-1.61,-16.29,0.53
101,2024-07-02,海尔智家,600690,1044.01,1010.46,1047.26,1002.96,521657,1431387855.0,4.23,-3.51,-36.8,0.83
100,2024-07-01,海尔智家,600690,1046.94,1047.26,1058.99,1033.58,296491,839739663.0,2.43,0.03,0.32,0.47
99,2024-06-28,海尔智家,600690,1043.68,1046.94,1054.76,1040.1,353985,1003887790.0,1.4,-0.06,-0.65,0.56
98,2024-06-27,海尔智家,600690,1073.65,1047.59,1074.95,1038.14,556342,1580943932.0,3.41,-2.9,-31.27,0.88
97,2024-06-26,海尔智家,600690,1089.28,1078.86,1096.12,1073.65,207118,608395716.0,2.05,-1.4,-15.31,0.33
96,2024-06-25,海尔智家,600690,1089.28,1094.17,1104.59,1084.07,263043,785655529.0,1.88,0.3,3.26,0.42
95,2024-06-24,海尔智家,600690,1072.35,1090.91,1099.06,1069.09,306996,910864304.0,2.79,1.67,17.91,0.49
94,2024-06-21,海尔智家,600690,1080.49,1073.0,1085.7,1062.9,323431,941784839.0,2.11,-0.75,-8.14,0.51
93,2024-06-20,海尔智家,600690,1085.7,1081.14,1095.15,1078.53,221625,654772665.0,1.53,-0.51,-5.54,0.35
92,2024-06-19,海尔智家,600690,1099.06,1086.68,1101.99,1076.58,262960,776761779.0,2.3,-1.45,-15.96,0.42
91,2024-06-18,海尔智家,600690,1102.31,1102.64,1107.85,1085.7,227664,680666309.0,2.0,-0.38,-4.23,0.36
90,2024-06-17,海尔智家,600690,1111.11,1106.87,1127.39,1098.4,226187,685405723.0,2.59,-1.25,-14.01,0.36
89,2024-06-14,海尔智家,600690,1087.0,1120.88,1124.14,1086.68,338342,1030245611.0,3.41,2.14,23.45,0.54
88,2024-06-13,海尔智家,600690,1112.74,1097.43,1113.39,1090.26,244201,731820874.0,2.08,-1.32,-14.65,0.39
87,2024-06-12,海尔智家,600690,1121.86,1112.08,1126.74,1103.94,196754,597005253.0,2.03,-0.76,-8.47,0.31
86,2024-06-11,海尔智家,600690,1106.22,1120.55,1127.39,1104.27,280238,852568340.0,2.06,0.06,0.65,0.44
85,2024-06-07,海尔智家,600690,1131.3,1119.9,1133.91,1095.8,411819,1252492535.0,3.37,-1.06,-12.05,0.65
84,2024-06-06,海尔智家,600690,1098.08,1131.95,1141.07,1091.89,347562,1071439606.0,4.49,3.24,35.5,0.55
83,2024-06-05,海尔智家,600690,1105.57,1096.45,1114.04,1094.17,194925,586029351.0,1.8,-0.65,-7.17,0.31
82,2024-06-04,海尔智家,600690,1107.85,1103.62,1114.36,1090.91,247935,744761231.0,2.1,-1.05,-11.72,0.39
81,2024-06-03,海尔智家,600690,1087.0,1115.34,1130.0,1087.0,323799,985244433.0,3.96,2.82,30.62,0.51
80,2024-05-31,海尔智家,600690,1114.36,1084.72,1114.36,1084.72,298963,893267792.0,2.68,-1.94,-21.5,0.47
79,2024-05-30,海尔智家,600690,1106.22,1106.22,1122.51,1099.38,247445,749051373.0,2.08,-0.59,-6.52,0.39
78,2024-05-29,海尔智家,600690,1104.59,1112.74,1118.6,1099.71,202811,614613658.0,1.71,0.74,8.15,0.32
77,2024-05-28,海尔智家,600690,1124.14,1104.59,1131.63,1102.31,253736,769114084.0,2.61,-1.74,-19.55,0.4
76,2024-05-27,海尔智家,600690,1101.99,1124.14,1135.21,1101.66,381030,1171358697.0,3.05,2.04,22.48,0.6
75,2024-05-24,海尔智家,600690,1097.43,1101.66,1108.18,1088.31,245146,736277912.0,1.8,0.03,0.32,0.39
74,2024-05-23,海尔智家,600690,1097.1,1101.34,1106.22,1086.03,248798,744839831.0,1.84,0.6,6.52,0.39
73,2024-05-22,海尔智家,600690,1114.69,1094.82,1115.34,1091.56,275676,826789606.0,2.13,-1.78,-19.87,0.44
72,2024-05-21,海尔智家,600690,1111.43,1114.69,1123.49,1110.13,224099,684105052.0,1.2,0.03,0.33,0.36
71,2024-05-20,海尔智家,600690,1146.94,1114.36,1146.94,1109.48,504566,1543874161.0,3.25,-3.2,-36.81,0.8
70,2024-05-17,海尔智家,600690,1164.85,1151.17,1169.09,1130.98,325419,1020026471.0,3.27,-1.23,-14.33,0.52
69,2024-05-16,海尔智家,600690,1174.63,1165.5,1176.58,1158.34,294076,942130756.0,1.55,-1.22,-14.34,0.47
68,2024-05-15,海尔智家,600690,1172.67,1179.84,1189.93,1161.6,207083,670840837.0,2.41,0.28,3.26,0.33
67,2024-05-14,海尔智家,600690,1187.65,1176.58,1187.98,1155.41,454696,1463353865.0,2.73,-1.47,-17.59,0.72
66,2024-05-13,海尔智家,600690,1143.03,1194.17,1197.43,1129.67,492894,1594909118.0,5.92,4.3,49.19,0.78
65,2024-05-10,海尔智家,600690,1149.87,1144.98,1150.52,1130.65,312628,976849963.0,1.73,-0.14,-1.63,0.5
64,2024-05-09,海尔智家,600690,1141.07,1146.61,1154.43,1139.12,239257,752126181.0,1.34,0.49,5.54,0.38
63,2024-05-08,海尔智家,600690,1141.73,1141.07,1150.2,1137.17,282777,884757374.0,1.14,-0.03,-0.33,0.45
62,2024-05-07,海尔智家,600690,1155.73,1141.4,1161.92,1139.77,376367,1184393180.0,1.92,-1.21,-14.01,0.6
61,2024-05-06,海尔智家,600690,1124.46,1155.41,1161.6,1110.13,608707,1906464754.0,4.64,4.26,47.23,0.96
60,2024-04-30,海尔智家,600690,1085.05,1108.18,1130.33,1079.19,591438,1796563023.0,4.82,4.48,47.56,0.94
59,2024-04-29,海尔智家,600690,1042.7,1060.62,1074.3,1038.47,330349,953334086.0,3.43,1.4,14.66,0.52
58,2024-04-26,海尔智家,600690,1049.54,1045.96,1062.9,1044.01,305661,872937420.0,1.8,-0.25,-2.61,0.48
57,2024-04-25,海尔智家,600690,1036.51,1048.57,1052.48,1030.65,281622,796423726.0,2.11,1.16,12.06,0.45
56,2024-04-24,海尔智家,600690,1047.26,1036.51,1052.48,1030.65,255306,716112080.0,2.09,-1.0,-10.43,0.4
55,2024-04-23,海尔智家,600690,1050.85,1046.94,1059.97,1028.7,330932,932193905.0,2.98,-0.34,-3.58,0.52
54,2024-04-22,海尔智家,600690,1066.48,1050.52,1080.49,1048.24,290112,836038056.0,3.05,-0.77,-8.14,0.46
53,2024-04-19,海尔智家,600690,1041.73,1058.66,1060.29,1041.73,228821,653942110.0,1.77,0.81,8.46,0.36
52,2024-04-18,海尔智家,600690,1027.07,1050.2,1060.62,1026.74,329918,938068240.0,3.29,1.99,20.53,0.52
51,2024-04-17,海尔智家,600690,1016.32,1029.67,1032.93,1007.85,306503,845187640.0,2.44,0.29,2.93,0.49
50,2024-04-16,海尔智家,600690,1003.62,1026.74,1033.91,1003.62,458134,1266270382.0,3.0,1.84,18.56,0.73
49,2024-04-15,海尔智家,600690,986.03,1008.18,1016.65,984.07,372575,1010102608.0,3.3,2.25,22.15,0.59
48,2024-04-12,海尔智家,600690,987.98,986.03,998.08,981.79,288282,767824431.0,1.66,0.43,4.24,0.46
47,2024-04-11,海尔智家,600690,970.07,981.79,982.12,969.74,200154,525141914.0,1.27,0.57,5.54,0.32
46,2024-04-10,海尔智家,600690,977.88,976.25,987.65,973.0,235537,619551381.0,1.5,0.23,2.28,0.37
45,2024-04-09,海尔智家,600690,985.7,973.97,988.31,973.97,273837,721351490.0,1.46,-0.83,-8.15,0.43
44,2024-04-08,海尔智家,600690,986.35,982.12,995.47,977.88,371999,984861429.0,1.79,0.13,1.31,0.59
43,2024-04-03,海尔智家,600690,966.48,980.81,988.96,962.57,427803,1125328773.0,2.73,1.31,12.7,0.68
42,2024-04-02,海尔智家,600690,954.76,968.11,972.35,954.76,312168,808704492.0,1.84,1.16,11.07,0.49
41,2024-04-01,海尔智家,600690,941.73,957.04,963.55,938.79,339390,868067752.0,2.65,2.33,21.83,0.54
40,2024-03-29,海尔智家,600690,936.84,935.21,947.59,928.7,270189,675306261.0,2.01,-0.45,-4.24,0.43
39,2024-03-28,海尔智家,600690,910.78,939.45,949.87,902.31,835266,2073967582.0,5.3,4.72,42.35,1.32
38,2024-03-27,海尔智家,600690,893.19,897.1,909.48,888.96,442483,1058511143.0,2.3,0.69,6.19,0.7
37,2024-03-26,海尔智家,600690,887.0,890.91,893.84,883.09,229601,540521325.0,1.21,0.11,0.97,0.36
36,2024-03-25,海尔智家,600690,881.47,889.94,896.12,875.28,301629,709021034.0,2.36,0.78,6.85,0.48
35,2024-03-22,海尔智家,600690,879.51,883.09,885.05,874.95,240472,559513284.0,1.15,0.22,1.95,0.38
34,2024-03-21,海尔智家,600690,895.8,881.14,896.45,876.91,279786,653382175.0,2.19,-1.21,-10.75,0.44
33,2024-03-20,海尔智家,600690,892.87,891.89,898.73,884.72,184686,437074659.0,1.57,-0.15,-1.3,0.29
32,2024-03-19,海尔智家,600690,891.24,893.19,899.06,887.98,237988,564554812.0,1.24,0.07,0.65,0.38
31,2024-03-18,海尔智家,600690,901.66,892.54,905.24,886.35,429976,1017570736.0,2.1,-0.87,-7.82,0.68
30,2024-03-15,海尔智家,600690,912.74,900.36,915.99,895.15,362005,864801908.0,2.27,-1.92,-17.59,0.57
29,2024-03-14,海尔智家,600690,914.37,917.95,920.55,909.8,272791,664633571.0,1.18,0.39,3.58,0.43
28,2024-03-13,海尔智家,600690,917.95,914.37,923.16,903.62,279003,675763219.0,2.13,-0.46,-4.23,0.44
27,2024-03-12,海尔智家,600690,924.14,918.6,929.02,910.46,350683,855838825.0,2.01,-0.39,-3.58,0.56
26,2024-03-11,海尔智家,600690,927.72,922.18,934.23,914.37,236713,580928593.0,2.14,-0.7,-6.52,0.38
25,2024-03-08,海尔智家,600690,935.54,928.7,940.1,923.81,246843,610790083.0,1.74,-0.73,-6.84,0.39
24,2024-03-07,海尔智家,600690,923.81,935.54,943.03,920.55,316109,789358608.0,2.43,1.27,11.73,0.5
23,2024-03-06,海尔智家,600690,928.7,923.81,934.56,922.18,258391,639039215.0,1.33,-0.53,-4.89,0.41
22,2024-03-05,海尔智家,600690,914.37,928.7,932.28,913.39,253792,625641517.0,2.05,0.71,6.52,0.4
