,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
183,2024-11-06,新乳业,002946,13.3,13.16,13.35,13.0,68425,86651858.31,2.63,-0.98,-0.13,0.8
182,2024-11-05,新乳业,002946,12.83,13.29,13.47,12.62,117316,149590847.65,6.55,2.39,0.31,1.38
181,2024-11-04,新乳业,002946,12.87,12.98,13.1,12.3,142519,173688125.04,6.2,0.54,0.07,1.67
180,2024-11-01,新乳业,002946,12.71,12.91,13.1,12.5,110933,136994327.72,4.69,0.94,0.12,1.3
179,2024-10-31,新乳业,002946,12.25,12.79,13.14,12.23,170117,209180485.11,7.47,4.92,0.6,2.0
178,2024-10-30,新乳业,002946,12.12,12.19,12.37,12.02,60443,70603531.4,2.86,-0.49,-0.06,0.71
177,2024-10-29,新乳业,002946,12.88,12.25,13.02,12.2,110864,132951131.98,6.41,-4.22,-0.54,1.3
176,2024-10-28,新乳业,002946,11.96,12.79,12.84,11.8,157763,190174419.21,8.7,6.94,0.83,1.85
175,2024-10-25,新乳业,002946,12.04,11.96,12.18,11.87,56374,64527357.2,2.58,-0.58,-0.07,0.66
174,2024-10-24,新乳业,002946,12.22,12.03,12.3,11.97,43316,50191731.57,2.7,-1.47,-0.18,0.51
173,2024-10-23,新乳业,002946,11.99,12.21,12.38,11.86,105801,123824844.0,4.32,1.33,0.16,1.24
172,2024-10-22,新乳业,002946,11.71,12.05,12.19,11.66,89807,103029388.0,4.51,2.47,0.29,1.05
171,2024-10-21,新乳业,002946,11.59,11.76,11.92,11.41,100288,112537366.84,4.4,1.38,0.16,1.18
170,2024-10-18,新乳业,002946,11.25,11.6,11.82,11.18,108190,118677274.36,5.67,2.84,0.32,1.27
169,2024-10-17,新乳业,002946,11.56,11.28,11.64,11.26,71423,78148227.9,3.27,-2.84,-0.33,0.84
168,2024-10-16,新乳业,002946,11.43,11.61,11.7,11.35,81986,90442536.04,3.03,0.43,0.05,0.96
167,2024-10-15,新乳业,002946,11.97,11.56,12.19,11.51,110568,125195299.0,5.62,-4.38,-0.53,1.3
166,2024-10-14,新乳业,002946,11.86,12.09,12.24,11.62,125203,143313871.0,5.09,-0.74,-0.09,1.47
165,2024-10-11,新乳业,002946,11.82,12.18,12.45,11.77,171960,200221359.74,5.76,3.13,0.37,2.02
164,2024-10-10,新乳业,002946,11.52,11.81,12.13,11.45,129759,146944936.64,5.86,1.81,0.21,1.52
163,2024-10-09,新乳业,002946,12.49,11.6,12.49,11.6,181649,207268874.1,6.94,-9.59,-1.23,2.13
162,2024-10-08,新乳业,002946,13.99,12.83,14.0,12.5,297499,380828247.82,11.68,-0.08,-0.01,3.49
161,2024-09-30,新乳业,002946,12.39,12.84,12.84,12.25,249612,301247891.22,5.03,9.56,1.12,2.93
160,2024-09-27,新乳业,002946,11.4,11.72,11.72,11.28,56419,62735485.96,4.11,9.53,1.02,0.66
159,2024-09-26,新乳业,002946,10.1,10.7,10.73,10.08,80964,80648236.39,6.43,5.84,0.59,0.95
158,2024-09-25,新乳业,002946,10.32,10.11,10.41,10.09,57931,56579717.12,3.12,-1.37,-0.14,0.68
157,2024-09-24,新乳业,002946,9.96,10.25,10.27,9.9,53113,51000020.2,3.74,3.74,0.37,0.62
156,2024-09-23,新乳业,002946,10.0,9.88,10.05,9.84,38758,36568492.13,2.09,-1.69,-0.17,0.46
155,2024-09-20,新乳业,002946,9.98,10.05,10.1,9.83,35933,34119523.14,2.69,0.3,0.03,0.42
154,2024-09-19,新乳业,002946,9.69,10.02,10.18,9.66,58574,55538327.0,5.37,3.51,0.34,0.69
153,2024-09-18,新乳业,002946,9.73,9.68,9.83,9.6,51821,47585270.03,2.34,-1.43,-0.14,0.61
152,2024-09-13,新乳业,002946,9.92,9.82,10.05,9.78,43128,40416706.0,2.71,-1.31,-0.13,0.51
151,2024-09-12,新乳业,002946,10.06,9.95,10.17,9.93,36983,35274809.53,2.38,-1.29,-0.13,0.43
150,2024-09-11,新乳业,002946,9.92,10.08,10.22,9.92,35541,34121060.58,3.0,0.7,0.07,0.42
149,2024-09-10,新乳业,002946,9.9,10.01,10.05,9.88,40427,38295362.0,1.71,0.6,0.06,0.47
148,2024-09-09,新乳业,002946,9.71,9.95,10.1,9.61,68965,65033853.5,4.99,1.43,0.14,0.81
147,2024-09-06,新乳业,002946,9.92,9.81,9.98,9.79,47357,44394054.4,1.92,-1.11,-0.11,0.56
146,2024-09-05,新乳业,002946,9.68,9.92,9.96,9.68,59504,55777823.08,2.87,1.64,0.16,0.7
145,2024-09-04,新乳业,002946,9.7,9.76,9.96,9.68,79398,73721753.79,2.85,-0.61,-0.06,0.93
144,2024-09-03,新乳业,002946,9.51,9.82,9.93,9.41,121882,112662089.68,5.47,3.26,0.31,1.43
143,2024-09-02,新乳业,002946,9.7,9.51,9.7,9.31,188411,170762034.97,4.11,0.21,0.02,2.21
142,2024-08-30,新乳业,002946,9.38,9.49,9.49,9.38,52272,46816808.52,1.27,9.46,0.82,0.61
141,2024-08-29,新乳业,002946,8.41,8.67,8.69,8.41,30729,24847824.36,3.3,2.24,0.19,0.36
140,2024-08-28,新乳业,002946,8.5,8.48,8.6,8.39,25423,20336540.94,2.46,-0.47,-0.04,0.3
139,2024-08-27,新乳业,002946,8.5,8.52,8.57,8.38,27984,22364920.9,2.24,0.24,0.02,0.33
138,2024-08-26,新乳业,002946,8.47,8.5,8.64,8.45,33945,27242101.22,2.23,-0.35,-0.03,0.4
137,2024-08-23,新乳业,002946,8.46,8.53,8.55,8.41,30111,24035306.01,1.64,-0.12,-0.01,0.35
136,2024-08-22,新乳业,002946,8.8,8.54,8.9,8.5,38291,31146760.5,4.64,-0.93,-0.08,0.45
135,2024-08-21,新乳业,002946,8.66,8.62,8.72,8.6,18684,15223839.77,1.39,-0.35,-0.03,0.22
134,2024-08-20,新乳业,002946,8.8,8.65,8.83,8.62,18167,14881296.0,2.38,-1.93,-0.17,0.21
133,2024-08-19,新乳业,002946,8.8,8.82,8.91,8.77,14965,12453696.76,1.59,0.23,0.02,0.18
132,2024-08-16,新乳业,002946,8.92,8.8,8.99,8.8,22128,18469213.85,2.13,-1.35,-0.12,0.26
131,2024-08-15,新乳业,002946,8.84,8.92,9.08,8.8,31141,26290279.56,3.16,0.68,0.06,0.37
130,2024-08-14,新乳业,002946,9.05,8.86,9.08,8.84,28205,23730222.21,2.65,-2.21,-0.2,0.33
129,2024-08-13,新乳业,002946,9.05,9.06,9.1,8.93,21274,18145304.0,1.87,-0.22,-0.02,0.25
128,2024-08-12,新乳业,002946,9.05,9.08,9.15,9.0,20367,17486742.99,1.66,0.33,0.03,0.24
127,2024-08-09,新乳业,002946,9.22,9.05,9.28,9.05,22520,19506225.0,2.51,-1.42,-0.13,0.26
126,2024-08-08,新乳业,002946,9.02,9.18,9.25,8.97,36057,31182026.52,3.1,1.77,0.16,0.42
125,2024-08-07,新乳业,002946,9.14,9.02,9.14,8.97,22291,18989907.0,1.86,-1.1,-0.1,0.26
124,2024-08-06,新乳业,002946,8.93,9.12,9.13,8.9,28193,24089076.99,2.59,2.59,0.23,0.33
123,2024-08-05,新乳业,002946,8.95,8.89,9.14,8.87,33195,28292634.0,3.02,-0.56,-0.05,0.39
122,2024-08-02,新乳业,002946,8.95,8.94,9.1,8.91,23421,19925678.0,2.12,-0.45,-0.04,0.28
121,2024-08-01,新乳业,002946,9.07,8.98,9.14,8.95,26890,22923303.0,2.09,-0.99,-0.09,0.32
120,2024-07-31,新乳业,002946,8.63,9.07,9.07,8.58,37951,31890225.9,5.69,5.34,0.46,0.45
119,2024-07-30,新乳业,002946,8.58,8.61,8.66,8.52,19584,15862646.91,1.63,0.23,0.02,0.23
118,2024-07-29,新乳业,002946,8.67,8.59,8.7,8.56,20815,16866116.86,1.62,-0.81,-0.07,0.24
117,2024-07-26,新乳业,002946,8.65,8.66,8.76,8.58,20625,16824926.7,2.09,0.58,0.05,0.24
116,2024-07-25,新乳业,002946,8.5,8.61,8.72,8.44,25705,20790571.0,3.29,1.29,0.11,0.3
115,2024-07-24,新乳业,002946,8.62,8.5,8.64,8.49,21882,17589399.93,1.74,-1.62,-0.14,0.26
114,2024-07-23,新乳业,002946,8.87,8.64,8.87,8.63,25913,21327985.48,2.7,-2.7,-0.24,0.3
113,2024-07-22,新乳业,002946,8.93,8.88,8.98,8.83,20023,16788455.46,1.67,-0.89,-0.08,0.24
112,2024-07-19,新乳业,002946,8.96,8.96,9.02,8.83,23439,19763592.26,2.13,0.22,0.02,0.28
111,2024-07-18,新乳业,002946,8.97,8.94,9.01,8.84,24460,20603047.0,1.9,-0.33,-0.03,0.29
110,2024-07-17,新乳业,002946,8.79,8.97,9.01,8.76,32972,27708835.44,2.83,1.59,0.14,0.39
109,2024-07-16,新乳业,002946,8.91,8.83,8.96,8.79,22091,18471731.0,1.91,-1.01,-0.09,0.26
108,2024-07-15,新乳业,002946,9.0,8.92,9.03,8.88,20460,17246216.85,1.67,-0.89,-0.08,0.24
107,2024-07-12,新乳业,002946,9.01,9.0,9.09,8.93,24471,20847605.0,1.77,-0.22,-0.02,0.29
106,2024-07-11,新乳业,002946,8.82,9.02,9.08,8.8,43840,37038612.55,3.21,3.32,0.29,0.51
105,2024-07-10,新乳业,002946,8.64,8.73,8.83,8.55,32669,26941809.29,3.23,0.81,0.07,0.38
104,2024-07-09,新乳业,002946,8.57,8.66,8.8,8.45,43359,35001620.82,4.07,0.7,0.06,0.51
103,2024-07-08,新乳业,002946,8.81,8.6,8.81,8.55,33819,28003177.22,2.95,-2.38,-0.21,0.4
102,2024-07-05,新乳业,002946,8.88,8.81,8.88,8.66,41434,34833863.97,2.53,1.38,0.12,0.49
101,2024-07-04,新乳业,002946,9.08,8.69,9.17,8.66,58520,49982527.0,5.57,-5.13,-0.47,0.69
100,2024-07-03,新乳业,002946,9.16,9.16,9.29,9.05,26204,23132708.02,2.62,-0.11,-0.01,0.31
99,2024-07-02,新乳业,002946,9.14,9.17,9.27,9.07,37895,33429605.0,2.18,0.11,0.01,0.44
98,2024-07-01,新乳业,002946,9.12,9.16,9.19,8.9,43760,38045627.0,3.18,0.55,0.05,0.51
97,2024-06-28,新乳业,002946,9.3,9.11,9.44,9.05,54207,48078783.0,4.18,-2.36,-0.22,0.64
96,2024-06-27,新乳业,002946,9.59,9.33,9.63,9.31,27347,24829740.0,3.32,-3.12,-0.3,0.32
95,2024-06-26,新乳业,002946,9.37,9.63,9.65,9.3,42830,38988458.0,3.76,3.44,0.32,0.5
94,2024-06-25,新乳业,002946,9.15,9.31,9.42,9.13,29582,26522435.78,3.15,1.2,0.11,0.35
93,2024-06-24,新乳业,002946,9.42,9.2,9.43,9.01,71794,63560472.83,4.44,-2.85,-0.27,0.84
92,2024-06-21,新乳业,002946,9.52,9.47,9.52,9.28,50036,45323426.63,2.52,-0.42,-0.04,0.59
91,2024-06-20,新乳业,002946,10.1,9.51,10.12,9.38,120080,111122880.25,7.31,-6.03,-0.61,1.41
90,2024-06-19,新乳业,002946,10.22,10.12,10.24,10.11,29629,29050515.2,1.27,-0.98,-0.1,0.35
89,2024-06-18,新乳业,002946,10.21,10.22,10.3,10.18,23702,23413317.12,1.18,0.1,0.01,0.28
88,2024-06-17,新乳业,002946,10.25,10.21,10.27,10.17,23283,22965002.62,0.97,-1.16,-0.12,0.27
87,2024-06-14,新乳业,002946,10.28,10.33,10.37,10.13,36014,35703424.0,2.34,0.88,0.09,0.42
86,2024-06-13,新乳业,002946,10.33,10.24,10.34,10.2,29314,29000829.48,1.35,-0.97,-0.1,0.34
85,2024-06-12,新乳业,002946,10.21,10.34,10.39,10.17,29552,29392548.94,2.15,1.17,0.12,0.35
84,2024-06-11,新乳业,002946,10.33,10.22,10.33,10.15,35103,34604266.0,1.75,-0.87,-0.09,0.41
83,2024-06-07,新乳业,002946,10.25,10.31,10.42,10.18,32869,32666652.91,2.35,0.78,0.08,0.39
82,2024-06-06,新乳业,002946,10.43,10.23,10.53,10.21,57635,57437652.12,3.05,-2.57,-0.27,0.68
81,2024-06-05,新乳业,002946,10.66,10.5,10.68,10.48,33144,33875765.36,1.87,-1.69,-0.18,0.39
80,2024-06-04,新乳业,002946,10.33,10.68,10.71,10.28,65112,66494647.59,4.16,3.39,0.35,0.76
79,2024-06-03,新乳业,002946,10.64,10.33,10.68,10.2,62167,62301288.8,4.49,-3.28,-0.35,0.73
78,2024-05-31,新乳业,002946,10.47,10.68,10.74,10.43,48100,49368593.57,2.96,2.1,0.22,0.56
77,2024-05-30,新乳业,002946,10.39,10.46,10.51,10.31,31229,31440969.6,1.92,0.29,0.03,0.37
76,2024-05-29,新乳业,002946,10.52,10.43,10.62,10.36,38407,38936085.0,2.48,-0.67,-0.07,0.45
75,2024-05-28,新乳业,002946,10.76,10.5,10.79,10.5,39122,40122654.0,2.7,-2.42,-0.26,0.46
74,2024-05-27,新乳业,002946,10.65,10.76,10.85,10.57,59514,61547639.5,2.58,-0.83,-0.09,0.7
73,2024-05-24,新乳业,002946,10.71,10.85,10.93,10.65,59620,62518605.0,2.6,0.93,0.1,0.7
72,2024-05-23,新乳业,002946,11.11,10.75,11.14,10.73,75540,79449757.0,3.67,-3.67,-0.41,0.89
71,2024-05-22,新乳业,002946,11.3,11.16,11.35,11.12,51689,56010144.18,2.04,-1.24,-0.14,0.61
70,2024-05-21,新乳业,002946,11.3,11.3,11.4,11.2,49138,53783454.0,1.76,-0.62,-0.07,0.58
69,2024-05-20,新乳业,002946,11.23,11.37,11.42,11.23,76155,83497717.0,1.69,0.98,0.11,0.89
68,2024-05-17,新乳业,002946,11.15,11.26,11.33,11.14,64957,70708960.0,1.7,0.63,0.07,0.76
67,2024-05-16,新乳业,002946,11.24,11.19,11.38,10.95,109023,118003368.95,3.83,-0.36,-0.04,1.28
66,2024-05-15,新乳业,002946,11.35,11.23,11.44,11.2,84090,91846209.2,2.09,-2.26,-0.26,0.99
65,2024-05-14,新乳业,002946,11.6,11.49,11.6,11.3,109344,121280185.12,2.59,-0.86,-0.1,1.28
64,2024-05-13,新乳业,002946,11.17,11.59,11.61,11.16,144234,159957368.0,3.96,2.11,0.24,1.69
63,2024-05-10,新乳业,002946,11.4,11.35,11.44,11.18,137817,151178633.42,2.27,-0.87,-0.1,1.62
62,2024-05-09,新乳业,002946,11.15,11.45,11.49,11.09,181163,198915328.24,3.57,2.23,0.25,2.13
61,2024-05-08,新乳业,002946,11.38,11.2,11.45,11.09,129034,140306815.56,3.17,-1.5,-0.17,1.52
60,2024-05-07,新乳业,002946,11.64,11.37,11.64,11.13,290974,320181105.44,4.51,0.44,0.05,3.42
59,2024-05-06,新乳业,002946,10.42,11.32,11.32,10.42,178878,189712606.55,8.72,9.69,1.0,2.1
58,2024-04-30,新乳业,002946,10.11,10.32,10.64,10.11,127391,127276094.48,5.25,2.18,0.22,1.5
57,2024-04-29,新乳业,002946,10.19,10.1,10.24,9.95,139301,136239504.55,2.83,-1.27,-0.13,1.64
56,2024-04-26,新乳业,002946,10.75,10.23,10.95,9.98,174546,173619117.37,9.33,-1.63,-0.17,2.05
55,2024-04-25,新乳业,002946,10.5,10.4,10.59,10.37,42035,42449460.9,2.09,-1.33,-0.14,0.49
54,2024-04-24,新乳业,002946,10.66,10.54,10.68,10.45,37512,38127180.0,2.16,-1.22,-0.13,0.44
53,2024-04-23,新乳业,002946,10.49,10.67,10.79,10.44,45661,46843363.07,3.3,0.66,0.07,0.54
52,2024-04-22,新乳业,002946,10.13,10.6,10.64,10.1,55933,56586544.46,5.29,3.92,0.4,0.66
51,2024-04-19,新乳业,002946,10.4,10.2,10.41,10.09,40414,39891742.88,3.06,-2.58,-0.27,0.47
50,2024-04-18,新乳业,002946,10.21,10.47,10.64,10.03,63502,63876774.14,5.97,2.55,0.26,0.75
49,2024-04-17,新乳业,002946,10.21,10.21,10.38,10.09,52316,51615892.53,2.88,1.29,0.13,0.61
48,2024-04-16,新乳业,002946,10.31,10.08,10.73,10.07,66676,66487747.16,6.33,-3.36,-0.35,0.78
47,2024-04-15,新乳业,002946,10.57,10.43,10.85,10.21,57303,58337446.38,6.08,-0.86,-0.09,0.67
46,2024-04-12,新乳业,002946,10.7,10.52,10.81,10.5,31077,31836456.0,2.88,-2.23,-0.24,0.36
45,2024-04-11,新乳业,002946,10.82,10.76,10.95,10.61,30688,32090111.14,3.16,0.09,0.01,0.36
44,2024-04-10,新乳业,002946,10.89,10.75,10.91,10.61,35068,36567449.2,2.75,-1.29,-0.14,0.41
43,2024-04-09,新乳业,002946,10.71,10.89,10.95,10.61,41394,43303248.67,3.18,1.97,0.21,0.49
42,2024-04-08,新乳业,002946,11.01,10.68,11.03,10.66,37091,38665168.14,3.36,-3.09,-0.34,0.44
41,2024-04-03,新乳业,002946,11.04,11.02,11.06,10.82,39935,42337849.85,2.17,-0.18,-0.02,0.47
40,2024-04-02,新乳业,002946,10.96,11.04,11.1,10.89,42501,45343692.04,1.92,0.73,0.08,0.5
39,2024-04-01,新乳业,002946,10.51,10.96,11.0,10.49,70576,74186580.97,4.85,4.28,0.45,0.83
38,2024-03-29,新乳业,002946,10.44,10.51,10.57,10.37,27392,27727387.99,1.91,0.57,0.06,0.32
37,2024-03-28,新乳业,002946,10.35,10.45,10.63,10.24,44837,45390542.0,3.74,0.19,0.02,0.53
36,2024-03-27,新乳业,002946,10.58,10.43,10.85,10.42,46078,47341104.0,4.06,-1.51,-0.16,0.54
35,2024-03-26,新乳业,002946,10.29,10.59,10.7,10.25,41242,41784308.74,4.37,2.82,0.29,0.48
34,2024-03-25,新乳业,002946,10.55,10.3,10.62,10.27,47531,48048593.26,3.33,-2.09,-0.22,0.56
33,2024-03-22,新乳业,002946,10.83,10.52,10.86,10.49,38134,39120652.06,3.41,-3.13,-0.34,0.45
32,2024-03-21,新乳业,002946,10.91,10.86,10.99,10.75,33114,34855085.04,2.2,-0.37,-0.04,0.39
31,2024-03-20,新乳业,002946,10.81,10.9,10.97,10.74,29528,31038381.0,2.13,0.83,0.09,0.35
30,2024-03-19,新乳业,002946,10.82,10.81,10.95,10.73,32961,34594449.56,2.02,-0.55,-0.06,0.39
29,2024-03-18,新乳业,002946,10.81,10.87,10.95,10.69,36704,38303745.2,2.41,0.56,0.06,0.43
28,2024-03-15,新乳业,002946,10.63,10.81,10.82,10.5,33499,34674691.44,3.02,2.08,0.22,0.39
27,2024-03-14,新乳业,002946,10.67,10.59,10.77,10.51,33471,34494036.45,2.44,-0.75,-0.08,0.39
26,2024-03-13,新乳业,002946,10.96,10.67,11.05,10.59,49959,51947871.0,4.2,-2.65,-0.29,0.59
25,2024-03-12,新乳业,002946,10.55,10.96,10.99,10.51,59131,61985774.0,4.53,3.49,0.37,0.69
24,2024-03-11,新乳业,002946,10.34,10.59,10.62,10.33,71197,72170760.88,2.81,2.62,0.27,0.84
23,2024-03-08,新乳业,002946,10.14,10.32,10.35,10.07,43115,42466189.96,2.76,1.67,0.17,0.51
22,2024-03-07,新乳业,002946,10.3,10.15,10.42,10.08,63213,62431590.55,3.3,-1.36,-0.14,0.74
21,2024-03-06,新乳业,002946,10.41,10.29,10.44,10.07,48993,48466676.09,3.56,-0.96,-0.1,0.58
20,2024-03-05,新乳业,002946,10.51,10.39,10.51,10.31,40104,40323786.0,1.9,-1.14,-0.12,0.47
19,2024-03-04,新乳业,002946,10.55,10.51,10.66,10.4,41364,41882771.0,2.45,-0.85,-0.09,0.49
18,2024-03-01,新乳业,002946,10.75,10.6,10.8,10.52,42408,43550171.16,2.62,-0.93,-0.1,0.5
17,2024-02-29,新乳业,002946,10.49,10.7,10.74,10.36,47153,48326287.0,3.62,1.9,0.2,0.55
16,2024-02-28,新乳业,002946,10.77,10.5,11.23,10.46,98971,104227652.83,7.14,-2.6,-0.28,1.16
15,2024-02-27,新乳业,002946,10.55,10.78,10.78,10.42,36788,37700838.37,3.44,2.96,0.31,0.43
14,2024-02-26,新乳业,002946,10.44,10.47,10.57,10.33,45342,45793768.37,2.29,0.0,0.0,0.53
13,2024-02-23,新乳业,002946,10.37,10.47,10.49,10.23,44886,44812165.99,2.51,1.06,0.11,0.53
12,2024-02-22,新乳业,002946,10.36,10.36,10.56,10.28,51297,51467217.55,2.67,-1.05,-0.11,0.6
11,2024-02-21,新乳业,002946,10.13,10.47,10.67,9.97,67831,68504594.74,6.91,3.36,0.34,0.8
10,2024-02-20,新乳业,002946,10.12,10.13,10.24,9.95,39344,38385244.05,2.84,-0.88,-0.09,0.46
9,2024-02-19,新乳业,002946,10.11,10.22,10.53,10.09,81750,81006373.75,4.36,1.29,0.13,0.96
8,2024-02-08,新乳业,002946,9.57,10.09,10.18,9.52,91228,87450520.32,6.92,5.77,0.55,1.07
7,2024-02-07,新乳业,002946,9.27,9.54,9.81,9.26,105584,97690258.11,5.76,-0.1,-0.01,1.24
6,2024-02-06,新乳业,002946,8.65,9.55,9.62,8.45,116750,101988943.7,13.33,8.77,0.77,1.37
