,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
181,2024-11-04,赛意信息,300687,78.14,80.82,81.55,77.83,90155,161832820.0,4.76,3.38,2.64,2.77
180,2024-11-01,赛意信息,300687,83.88,78.18,84.31,78.01,155586,278979865.0,7.45,-7.51,-6.35,4.78
179,2024-10-31,赛意信息,300687,82.33,84.53,85.14,80.94,143357,268660272.0,5.07,2.14,1.77,4.41
178,2024-10-30,赛意信息,300687,84.36,82.76,84.62,80.86,170638,316282940.0,4.43,-2.44,-2.07,5.24
177,2024-10-29,赛意信息,300687,86.09,84.83,87.12,84.53,129282,248878439.0,3.02,-1.21,-1.04,3.97
176,2024-10-28,赛意信息,300687,84.57,85.87,86.6,84.1,103249,197637558.0,2.96,1.54,1.3,3.17
175,2024-10-25,赛意信息,300687,85.39,84.57,86.6,84.1,123779,235988747.0,2.93,-0.72,-0.61,3.8
174,2024-10-24,赛意信息,300687,84.75,85.18,86.04,84.14,94254,179252527.0,2.21,-0.8,-0.69,2.9
173,2024-10-23,赛意信息,300687,87.77,85.87,88.98,85.61,152349,299237507.0,3.87,-1.39,-1.21,4.68
172,2024-10-22,赛意信息,300687,89.63,87.08,90.15,84.96,203602,399656843.0,5.76,-3.41,-3.07,6.26
171,2024-10-21,赛意信息,300687,90.58,90.15,92.78,88.72,253427,516004962.0,4.48,-0.47,-0.43,7.79
170,2024-10-18,赛意信息,300687,87.99,90.58,95.63,86.04,288283,580566291.0,10.78,1.8,1.6,8.86
169,2024-10-17,赛意信息,300687,85.96,88.98,90.58,85.26,269832,535444199.0,6.25,4.51,3.84,8.29
168,2024-10-16,赛意信息,300687,82.24,85.14,86.22,81.38,124773,236568722.0,5.79,1.92,1.6,3.83
167,2024-10-15,赛意信息,300687,87.6,83.54,90.41,83.49,208047,406863827.0,7.8,-5.8,-5.14,6.39
166,2024-10-14,赛意信息,300687,82.33,88.68,88.98,79.22,197611,371669124.0,11.97,8.74,7.13,6.07
165,2024-10-11,赛意信息,300687,86.3,81.55,87.81,80.25,209893,389761682.0,8.66,-6.63,-5.79,6.45
164,2024-10-10,赛意信息,300687,90.66,87.34,93.34,86.04,222723,448515718.0,8.05,-3.66,-3.32,6.84
163,2024-10-09,赛意信息,300687,93.65,90.66,104.19,86.6,346702,734252409.0,17.89,-7.78,-7.65,10.66
162,2024-10-08,赛意信息,300687,98.31,98.31,98.31,87.55,347383,740565692.0,13.06,19.35,15.94,10.68
161,2024-09-30,赛意信息,300687,75.07,82.37,82.37,72.35,319323,552951270.0,14.49,19.12,13.22,9.81
160,2024-09-27,赛意信息,300687,64.49,69.15,69.19,64.44,200219,297349416.0,7.42,7.96,5.1,6.15
159,2024-09-26,赛意信息,300687,62.67,64.05,64.14,61.59,146046,203966747.0,4.07,2.14,1.34,4.49
158,2024-09-25,赛意信息,300687,62.28,62.71,63.79,61.72,204976,285128845.0,3.35,1.46,0.9,6.3
157,2024-09-24,赛意信息,300687,60.08,61.81,61.81,58.61,201227,269060567.0,5.31,2.66,1.6,6.18
156,2024-09-23,赛意信息,300687,60.42,60.21,61.33,59.47,155954,208518335.0,3.12,0.87,0.52,4.79
155,2024-09-20,赛意信息,300687,58.7,59.69,60.38,58.65,155129,203824695.0,2.96,2.0,1.17,4.77
154,2024-09-19,赛意信息,300687,57.31,58.52,58.74,56.32,111652,142877305.0,4.29,3.83,2.16,3.43
153,2024-09-18,赛意信息,300687,57.01,56.36,57.75,55.28,77901,96571368.0,4.34,-1.07,-0.61,2.39
152,2024-09-13,赛意信息,300687,58.31,56.97,58.57,56.93,83226,105738396.0,2.81,-2.3,-1.34,2.56
151,2024-09-12,赛意信息,300687,57.7,58.31,59.65,57.7,104960,135941142.0,3.38,0.97,0.56,3.23
150,2024-09-11,赛意信息,300687,58.05,57.75,58.48,57.31,70396,89827675.0,2.01,-0.96,-0.56,2.16
149,2024-09-10,赛意信息,300687,56.28,58.31,58.61,55.15,112909,142537133.0,6.11,2.98,1.69,3.47
148,2024-09-09,赛意信息,300687,56.23,56.62,57.01,55.89,72234,89981669.0,1.97,-0.39,-0.22,2.22
147,2024-09-06,赛意信息,300687,57.88,56.84,58.26,56.67,121326,153413764.0,2.72,-2.65,-1.55,3.73
146,2024-09-05,赛意信息,300687,59.09,58.39,59.47,57.88,167718,216734126.0,2.69,-1.1,-0.65,5.15
145,2024-09-04,赛意信息,300687,60.25,59.04,61.5,58.44,303574,400688073.0,5.19,0.07,0.04,9.33
144,2024-09-03,赛意信息,300687,55.28,59.0,59.0,55.28,208632,265368661.0,6.74,6.88,3.8,6.41
143,2024-09-02,赛意信息,300687,57.1,55.2,57.83,55.11,119215,148028545.0,4.74,-3.83,-2.2,3.66
142,2024-08-30,赛意信息,300687,54.72,57.4,58.26,54.64,145262,183388138.0,6.5,3.02,1.68,4.46
141,2024-08-29,赛意信息,300687,54.33,55.72,56.1,53.64,101743,123858060.0,4.53,2.63,1.43,3.13
140,2024-08-28,赛意信息,300687,54.12,54.29,54.68,52.43,99697,117863731.0,4.12,-0.55,-0.3,3.06
139,2024-08-27,赛意信息,300687,55.89,54.59,56.45,54.25,164657,199896102.0,3.9,-3.29,-1.86,5.06
138,2024-08-26,赛意信息,300687,54.03,56.45,59.6,52.86,194899,240112741.0,12.61,5.57,2.98,5.99
137,2024-08-23,赛意信息,300687,52.61,53.47,53.77,52.26,53485,62463660.0,2.88,1.89,0.99,1.64
136,2024-08-22,赛意信息,300687,53.08,52.48,54.33,52.22,46466,54290316.0,3.96,-1.54,-0.82,1.43
135,2024-08-21,赛意信息,300687,52.91,53.3,53.94,52.43,40841,48038884.0,2.85,0.49,0.26,1.26
134,2024-08-20,赛意信息,300687,54.59,53.04,54.85,52.91,55017,64969642.0,3.53,-3.46,-1.9,1.69
133,2024-08-19,赛意信息,300687,54.33,54.94,56.02,54.33,59433,72148657.0,3.12,1.27,0.69,1.83
132,2024-08-16,赛意信息,300687,55.07,54.25,55.5,54.25,54798,66149978.0,2.27,-1.4,-0.77,1.68
131,2024-08-15,赛意信息,300687,53.69,55.02,55.85,53.3,57437,69429903.0,4.73,2.15,1.16,1.77
130,2024-08-14,赛意信息,300687,54.77,53.86,55.11,53.73,53906,64192883.0,2.51,-2.04,-1.12,1.66
129,2024-08-13,赛意信息,300687,54.55,54.98,55.15,54.07,32843,39459022.0,1.97,0.31,0.17,1.01
128,2024-08-12,赛意信息,300687,55.28,54.81,55.33,53.77,47541,56968197.0,2.81,-1.24,-0.69,1.46
127,2024-08-09,赛意信息,300687,56.8,55.5,57.23,55.46,39323,48699244.0,3.14,-1.53,-0.86,1.21
126,2024-08-08,赛意信息,300687,57.23,56.36,57.36,55.46,40957,50861476.0,3.32,-1.66,-0.95,1.26
125,2024-08-07,赛意信息,300687,57.96,57.31,58.18,57.14,39192,49830356.0,1.81,-0.31,-0.18,1.2
124,2024-08-06,赛意信息,300687,56.67,57.49,58.09,56.19,51601,65056432.0,3.41,3.18,1.77,1.59
123,2024-08-05,赛意信息,300687,57.83,55.72,58.87,55.72,60801,76683505.0,5.43,-3.95,-2.29,1.87
122,2024-08-02,赛意信息,300687,59.47,58.01,60.38,57.88,49748,64974024.0,4.17,-3.17,-1.9,1.53
121,2024-08-01,赛意信息,300687,60.34,59.91,60.9,59.65,48341,64279225.0,2.07,-0.84,-0.51,1.49
120,2024-07-31,赛意信息,300687,57.31,60.42,60.68,57.31,78517,103210584.0,5.87,5.19,2.98,2.41
119,2024-07-30,赛意信息,300687,56.45,57.44,57.62,56.15,36499,45983399.0,2.58,0.75,0.43,1.12
118,2024-07-29,赛意信息,300687,57.53,57.01,57.79,56.67,38443,48466447.0,1.95,-0.97,-0.56,1.18
117,2024-07-26,赛意信息,300687,56.84,57.57,57.79,56.49,36731,46457501.0,2.29,1.44,0.82,1.13
116,2024-07-25,赛意信息,300687,56.62,56.75,57.7,55.93,44766,56066950.0,3.12,0.07,0.04,1.38
115,2024-07-24,赛意信息,300687,57.66,56.71,58.39,56.45,48749,61563922.0,3.33,-2.74,-1.6,1.5
114,2024-07-23,赛意信息,300687,59.65,58.31,60.47,58.22,71797,93732457.0,3.81,-1.39,-0.82,2.21
113,2024-07-22,赛意信息,300687,58.39,59.13,59.65,57.96,64624,84217933.0,2.92,2.02,1.17,1.99
112,2024-07-19,赛意信息,300687,56.36,57.96,58.26,56.15,49272,62565518.0,3.73,2.51,1.42,1.51
111,2024-07-18,赛意信息,300687,56.88,56.54,57.06,55.15,54773,67537548.0,3.36,-0.6,-0.34,1.68
110,2024-07-17,赛意信息,300687,57.88,56.88,58.52,56.54,58915,74561982.0,3.42,-1.73,-1.0,1.81
109,2024-07-16,赛意信息,300687,57.92,57.88,58.26,57.01,49713,63292070.0,2.16,-0.14,-0.08,1.53
108,2024-07-15,赛意信息,300687,59.47,57.96,59.73,57.79,52608,67848687.0,3.24,-3.11,-1.86,1.62
107,2024-07-12,赛意信息,300687,60.77,59.82,60.94,59.6,47002,62502480.0,2.19,-2.13,-1.3,1.44
106,2024-07-11,赛意信息,300687,60.6,61.12,61.5,59.95,69603,93735135.0,2.62,3.21,1.9,2.14
105,2024-07-10,赛意信息,300687,58.83,59.22,60.3,58.44,67235,88557510.0,3.14,-0.13,-0.08,2.07
104,2024-07-09,赛意信息,300687,58.09,59.3,59.47,56.67,83995,107775293.0,4.82,2.08,1.21,2.58
103,2024-07-08,赛意信息,300687,60.17,58.09,60.42,57.79,90683,117723811.0,4.33,-4.35,-2.64,2.79
102,2024-07-05,赛意信息,300687,60.04,60.73,61.63,59.09,85619,114801525.0,4.23,1.08,0.65,2.63
101,2024-07-04,赛意信息,300687,63.45,60.08,63.92,60.08,170644,232246561.0,5.97,-6.58,-4.23,5.24
100,2024-07-03,赛意信息,300687,64.87,64.31,66.52,62.37,175607,249035572.0,6.51,0.88,0.56,5.4
99,2024-07-02,赛意信息,300687,61.98,63.75,64.7,61.85,86910,122702565.0,4.6,2.86,1.77,2.67
98,2024-07-01,赛意信息,300687,62.97,61.98,63.28,60.38,68041,92518523.0,4.62,-1.31,-0.82,2.09
97,2024-06-28,赛意信息,300687,63.1,62.8,64.62,62.58,52862,74716064.0,3.24,-0.41,-0.26,1.62
96,2024-06-27,赛意信息,300687,64.27,63.06,64.7,62.93,54503,77131262.0,2.75,-2.02,-1.3,1.68
95,2024-06-26,赛意信息,300687,61.25,64.36,64.49,60.38,71868,99710207.0,6.72,5.23,3.2,2.21
94,2024-06-25,赛意信息,300687,62.63,61.16,63.1,60.47,66140,90091107.0,4.22,-1.94,-1.21,2.03
93,2024-06-24,赛意信息,300687,65.61,62.37,65.61,62.28,74876,105671950.0,5.06,-5.31,-3.5,2.3
92,2024-06-21,赛意信息,300687,66.04,65.87,66.43,65.13,36341,53185885.0,1.96,-0.45,-0.3,1.12
91,2024-06-20,赛意信息,300687,68.16,66.17,68.29,66.0,46413,69219582.0,3.36,-2.92,-1.99,1.43
90,2024-06-19,赛意信息,300687,69.63,68.16,69.84,68.03,55092,84418502.0,2.62,-1.25,-0.86,1.69
89,2024-06-18,赛意信息,300687,67.77,69.02,69.58,67.68,59509,91316017.0,2.8,1.78,1.21,1.83
88,2024-06-17,赛意信息,300687,67.73,67.81,68.5,67.55,42269,63990206.0,1.39,-0.7,-0.48,1.3
87,2024-06-14,赛意信息,300687,67.47,68.29,68.63,66.78,53328,80315618.0,2.73,0.83,0.56,1.64
86,2024-06-13,赛意信息,300687,67.51,67.73,68.5,66.95,50820,76741230.0,2.3,0.58,0.39,1.56
85,2024-06-12,赛意信息,300687,67.08,67.34,68.76,66.56,55937,84345554.0,3.28,0.39,0.26,1.72
84,2024-06-11,赛意信息,300687,64.49,67.08,67.25,63.19,71435,103928961.0,6.3,4.1,2.64,2.2
83,2024-06-07,赛意信息,300687,65.87,64.44,66.08,63.92,57463,82729169.0,3.33,-0.8,-0.52,1.77
82,2024-06-06,赛意信息,300687,68.29,64.96,68.59,64.14,82887,121218530.0,6.55,-4.33,-2.94,2.55
81,2024-06-05,赛意信息,300687,68.55,67.9,69.32,67.81,38278,58510063.0,2.21,-0.82,-0.56,1.18
80,2024-06-04,赛意信息,300687,69.89,68.46,69.89,67.25,72392,109531362.0,3.78,-2.05,-1.43,2.22
79,2024-06-03,赛意信息,300687,70.32,69.89,70.97,68.89,57942,90253866.0,2.92,-1.81,-1.29,1.78
78,2024-05-31,赛意信息,300687,69.63,71.18,72.0,69.32,63260,100245862.0,3.86,2.49,1.73,1.94
77,2024-05-30,赛意信息,300687,68.63,69.45,69.89,67.9,38842,59764498.0,2.89,0.81,0.56,1.19
76,2024-05-29,赛意信息,300687,69.45,68.89,70.36,68.46,49269,76177780.0,2.73,-1.12,-0.78,1.51
75,2024-05-28,赛意信息,300687,70.23,69.67,71.22,69.28,39202,61223992.0,2.75,-1.16,-0.82,1.2
74,2024-05-27,赛意信息,300687,69.58,70.49,70.62,68.24,46673,72467724.0,3.41,1.12,0.78,1.43
73,2024-05-24,赛意信息,300687,71.05,69.71,71.66,69.71,48840,77213945.0,2.74,-1.95,-1.39,1.5
72,2024-05-23,赛意信息,300687,73.47,71.1,73.77,70.92,61625,99576349.0,3.88,-3.17,-2.33,1.89
71,2024-05-22,赛意信息,300687,71.79,73.43,73.73,71.4,52274,85286758.0,3.23,1.8,1.3,1.61
70,2024-05-21,赛意信息,300687,72.74,72.13,74.08,72.05,66424,108347174.0,2.81,-0.3,-0.22,2.04
69,2024-05-20,赛意信息,300687,71.74,72.35,73.13,70.97,54371,88037501.0,3.0,0.49,0.35,1.67
68,2024-05-17,赛意信息,300687,70.53,72.0,72.0,70.02,51701,82654054.0,2.81,2.14,1.51,1.59
67,2024-05-16,赛意信息,300687,71.4,70.49,71.79,70.45,50035,79795793.0,1.89,-0.49,-0.35,1.54
66,2024-05-15,赛意信息,300687,71.79,70.84,72.39,70.58,41851,66909011.0,2.52,-1.38,-0.99,1.29
65,2024-05-14,赛意信息,300687,72.09,71.83,72.95,71.31,48310,77990452.0,2.29,0.31,0.22,1.48
64,2024-05-13,赛意信息,300687,73.73,71.61,73.9,71.1,64067,103203883.0,3.79,-2.99,-2.21,1.97
63,2024-05-10,赛意信息,300687,75.76,73.82,76.19,73.6,52882,88249268.0,3.43,-2.28,-1.72,1.63
62,2024-05-09,赛意信息,300687,74.81,75.54,75.98,74.77,47606,80662442.0,1.62,0.98,0.73,1.46
61,2024-05-08,赛意信息,300687,77.36,74.81,77.4,74.55,66051,112380753.0,3.66,-3.83,-2.98,2.03
60,2024-05-07,赛意信息,300687,77.49,77.79,78.14,76.8,53643,93476791.0,1.73,0.22,0.17,1.65
59,2024-05-06,赛意信息,300687,78.31,77.62,79.43,77.01,73419,128985170.0,3.15,0.9,0.69,2.26
58,2024-04-30,赛意信息,300687,78.01,76.93,78.18,76.45,66953,116087657.0,2.22,-1.22,-0.95,2.06
57,2024-04-29,赛意信息,300687,76.93,77.88,78.18,76.28,102988,179451272.0,2.47,1.23,0.95,3.19
56,2024-04-26,赛意信息,300687,73.04,76.93,78.01,72.56,164318,279938238.0,7.47,5.51,4.02,5.1
55,2024-04-25,赛意信息,300687,75.85,72.91,75.85,72.78,144876,238894090.0,4.03,-4.31,-3.28,4.49
54,2024-04-24,赛意信息,300687,74.12,76.19,76.28,73.99,78656,132863591.0,3.06,1.84,1.38,2.44
53,2024-04-23,赛意信息,300687,73.47,74.81,74.98,72.61,82218,136936269.0,3.27,3.29,2.38,2.55
52,2024-04-22,赛意信息,300687,70.49,72.43,72.95,69.58,67143,108537558.0,4.72,1.39,0.99,2.08
51,2024-04-19,赛意信息,300687,71.66,71.44,72.52,70.45,50442,80778798.0,2.85,-1.54,-1.12,1.56
50,2024-04-18,赛意信息,300687,72.0,72.56,74.16,70.58,64284,104663592.0,4.95,0.42,0.3,1.99
49,2024-04-17,赛意信息,300687,69.24,72.26,72.39,69.15,71497,114241823.0,4.76,6.16,4.19,2.22
48,2024-04-16,赛意信息,300687,72.0,68.07,72.91,67.86,93854,145745111.0,6.96,-6.14,-4.45,2.91
47,2024-04-15,赛意信息,300687,73.26,72.52,74.64,71.22,80721,131590924.0,4.65,-1.41,-1.04,2.5
46,2024-04-12,赛意信息,300687,74.64,73.56,75.33,73.3,49225,82036625.0,2.73,-1.1,-0.82,1.53
45,2024-04-11,赛意信息,300687,73.64,74.38,75.46,73.47,59611,100040628.0,2.68,0.0,0.0,1.85
44,2024-04-10,赛意信息,300687,77.27,74.38,77.27,73.26,62010,104046523.0,5.23,-2.92,-2.24,1.92
43,2024-04-09,赛意信息,300687,75.67,76.62,76.71,74.72,52344,89295779.0,2.64,1.54,1.16,1.62
42,2024-04-08,赛意信息,300687,78.09,75.46,78.09,75.33,64680,110603507.0,3.56,-2.78,-2.16,2.01
41,2024-04-03,赛意信息,300687,80.82,77.62,80.82,76.84,103082,181116442.0,4.92,-4.1,-3.32,3.2
40,2024-04-02,赛意信息,300687,83.32,80.94,83.71,80.47,89214,163917535.0,3.85,-3.76,-3.16,2.77
39,2024-04-01,赛意信息,300687,81.94,84.1,84.23,81.9,84714,158930817.0,2.85,2.96,2.42,2.63
38,2024-03-29,赛意信息,300687,82.2,81.68,83.36,80.25,77340,141852108.0,3.75,-1.41,-1.17,2.4
37,2024-03-28,赛意信息,300687,80.51,82.85,84.1,79.95,107407,199441637.0,5.1,1.81,1.47,3.33
36,2024-03-27,赛意信息,300687,86.39,81.38,87.73,81.38,129244,245063429.0,7.67,-1.71,-1.42,4.01
35,2024-03-26,赛意信息,300687,84.18,82.8,86.6,81.81,96533,181579247.0,5.63,-2.69,-2.29,2.99
34,2024-03-25,赛意信息,300687,86.0,85.09,90.02,84.92,141285,278852412.0,5.93,-1.06,-0.91,4.38
33,2024-03-22,赛意信息,300687,87.34,86.0,87.6,83.54,104861,202039764.0,4.66,-1.19,-1.04,3.25
32,2024-03-21,赛意信息,300687,89.46,87.04,90.02,86.69,97285,193226404.0,3.74,-2.32,-2.07,3.02
31,2024-03-20,赛意信息,300687,87.38,89.11,89.11,87.21,107418,214050546.0,2.18,2.03,1.77,3.33
30,2024-03-19,赛意信息,300687,88.07,87.34,88.55,86.95,86596,171496139.0,1.81,-1.12,-0.99,2.69
29,2024-03-18,赛意信息,300687,87.12,88.33,88.38,86.43,100585,198419431.0,2.24,1.54,1.34,3.12
28,2024-03-15,赛意信息,300687,87.6,86.99,87.68,85.18,88413,172243142.0,2.86,-0.36,-0.31,2.74
27,2024-03-14,赛意信息,300687,88.81,87.3,89.02,85.7,99707,196150579.0,3.7,-2.74,-2.46,3.09
26,2024-03-13,赛意信息,300687,87.55,89.76,90.97,87.55,127239,256069173.0,3.92,2.77,2.42,3.95
25,2024-03-12,赛意信息,300687,86.22,87.34,88.85,85.91,135465,266674652.0,3.42,1.71,1.47,4.2
24,2024-03-11,赛意信息,300687,83.19,85.87,85.96,82.2,95750,181736373.0,4.51,2.9,2.42,2.97
23,2024-03-08,赛意信息,300687,82.33,83.45,83.88,80.86,80204,148789995.0,3.69,2.05,1.68,2.49
22,2024-03-07,赛意信息,300687,85.57,81.77,87.12,81.55,103294,196601788.0,6.57,-3.52,-2.98,3.2
21,2024-03-06,赛意信息,300687,84.23,84.75,85.57,82.41,87714,166575078.0,3.73,0.0,0.0,2.72
20,2024-03-05,赛意信息,300687,85.74,84.75,87.12,83.84,90201,173235805.0,3.79,-2.14,-1.85,2.8
19,2024-03-04,赛意信息,300687,86.91,86.6,88.33,84.44,116914,226867593.0,4.45,-0.85,-0.74,3.63
18,2024-03-01,赛意信息,300687,82.89,87.34,87.68,82.89,157626,305816571.0,5.77,5.15,4.28,4.89
17,2024-02-29,赛意信息,300687,78.4,83.06,83.1,78.4,115715,212921102.0,5.91,4.4,3.5,3.59
16,2024-02-28,赛意信息,300687,85.48,79.56,86.22,79.43,175593,328144120.0,7.91,-7.35,-6.31,5.45
15,2024-02-27,赛意信息,300687,81.59,85.87,85.91,80.73,144451,272546667.0,6.34,5.08,4.15,4.48
14,2024-02-26,赛意信息,300687,80.69,81.72,84.06,79.78,146251,269350790.0,5.24,0.0,0.0,4.54
13,2024-02-23,赛意信息,300687,79.39,81.72,81.81,77.62,134666,243168338.0,5.33,3.89,3.06,4.18
12,2024-02-22,赛意信息,300687,76.37,78.66,79.26,76.37,112891,198195534.0,3.8,3.53,2.68,3.5
11,2024-02-21,赛意信息,300687,74.77,75.98,78.22,74.25,107508,184930659.0,5.28,1.04,0.78,3.33
10,2024-02-20,赛意信息,300687,74.85,75.2,75.42,73.43,70999,118829559.0,2.63,-0.45,-0.34,2.2
