,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
200,2024-11-29,皖能电力,000543,27.09,27.79,27.95,27.09,375654,288650527.92,3.16,2.21,0.6,1.66
199,2024-11-28,皖能电力,000543,27.44,27.19,27.54,27.13,194353,146835522.73,1.49,-1.02,-0.28,0.86
198,2024-11-27,皖能电力,000543,27.35,27.47,27.47,26.81,267157,200571476.73,2.41,0.11,0.03,1.18
197,2024-11-26,皖能电力,000543,27.47,27.44,27.79,27.28,172009,131406783.04,1.86,0.0,0.0,0.76
196,2024-11-25,皖能电力,000543,27.73,27.44,27.85,27.06,337848,257188973.32,2.84,-1.26,-0.35,1.49
195,2024-11-22,皖能电力,000543,28.33,27.79,29.15,27.76,490541,390259648.45,4.9,-2.11,-0.6,2.16
194,2024-11-21,皖能电力,000543,27.85,28.39,28.61,27.73,432239,340296695.22,3.15,1.47,0.41,1.91
193,2024-11-20,皖能电力,000543,27.63,27.98,28.01,27.35,301676,232014138.36,2.38,0.9,0.25,1.33
192,2024-11-19,皖能电力,000543,27.6,27.73,27.73,27.41,239204,182877096.94,1.16,0.47,0.13,1.06
191,2024-11-18,皖能电力,000543,27.35,27.6,27.82,27.35,343854,263920394.84,1.72,1.02,0.28,1.52
190,2024-11-15,皖能电力,000543,27.57,27.32,27.92,27.28,251137,191905791.4,2.31,-1.23,-0.34,1.11
189,2024-11-14,皖能电力,000543,28.11,27.66,28.61,27.6,389992,305502488.0,3.6,-1.46,-0.41,1.72
188,2024-11-13,皖能电力,000543,27.92,28.07,28.23,27.73,240852,187641083.9,1.79,0.21,0.06,1.06
187,2024-11-12,皖能电力,000543,28.33,28.01,28.36,27.82,304939,238269906.64,1.91,-1.13,-0.32,1.35
186,2024-11-11,皖能电力,000543,27.66,28.33,28.39,27.54,453580,354059685.64,3.07,2.16,0.6,2.0
185,2024-11-08,皖能电力,000543,28.07,27.73,28.36,27.57,375487,291362460.25,2.82,-0.89,-0.25,1.66
184,2024-11-07,皖能电力,000543,27.38,27.98,27.98,27.19,413184,318776107.36,2.87,1.71,0.47,1.82
183,2024-11-06,皖能电力,000543,27.85,27.51,28.04,27.44,485730,372707577.86,2.15,-1.47,-0.41,2.14
182,2024-11-05,皖能电力,000543,27.85,27.92,27.98,27.51,356381,274840550.18,1.69,0.14,0.04,1.57
181,2024-11-04,皖能电力,000543,27.82,27.88,27.95,27.57,193478,149136615.36,1.37,0.22,0.06,0.85
180,2024-11-01,皖能电力,000543,28.04,27.82,28.17,27.6,281954,218381155.04,2.03,-0.78,-0.22,1.24
179,2024-10-31,皖能电力,000543,27.51,28.04,28.26,27.51,435338,339179980.34,2.73,1.93,0.53,1.92
178,2024-10-30,皖能电力,000543,28.04,27.51,28.39,27.35,365114,280981231.01,3.71,-2.0,-0.56,1.61
177,2024-10-29,皖能电力,000543,27.6,28.07,28.26,27.54,628237,487441305.43,2.61,1.59,0.44,2.77
176,2024-10-28,皖能电力,000543,27.41,27.63,27.76,26.05,700201,525693389.04,6.15,-0.68,-0.19,3.09
175,2024-10-25,皖能电力,000543,27.85,27.82,27.92,27.38,254259,195193233.09,1.94,-0.22,-0.06,1.12
174,2024-10-24,皖能电力,000543,28.2,27.88,28.2,27.76,252796,195805129.62,1.56,-1.24,-0.35,1.12
173,2024-10-23,皖能电力,000543,28.04,28.23,28.39,27.66,461436,360839575.75,2.61,0.79,0.22,2.04
172,2024-10-22,皖能电力,000543,27.51,28.01,28.04,27.44,354339,274259315.71,2.18,1.71,0.47,1.56
171,2024-10-21,皖能电力,000543,27.54,27.54,27.7,27.22,305706,232802736.77,1.74,0.11,0.03,1.35
170,2024-10-18,皖能电力,000543,27.03,27.51,27.82,26.84,379227,287638107.17,3.63,1.89,0.51,1.67
169,2024-10-17,皖能电力,000543,27.38,27.0,27.76,26.97,304357,230429215.82,2.88,-1.6,-0.44,1.34
168,2024-10-16,皖能电力,000543,27.06,27.44,27.66,26.87,334209,253923028.91,2.9,0.7,0.19,1.47
167,2024-10-15,皖能电力,000543,28.45,27.25,28.61,27.25,816625,632068142.16,4.73,-5.18,-1.49,3.6
166,2024-10-14,皖能电力,000543,28.61,28.74,29.05,28.23,385075,307988100.28,2.87,0.56,0.16,1.7
165,2024-10-11,皖能电力,000543,29.34,28.58,29.4,28.36,416736,336579920.76,3.54,-2.59,-0.76,1.84
164,2024-10-10,皖能电力,000543,28.74,29.34,30.32,28.61,872818,724596253.03,5.96,2.19,0.63,3.85
163,2024-10-09,皖能电力,000543,29.46,28.71,29.97,28.71,766560,627793374.71,4.19,-4.62,-1.39,3.38
162,2024-10-08,皖能电力,000543,32.15,30.1,32.15,28.99,1343122,1141429213.32,10.64,1.38,0.41,5.93
161,2024-09-30,皖能电力,000543,28.45,29.69,30.0,28.04,1260166,1018251560.5,7.02,6.34,1.77,5.56
160,2024-09-27,皖能电力,000543,27.54,27.92,28.11,27.09,1045365,797475079.23,3.72,1.86,0.51,4.61
159,2024-09-26,皖能电力,000543,27.44,27.41,27.54,25.96,1164861,860513000.07,5.7,-1.15,-0.32,5.14
158,2024-09-25,皖能电力,000543,29.15,27.73,29.34,27.51,980142,774709715.66,6.29,-4.68,-1.36,4.32
157,2024-09-24,皖能电力,000543,28.52,29.09,29.56,28.23,423163,343436993.02,4.72,3.16,0.89,1.87
156,2024-09-23,皖能电力,000543,27.22,28.2,28.67,27.13,316082,247112094.11,5.65,3.49,0.95,1.39
155,2024-09-20,皖能电力,000543,27.25,27.25,27.41,26.87,182008,136747301.12,1.97,-0.37,-0.1,0.8
154,2024-09-19,皖能电力,000543,27.41,27.35,27.47,26.97,194316,147034873.2,1.83,0.11,0.03,0.86
153,2024-09-18,皖能电力,000543,27.28,27.32,27.63,27.0,141412,107021359.0,2.3,-0.22,-0.06,0.62
152,2024-09-13,皖能电力,000543,27.35,27.38,27.63,27.22,132214,100594272.27,1.5,0.11,0.03,0.58
151,2024-09-12,皖能电力,000543,26.84,27.35,27.7,26.78,201970,153571663.27,3.42,1.79,0.48,0.89
150,2024-09-11,皖能电力,000543,27.28,26.87,27.28,26.56,252697,187488540.04,2.64,-1.5,-0.41,1.11
149,2024-09-10,皖能电力,000543,27.76,27.28,28.04,26.94,208961,158304452.58,3.96,-1.73,-0.48,0.92
148,2024-09-09,皖能电力,000543,28.04,27.76,28.17,27.54,187218,144557451.59,2.24,-1.1,-0.31,0.83
147,2024-09-06,皖能电力,000543,28.36,28.07,28.42,27.85,220609,172667010.04,2.01,-0.92,-0.26,0.97
146,2024-09-05,皖能电力,000543,28.71,28.33,28.83,27.95,403549,317815658.97,3.06,-1.53,-0.44,1.78
145,2024-09-04,皖能电力,000543,29.34,28.77,29.72,28.67,322079,261917518.5,3.57,-2.24,-0.66,1.42
144,2024-09-03,皖能电力,000543,30.44,29.43,30.82,29.15,319075,265777389.63,5.45,-3.92,-1.2,1.41
143,2024-09-02,皖能电力,000543,30.26,30.63,31.14,29.81,254166,220194631.72,4.4,1.22,0.37,1.12
142,2024-08-30,皖能电力,000543,30.6,30.26,30.73,29.81,259321,220649352.28,3.0,-1.21,-0.37,1.14
141,2024-08-29,皖能电力,000543,30.92,30.63,30.92,30.35,131198,112890429.61,1.85,-0.75,-0.23,0.58
140,2024-08-28,皖能电力,000543,30.67,30.86,31.36,30.54,141165,123529402.53,2.67,0.52,0.16,0.62
139,2024-08-27,皖能电力,000543,30.57,30.7,30.82,30.35,108010,93062880.98,1.54,0.43,0.13,0.48
138,2024-08-26,皖能电力,000543,31.42,30.57,31.52,30.19,239885,207087331.41,4.22,-3.11,-0.98,1.06
137,2024-08-23,皖能电力,000543,31.2,31.55,31.87,30.98,196666,174650979.4,2.85,0.9,0.28,0.87
136,2024-08-22,皖能电力,000543,30.51,31.27,31.36,30.41,266075,233331090.23,3.11,2.39,0.73,1.17
135,2024-08-21,皖能电力,000543,30.6,30.54,30.76,30.03,116143,98970137.16,2.38,-0.62,-0.19,0.51
134,2024-08-20,皖能电力,000543,31.2,30.73,31.3,30.1,168289,144606375.31,3.87,-0.9,-0.28,0.74
133,2024-08-19,皖能电力,000543,30.38,31.01,31.14,30.29,189856,165035041.93,2.79,1.74,0.53,0.84
132,2024-08-16,皖能电力,000543,31.05,30.48,31.2,29.94,234950,201220189.67,4.05,-2.03,-0.63,1.04
131,2024-08-15,皖能电力,000543,30.54,31.11,31.33,30.41,211824,185284082.08,3.01,1.67,0.51,0.93
130,2024-08-14,皖能电力,000543,30.07,30.6,31.3,29.65,280438,242397018.9,5.48,1.56,0.47,1.24
129,2024-08-13,皖能电力,000543,30.19,30.13,30.51,29.88,123344,104735610.87,2.09,-0.2,-0.06,0.54
128,2024-08-12,皖能电力,000543,29.91,30.19,30.41,29.78,170441,144644066.56,2.11,1.27,0.38,0.75
127,2024-08-09,皖能电力,000543,29.78,29.81,30.07,29.5,238062,198592974.8,1.91,0.1,0.03,1.05
126,2024-08-08,皖能电力,000543,30.22,29.78,30.38,29.69,132679,111432082.67,2.29,-1.36,-0.41,0.59
125,2024-08-07,皖能电力,000543,29.84,30.19,30.98,29.84,232020,198972163.96,3.81,0.94,0.28,1.02
124,2024-08-06,皖能电力,000543,30.51,29.91,30.82,29.59,228961,192873180.12,4.04,-1.64,-0.5,1.01
123,2024-08-05,皖能电力,000543,30.98,30.41,31.11,30.35,147890,127666777.61,2.44,-2.53,-0.79,0.65
122,2024-08-02,皖能电力,000543,30.82,31.2,31.52,30.41,272425,238288435.12,3.57,0.48,0.15,1.2
121,2024-08-01,皖能电力,000543,31.39,31.05,31.84,30.95,157041,138892007.02,2.84,-1.08,-0.34,0.69
120,2024-07-31,皖能电力,000543,31.14,31.39,31.61,30.73,228708,200750259.54,2.81,0.29,0.09,1.01
119,2024-07-30,皖能电力,000543,32.21,31.3,32.31,31.11,209642,186649545.94,3.71,-3.22,-1.04,0.92
118,2024-07-29,皖能电力,000543,31.84,32.34,32.56,31.77,161657,147804246.67,2.48,1.57,0.5,0.71
117,2024-07-26,皖能电力,000543,31.68,31.84,32.02,31.08,202732,181537966.3,2.98,0.82,0.26,0.89
116,2024-07-25,皖能电力,000543,32.09,31.58,32.21,30.82,265864,235704806.26,4.33,-1.59,-0.51,1.17
115,2024-07-24,皖能电力,000543,30.44,32.09,32.47,30.41,359629,321890390.56,6.75,5.08,1.55,1.59
114,2024-07-23,皖能电力,000543,30.89,30.54,31.2,30.51,109677,95137881.18,2.24,-1.04,-0.32,0.48
113,2024-07-22,皖能电力,000543,31.68,30.86,31.77,30.7,221938,193920360.89,3.38,-2.59,-0.82,0.98
112,2024-07-19,皖能电力,000543,31.17,31.68,31.96,30.98,179830,160063743.71,3.12,0.92,0.29,0.79
111,2024-07-18,皖能电力,000543,29.94,31.39,31.46,29.88,269646,233651026.44,5.18,2.88,0.88,1.19
110,2024-07-17,皖能电力,000543,31.77,30.51,31.77,30.13,373736,322744021.62,5.13,-4.63,-1.48,1.65
109,2024-07-16,皖能电力,000543,32.21,31.99,32.44,31.77,164650,148867739.64,2.08,-0.9,-0.29,0.73
108,2024-07-15,皖能电力,000543,31.68,32.28,32.31,31.2,268598,243236985.4,3.49,1.51,0.48,1.18
107,2024-07-12,皖能电力,000543,31.9,31.8,32.18,31.58,240988,216767838.83,1.86,-1.4,-0.45,1.06
106,2024-07-11,皖能电力,000543,32.94,32.25,33.16,31.14,441450,396751189.9,6.14,-1.92,-0.63,1.95
105,2024-07-10,皖能电力,000543,33.54,32.88,33.7,32.56,361107,337207976.23,3.4,-2.06,-0.69,1.59
104,2024-07-09,皖能电力,000543,32.4,33.57,33.98,32.02,398750,373900827.81,6.05,3.61,1.17,1.76
103,2024-07-08,皖能电力,000543,31.74,32.4,32.81,31.52,361515,330666059.8,4.06,2.08,0.66,1.59
102,2024-07-05,皖能电力,000543,32.18,31.74,32.28,31.36,199424,178673806.36,2.86,-1.18,-0.38,0.88
101,2024-07-04,皖能电力,000543,32.37,32.12,32.78,31.96,176791,161975036.89,2.53,-0.86,-0.28,0.78
100,2024-07-03,皖能电力,000543,32.53,32.4,32.85,32.18,246152,226584390.48,2.07,0.0,0.0,1.09
99,2024-07-02,皖能电力,000543,32.53,32.4,32.59,31.8,229486,209410318.43,2.43,-0.4,-0.13,1.01
98,2024-07-01,皖能电力,000543,31.49,32.53,32.81,31.46,402381,365978225.49,4.3,3.73,1.17,1.78
97,2024-06-28,皖能电力,000543,29.94,31.36,31.77,29.91,324627,283660840.53,6.19,4.43,1.33,1.43
96,2024-06-27,皖能电力,000543,30.03,30.03,30.44,29.84,168176,142105647.66,1.98,-0.76,-0.23,0.74
95,2024-06-26,皖能电力,000543,30.38,30.26,30.67,29.56,236910,199055932.32,3.63,-1.01,-0.31,1.05
94,2024-06-25,皖能电力,000543,30.29,30.57,30.7,30.0,193951,165744450.94,2.3,0.63,0.19,0.86
93,2024-06-24,皖能电力,000543,30.03,30.38,30.73,29.88,253875,216709255.36,2.83,1.03,0.31,1.12
92,2024-06-21,皖能电力,000543,30.32,30.07,30.7,29.72,199906,169594930.4,3.22,-1.12,-0.34,0.88
91,2024-06-20,皖能电力,000543,29.94,30.41,30.63,29.78,200832,170437099.25,2.83,1.13,0.34,0.89
90,2024-06-19,皖能电力,000543,30.26,30.07,30.51,30.0,138774,117867151.46,1.68,-0.82,-0.25,0.61
89,2024-06-18,皖能电力,000543,30.26,30.32,30.54,29.97,173784,147916469.14,1.88,-0.1,-0.03,0.77
88,2024-06-17,皖能电力,000543,30.41,30.35,31.05,30.19,218425,187612210.46,2.8,-1.14,-0.35,0.96
87,2024-06-14,皖能电力,000543,30.7,30.7,31.36,30.51,235927,205626840.63,2.75,-0.71,-0.22,1.04
86,2024-06-13,皖能电力,000543,30.98,30.92,31.39,30.57,173793,151582832.0,2.64,-0.51,-0.16,0.77
85,2024-06-12,皖能电力,000543,30.63,31.08,31.3,30.41,204743,178124607.7,2.9,1.14,0.35,0.9
84,2024-06-11,皖能电力,000543,31.2,30.73,31.46,30.1,359191,310021495.26,4.36,-1.41,-0.44,1.58
83,2024-06-07,皖能电力,000543,30.26,31.17,31.23,30.1,321232,278101695.12,3.71,2.26,0.69,1.42
82,2024-06-06,皖能电力,000543,29.88,30.48,30.67,29.69,375705,319388327.48,3.28,1.91,0.57,1.66
81,2024-06-05,皖能电力,000543,29.75,29.91,30.48,29.62,364101,308203078.06,2.88,0.23,0.07,1.61
80,2024-06-04,皖能电力,000543,28.96,29.84,29.91,28.77,362188,297310399.27,3.94,3.04,0.88,1.6
79,2024-06-03,皖能电力,000543,29.15,28.96,29.34,28.74,286674,232434875.09,2.06,-0.45,-0.13,1.26
78,2024-05-31,皖能电力,000543,28.55,29.09,29.28,28.36,288628,233384840.54,3.22,1.78,0.51,1.27
77,2024-05-30,皖能电力,000543,29.21,28.58,29.43,28.52,264521,212516422.32,3.13,-1.62,-0.47,1.17
76,2024-05-29,皖能电力,000543,29.11,29.05,29.37,28.39,318102,263770566.87,3.37,-0.21,-0.06,1.4
75,2024-05-28,皖能电力,000543,29.56,29.11,30.13,28.86,409402,344649797.06,4.31,-1.29,-0.38,1.81
74,2024-05-27,皖能电力,000543,28.55,29.49,29.87,28.26,644821,540409919.09,5.69,4.13,1.17,2.84
73,2024-05-24,皖能电力,000543,27.82,28.32,28.83,27.72,461811,376895672.3,4.0,2.16,0.6,2.04
72,2024-05-23,皖能电力,000543,28.58,27.72,28.58,27.66,349009,279380118.21,3.22,-3.01,-0.86,1.54
71,2024-05-22,皖能电力,000543,28.51,28.58,29.21,28.42,369495,305333122.78,2.76,-0.1,-0.03,1.63
70,2024-05-21,皖能电力,000543,28.48,28.61,28.73,28.32,265304,216797200.0,1.44,0.21,0.06,1.17
69,2024-05-20,皖能电力,000543,28.29,28.55,28.73,27.72,509177,412470666.05,3.56,0.56,0.16,2.25
68,2024-05-17,皖能电力,000543,28.77,28.39,29.15,28.17,456445,372763234.04,3.39,-1.73,-0.5,2.01
67,2024-05-16,皖能电力,000543,29.4,28.89,29.56,28.77,303395,253295291.85,2.69,-1.63,-0.48,1.34
66,2024-05-15,皖能电力,000543,30.82,29.37,30.85,29.3,452592,390383466.3,5.01,-5.01,-1.55,2.0
65,2024-05-14,皖能电力,000543,29.94,30.92,31.26,29.81,611668,539652609.57,4.76,1.58,0.48,2.7
64,2024-05-13,皖能电力,000543,29.43,30.44,30.5,28.92,688733,590482956.73,5.39,3.89,1.14,3.04
63,2024-05-10,皖能电力,000543,29.08,29.3,29.43,28.83,411769,344925674.4,2.06,0.76,0.22,1.82
62,2024-05-09,皖能电力,000543,28.8,29.08,29.11,28.55,317485,263231845.68,1.94,0.66,0.19,1.4
61,2024-05-08,皖能电力,000543,29.05,28.89,29.37,28.86,259784,216859492.94,1.75,-0.65,-0.19,1.15
60,2024-05-07,皖能电力,000543,29.34,29.08,29.78,28.77,330117,277083335.1,3.42,-1.39,-0.41,1.46
59,2024-05-06,皖能电力,000543,29.21,29.49,29.53,28.29,435117,361515252.79,4.27,1.62,0.47,1.92
58,2024-04-30,皖能电力,000543,29.59,29.02,29.78,28.8,540163,451047476.34,3.33,-1.39,-0.41,2.38
57,2024-04-29,皖能电力,000543,30.03,29.43,30.06,29.11,516797,436545933.48,3.16,-2.0,-0.6,2.28
56,2024-04-26,皖能电力,000543,30.28,30.03,30.41,29.59,251288,216368400.22,2.71,-0.73,-0.22,1.11
55,2024-04-25,皖能电力,000543,30.5,30.25,30.5,30.0,143444,124748127.28,1.64,-0.82,-0.25,0.63
54,2024-04-24,皖能电力,000543,29.84,30.5,30.73,29.84,251465,220513218.87,3.0,2.87,0.85,1.11
53,2024-04-23,皖能电力,000543,30.22,29.65,30.35,29.53,281441,241721364.96,2.71,-2.08,-0.63,1.24
52,2024-04-22,皖能电力,000543,30.35,30.28,30.95,30.03,312220,274142882.94,3.04,0.2,0.06,1.38
51,2024-04-19,皖能电力,000543,29.75,30.22,30.41,29.59,344454,298782849.07,2.74,0.94,0.28,1.52
50,2024-04-18,皖能电力,000543,31.01,29.94,31.64,29.87,503920,442028025.73,5.7,-3.54,-1.1,2.22
49,2024-04-17,皖能电力,000543,30.76,31.04,31.2,30.06,356017,314366179.3,3.67,0.0,0.0,1.57
48,2024-04-16,皖能电力,000543,30.66,31.04,31.33,30.25,318730,283503077.51,3.5,0.52,0.16,1.41
47,2024-04-15,皖能电力,000543,30.98,30.88,31.39,30.25,267317,238265229.7,3.68,-0.23,-0.07,1.18
46,2024-04-12,皖能电力,000543,30.38,30.95,31.11,30.35,255314,227309455.01,2.49,1.24,0.38,1.13
45,2024-04-11,皖能电力,000543,29.56,30.57,30.98,29.37,307163,268583808.65,5.4,2.55,0.76,1.36
44,2024-04-10,皖能电力,000543,29.62,29.81,30.25,29.62,240612,207327076.05,2.11,-0.1,-0.03,1.06
43,2024-04-09,皖能电力,000543,30.13,29.84,30.19,29.27,259283,221557598.35,3.05,-0.96,-0.29,1.14
42,2024-04-08,皖能电力,000543,30.19,30.13,30.79,29.97,317661,277788549.77,2.71,-0.5,-0.15,1.4
41,2024-04-03,皖能电力,000543,29.94,30.28,30.47,29.56,264514,227856691.42,3.01,0.2,0.06,1.17
40,2024-04-02,皖能电力,000543,28.8,30.22,30.41,28.7,447694,385961685.66,5.93,4.82,1.39,1.97
39,2024-04-01,皖能电力,000543,29.24,28.83,29.4,28.58,357806,296879576.55,2.83,-0.55,-0.16,1.58
38,2024-03-29,皖能电力,000543,28.07,28.99,29.05,27.88,301758,246587844.47,4.17,3.39,0.95,1.33
37,2024-03-28,皖能电力,000543,27.82,28.04,28.23,27.19,299898,237886906.27,3.73,0.57,0.16,1.32
36,2024-03-27,皖能电力,000543,27.34,27.88,28.42,27.28,551869,441083348.2,4.15,1.6,0.44,2.43
35,2024-03-26,皖能电力,000543,27.03,27.44,27.69,26.78,354537,275407794.64,3.36,1.29,0.35,1.56
34,2024-03-25,皖能电力,000543,26.49,27.09,27.44,26.36,346601,268479596.39,4.05,1.65,0.44,1.53
33,2024-03-22,皖能电力,000543,26.71,26.65,27.12,26.27,308355,232913542.24,3.16,-0.93,-0.25,1.36
32,2024-03-21,皖能电力,000543,26.3,26.9,27.0,26.24,259650,196659982.82,2.88,2.05,0.54,1.15
31,2024-03-20,皖能电力,000543,26.4,26.36,26.93,26.02,331692,248737137.82,3.44,-0.26,-0.07,1.46
30,2024-03-19,皖能电力,000543,27.09,26.43,27.34,26.27,344881,260769243.59,3.91,-3.33,-0.91,1.52
29,2024-03-18,皖能电力,000543,26.87,27.34,27.72,26.78,341431,265390610.48,3.49,1.37,0.37,1.51
28,2024-03-15,皖能电力,000543,25.92,26.97,27.09,25.83,473240,358610031.75,4.84,3.65,0.95,2.09
27,2024-03-14,皖能电力,000543,25.73,26.02,26.3,25.57,325681,238988324.85,2.82,0.39,0.1,1.44
26,2024-03-13,皖能电力,000543,25.67,25.92,26.02,25.39,339672,247247679.84,2.45,0.86,0.22,1.5
25,2024-03-12,皖能电力,000543,26.71,25.7,26.74,25.64,425136,314178329.26,4.12,-3.67,-0.98,1.88
24,2024-03-11,皖能电力,000543,27.66,26.68,27.82,26.21,386304,293862512.64,5.85,-2.98,-0.82,1.7
23,2024-03-08,皖能电力,000543,26.9,27.5,27.66,26.71,260472,202254508.47,3.51,1.63,0.44,1.15
22,2024-03-07,皖能电力,000543,26.68,27.06,27.34,26.46,325938,251129912.72,3.31,1.77,0.47,1.44
21,2024-03-06,皖能电力,000543,26.46,26.59,27.12,26.24,294117,222533602.46,3.32,0.26,0.07,1.3
20,2024-03-05,皖能电力,000543,25.73,26.52,26.65,25.61,478621,358127353.48,4.04,3.07,0.79,2.11
19,2024-03-04,皖能电力,000543,24.94,25.73,25.76,24.82,455113,325697362.59,3.74,2.39,0.6,2.01
18,2024-03-01,皖能电力,000543,25.51,25.13,25.73,24.91,385379,273988742.44,3.18,-2.45,-0.63,1.7
17,2024-02-29,皖能电力,000543,25.61,25.76,25.76,25.23,341078,245490220.09,2.04,-0.73,-0.19,1.5
16,2024-02-28,皖能电力,000543,25.48,25.95,26.36,25.01,510880,372422851.82,5.3,1.84,0.47,2.25
15,2024-02-27,皖能电力,000543,25.29,25.48,25.76,25.23,239721,173216573.26,2.09,0.35,0.09,1.06
14,2024-02-26,皖能电力,000543,26.11,25.39,26.21,25.23,353915,255329332.81,3.73,-3.24,-0.85,1.56
13,2024-02-23,皖能电力,000543,25.57,26.24,26.36,25.42,310542,229609079.12,3.67,2.46,0.63,1.37
12,2024-02-22,皖能电力,000543,25.2,25.61,25.67,25.07,272519,195705207.38,2.36,0.87,0.22,1.2
11,2024-02-21,皖能电力,000543,25.86,25.39,25.92,25.2,410426,297075391.62,2.78,-2.04,-0.53,1.81
10,2024-02-20,皖能电力,000543,25.61,25.92,26.55,25.45,309803,227743695.5,4.27,0.62,0.16,1.37
