,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
159,2024-09-26,富信科技,688662,22.25,24.02,24.38,22.25,14361,32058782.0,9.48,6.95,1.56,1.63
158,2024-09-25,富信科技,688662,22.99,22.46,22.99,22.44,6403,13915871.0,2.45,0.04,0.01,0.73
157,2024-09-24,富信科技,688662,21.65,22.45,22.5,21.6,7600,16021808.0,4.16,3.79,0.82,0.86
156,2024-09-23,富信科技,688662,21.55,21.63,22.04,21.33,3526,7298696.0,3.29,0.09,0.02,0.4
155,2024-09-20,富信科技,688662,22.06,21.61,22.21,21.58,2907,6017444.0,2.89,-1.01,-0.22,0.33
154,2024-09-19,富信科技,688662,21.43,21.83,22.08,21.23,4440,9194002.0,3.97,1.91,0.41,0.5
153,2024-09-18,富信科技,688662,21.97,21.42,22.0,21.2,5446,11134872.0,3.67,-1.7,-0.37,0.62
152,2024-09-13,富信科技,688662,22.29,21.79,22.39,21.63,4891,10209541.0,3.42,-1.85,-0.41,0.55
151,2024-09-12,富信科技,688662,22.09,22.2,22.5,22.09,4967,10605637.0,1.86,0.63,0.14,0.56
150,2024-09-11,富信科技,688662,22.52,22.06,22.56,21.93,3260,6915713.0,2.8,-2.04,-0.46,0.37
149,2024-09-10,富信科技,688662,22.03,22.52,22.64,21.81,4778,10126834.0,3.75,1.76,0.39,0.54
148,2024-09-09,富信科技,688662,22.38,22.13,22.49,22.0,5501,11675577.0,2.18,-1.34,-0.3,0.62
147,2024-09-06,富信科技,688662,23.15,22.43,23.21,22.35,6703,14539889.0,3.68,-3.94,-0.92,0.76
146,2024-09-05,富信科技,688662,23.27,23.35,23.6,23.07,6201,13829563.0,2.28,0.6,0.14,0.7
145,2024-09-04,富信科技,688662,23.15,23.21,23.48,22.6,7580,16606203.0,3.8,0.3,0.07,0.86
144,2024-09-03,富信科技,688662,22.73,23.14,23.31,22.56,7670,16933698.0,3.3,1.8,0.41,0.87
143,2024-09-02,富信科技,688662,23.46,22.73,23.72,22.67,7039,15553790.0,4.49,-2.9,-0.68,0.8
142,2024-08-30,富信科技,688662,22.8,23.41,23.8,22.73,10293,23134559.0,4.67,2.23,0.51,1.17
141,2024-08-29,富信科技,688662,22.36,22.9,23.1,22.1,6660,14436590.0,4.46,2.19,0.49,0.75
140,2024-08-28,富信科技,688662,22.16,22.41,22.86,22.14,5055,10858851.0,3.24,0.86,0.19,0.57
139,2024-08-27,富信科技,688662,22.43,22.22,22.54,22.15,6515,13898325.0,1.74,-1.11,-0.25,0.74
138,2024-08-26,富信科技,688662,21.38,22.47,22.66,21.38,9494,20270341.0,5.83,2.28,0.5,1.08
137,2024-08-23,富信科技,688662,22.48,21.97,22.48,21.26,8531,17718033.0,5.59,0.6,0.13,0.97
136,2024-08-22,富信科技,688662,21.84,21.84,22.6,21.66,5190,10910649.0,4.29,-0.27,-0.06,0.59
135,2024-08-21,富信科技,688662,21.73,21.9,22.41,21.61,4738,9960336.0,3.65,-0.09,-0.02,0.54
134,2024-08-20,富信科技,688662,22.23,21.92,22.48,21.61,5489,11487434.0,3.9,-1.75,-0.39,0.62
133,2024-08-19,富信科技,688662,22.87,22.31,23.1,22.1,7096,15213443.0,4.37,-2.45,-0.56,0.8
132,2024-08-16,富信科技,688662,22.54,22.87,23.1,22.23,8181,17789100.0,3.85,1.33,0.3,0.93
131,2024-08-15,富信科技,688662,21.21,22.57,22.85,21.21,7173,15267736.0,7.35,1.12,0.25,0.81
130,2024-08-14,富信科技,688662,22.19,22.32,22.49,22.11,2970,6332319.0,1.7,-0.31,-0.07,0.34
129,2024-08-13,富信科技,688662,22.16,22.39,22.41,21.91,4093,8684756.0,2.25,0.81,0.18,0.46
128,2024-08-12,富信科技,688662,22.98,22.21,22.98,22.04,7092,15113432.0,4.13,-2.42,-0.55,0.8
127,2024-08-09,富信科技,688662,22.48,22.76,23.88,22.48,7001,15536504.0,6.14,-0.18,-0.04,0.79
126,2024-08-08,富信科技,688662,23.12,22.8,23.26,22.35,7013,15275659.0,3.91,-2.06,-0.48,0.79
125,2024-08-07,富信科技,688662,23.11,23.28,23.7,23.11,5977,13387823.0,2.54,0.34,0.08,0.68
124,2024-08-06,富信科技,688662,23.39,23.2,23.5,22.82,4566,10095350.0,2.95,0.65,0.15,0.52
123,2024-08-05,富信科技,688662,23.5,23.05,24.14,23.03,11784,26592784.0,4.7,-2.33,-0.55,1.34
122,2024-08-02,富信科技,688662,24.35,23.6,24.46,23.52,9067,20845427.0,3.83,-3.75,-0.92,1.03
121,2024-08-01,富信科技,688662,24.05,24.52,24.79,23.97,10736,25089135.0,3.41,2.0,0.48,1.22
120,2024-07-31,富信科技,688662,23.52,24.04,24.16,23.3,8612,19658723.0,3.65,2.12,0.5,0.98
119,2024-07-30,富信科技,688662,23.23,23.54,23.77,23.01,7037,15787662.0,3.25,0.81,0.19,0.8
118,2024-07-29,富信科技,688662,24.21,23.35,24.45,23.1,7852,17608969.0,5.74,-0.64,-0.15,0.89
117,2024-07-26,富信科技,688662,22.89,23.5,23.68,22.86,8572,19163479.0,3.62,3.66,0.83,0.97
116,2024-07-25,富信科技,688662,23.0,22.67,23.27,22.33,8440,18348278.0,4.09,-1.43,-0.33,0.96
115,2024-07-24,富信科技,688662,23.29,23.0,24.23,22.99,8879,19910808.0,5.33,-1.2,-0.28,1.01
114,2024-07-23,富信科技,688662,24.33,23.28,24.54,23.28,7211,16520750.0,5.18,-4.35,-1.06,0.82
113,2024-07-22,富信科技,688662,24.46,24.34,24.57,24.07,6244,14548654.0,2.06,0.41,0.1,0.71
112,2024-07-19,富信科技,688662,23.01,24.24,24.42,23.01,9539,21967868.0,6.06,4.21,0.98,1.08
111,2024-07-18,富信科技,688662,23.71,23.26,24.2,22.61,8509,18852881.0,6.67,-2.39,-0.57,0.96
110,2024-07-17,富信科技,688662,24.51,23.83,25.06,23.79,9381,21817779.0,5.11,-4.07,-1.01,1.06
109,2024-07-16,富信科技,688662,24.23,24.84,25.03,23.7,8593,20361196.0,5.45,1.8,0.44,0.97
108,2024-07-15,富信科技,688662,24.95,24.4,25.17,24.19,11641,27497466.0,4.06,1.08,0.26,1.32
107,2024-07-12,富信科技,688662,24.03,24.14,24.44,23.86,7820,18093238.0,2.42,0.58,0.14,0.89
106,2024-07-11,富信科技,688662,23.2,24.0,24.12,23.2,9647,21902361.0,3.97,3.49,0.81,1.09
105,2024-07-10,富信科技,688662,22.88,23.19,23.45,22.81,6929,15327227.0,2.77,0.35,0.08,0.79
104,2024-07-09,富信科技,688662,21.98,23.11,23.17,21.74,10429,22477606.0,6.47,4.57,1.01,1.18
103,2024-07-08,富信科技,688662,19.58,22.1,23.4,19.58,11706,24953365.0,16.15,-6.55,-1.55,1.33
102,2024-07-05,富信科技,688662,23.23,23.65,23.74,23.06,7176,16031041.0,2.9,0.9,0.21,0.81
101,2024-07-04,富信科技,688662,24.11,23.44,24.6,23.43,8585,19651655.0,4.81,-3.54,-0.86,0.97
100,2024-07-03,富信科技,688662,24.74,24.3,24.88,24.28,7321,17224094.0,2.42,-1.98,-0.49,0.83
99,2024-07-02,富信科技,688662,25.02,24.79,25.22,24.62,6970,16635939.0,2.39,-1.08,-0.27,0.79
98,2024-07-01,富信科技,688662,25.49,25.06,25.6,24.57,11143,26695212.0,4.06,-1.34,-0.34,1.26
97,2024-06-28,富信科技,688662,25.29,25.4,25.89,24.8,8502,20814281.0,4.38,2.09,0.52,0.96
96,2024-06-27,富信科技,688662,25.52,24.88,26.05,24.88,9988,24431411.0,4.59,-2.43,-0.62,1.13
95,2024-06-26,富信科技,688662,24.81,25.5,25.61,24.58,12030,29190348.0,4.13,2.16,0.54,1.36
94,2024-06-25,富信科技,688662,25.6,24.96,25.77,24.8,12896,31281608.0,3.78,-2.8,-0.72,1.46
93,2024-06-24,富信科技,688662,26.71,25.68,27.23,25.6,16288,41523902.0,6.07,-4.39,-1.18,1.85
92,2024-06-21,富信科技,688662,27.15,26.86,27.2,26.0,17927,45871786.0,4.37,-2.18,-0.6,2.03
91,2024-06-20,富信科技,688662,26.89,27.46,28.6,26.78,27906,75247368.0,6.75,1.78,0.48,3.16
90,2024-06-19,富信科技,688662,27.3,26.98,27.38,26.75,9307,24195834.0,2.31,-0.95,-0.26,1.05
89,2024-06-18,富信科技,688662,26.76,27.24,27.35,26.51,11337,29551523.0,3.14,1.79,0.48,1.28
88,2024-06-17,富信科技,688662,27.12,26.76,27.15,26.3,12374,31874310.0,3.13,-1.47,-0.4,1.4
87,2024-06-14,富信科技,688662,26.88,27.16,27.75,26.56,14865,38977775.0,4.42,0.89,0.24,1.68
86,2024-06-13,富信科技,688662,26.03,26.92,27.22,25.92,14946,38483979.0,5.02,3.9,1.01,1.69
85,2024-06-12,富信科技,688662,25.7,25.91,26.66,25.7,8059,20298676.0,3.71,0.0,0.0,0.91
84,2024-06-11,富信科技,688662,24.95,25.91,25.93,24.43,7883,19249309.0,6.01,3.85,0.96,0.89
83,2024-06-07,富信科技,688662,24.55,24.95,25.62,24.5,8780,21174800.0,4.52,0.77,0.19,1.0
82,2024-06-06,富信科技,688662,26.08,24.76,26.41,24.7,11260,27273237.0,6.58,-4.7,-1.22,1.28
81,2024-06-05,富信科技,688662,26.38,25.98,26.6,25.87,8100,20448904.0,2.76,-1.81,-0.48,0.92
80,2024-06-04,富信科技,688662,27.45,26.46,27.5,26.27,10798,27605785.0,4.49,-3.47,-0.95,1.22
79,2024-06-03,富信科技,688662,27.55,27.41,27.97,27.05,10236,27164243.0,3.36,0.07,0.02,1.16
78,2024-05-31,富信科技,688662,26.75,27.39,27.79,26.75,8788,23258243.0,3.85,1.29,0.35,1.0
77,2024-05-30,富信科技,688662,26.25,27.04,27.3,26.2,9696,25136428.0,4.12,1.16,0.31,1.1
76,2024-05-29,富信科技,688662,26.81,26.73,27.32,26.5,9871,25606830.0,3.07,0.22,0.06,1.12
75,2024-05-28,富信科技,688662,27.39,26.67,27.39,26.6,9775,25352075.0,2.91,-1.88,-0.51,1.11
74,2024-05-27,富信科技,688662,27.5,27.18,27.6,26.17,21331,54986333.0,5.15,-2.09,-0.58,2.42
73,2024-05-24,富信科技,688662,27.03,27.76,30.5,26.55,31419,85503788.0,14.55,2.25,0.61,3.56
72,2024-05-23,富信科技,688662,27.57,27.15,27.83,27.01,10594,27986252.0,2.98,-1.34,-0.37,1.2
71,2024-05-22,富信科技,688662,27.3,27.52,27.68,27.0,9724,25684213.0,2.51,1.62,0.44,1.1
70,2024-05-21,富信科技,688662,27.05,27.08,27.33,26.81,5346,13959870.0,1.92,0.11,0.03,0.61
69,2024-05-20,富信科技,688662,26.74,27.05,27.27,26.7,9876,25714007.0,2.13,0.86,0.23,1.12
68,2024-05-17,富信科技,688662,26.13,26.82,26.88,26.05,9954,25534922.0,3.15,1.82,0.48,1.13
67,2024-05-16,富信科技,688662,26.23,26.34,26.73,26.01,7029,17905780.0,2.76,0.84,0.22,0.8
66,2024-05-15,富信科技,688662,25.95,26.12,26.66,25.73,6676,16887222.0,3.56,0.08,0.02,0.76
65,2024-05-14,富信科技,688662,26.14,26.1,26.58,25.98,7923,19991726.0,2.3,0.08,0.02,0.9
64,2024-05-13,富信科技,688662,26.3,26.08,26.8,25.83,10005,25298932.0,3.66,-1.51,-0.4,1.13
63,2024-05-10,富信科技,688662,27.1,26.48,27.18,26.21,13263,33924841.0,3.58,-2.18,-0.59,1.5
62,2024-05-09,富信科技,688662,27.24,27.07,27.42,27.02,7412,19415877.0,1.48,-0.15,-0.04,0.84
61,2024-05-08,富信科技,688662,27.53,27.11,27.8,27.0,8641,22701503.0,2.9,-1.56,-0.43,0.98
60,2024-05-07,富信科技,688662,27.52,27.54,27.83,27.21,10672,28283689.0,2.27,0.95,0.26,1.21
59,2024-05-06,富信科技,688662,27.66,27.28,27.96,26.96,11393,30009261.0,3.66,-0.07,-0.02,1.29
58,2024-04-30,富信科技,688662,26.71,27.3,27.66,26.35,19450,50610528.0,4.9,2.21,0.59,2.2
57,2024-04-29,富信科技,688662,25.98,26.71,27.5,25.53,25770,65794980.0,7.98,8.14,2.01,2.92
56,2024-04-26,富信科技,688662,23.66,24.7,24.79,23.47,11557,26975227.0,5.58,4.4,1.04,1.31
55,2024-04-25,富信科技,688662,23.75,23.66,24.1,23.3,8505,19397540.0,3.39,0.21,0.05,0.96
54,2024-04-24,富信科技,688662,22.94,23.61,23.77,22.93,7567,17003949.0,3.65,2.7,0.62,0.86
53,2024-04-23,富信科技,688662,22.94,22.99,23.22,22.64,5841,12842047.0,2.56,1.64,0.37,0.66
52,2024-04-22,富信科技,688662,22.8,22.62,22.8,21.5,7137,15265222.0,5.81,1.16,0.26,0.81
51,2024-04-19,富信科技,688662,22.59,22.36,22.7,22.12,7818,16688041.0,2.55,-1.8,-0.41,0.89
50,2024-04-18,富信科技,688662,22.9,22.77,23.4,22.2,11389,24851032.0,5.22,-0.91,-0.21,1.29
49,2024-04-17,富信科技,688662,21.5,22.98,22.99,21.28,12948,27749160.0,8.26,11.01,2.28,1.47
48,2024-04-16,富信科技,688662,22.0,20.7,22.0,20.4,17088,33998914.0,7.19,-6.97,-1.55,1.94
47,2024-04-15,富信科技,688662,24.0,22.25,24.66,22.0,21622,47501699.0,10.77,-9.92,-2.45,2.45
46,2024-04-12,富信科技,688662,24.69,24.7,25.5,24.69,10786,25927076.0,3.29,0.2,0.05,1.22
45,2024-04-11,富信科技,688662,24.76,24.65,25.07,24.42,8457,20104533.0,2.63,-0.12,-0.03,0.96
44,2024-04-10,富信科技,688662,25.37,24.68,25.37,24.41,11321,26857022.0,3.77,-3.03,-0.77,1.28
43,2024-04-09,富信科技,688662,24.51,25.45,25.57,24.5,15383,37268226.0,4.33,2.95,0.73,1.74
42,2024-04-08,富信科技,688662,25.43,24.72,25.43,24.5,15772,37641007.0,3.64,-3.32,-0.85,1.79
41,2024-04-03,富信科技,688662,26.77,25.57,26.83,25.13,23620,58454817.0,6.32,-4.94,-1.33,2.68
40,2024-04-02,富信科技,688662,28.05,26.9,28.16,26.61,26547,69699017.0,5.51,-4.3,-1.21,3.01
39,2024-04-01,富信科技,688662,28.02,28.11,28.65,27.33,28825,77485651.0,4.71,0.39,0.11,3.27
38,2024-03-29,富信科技,688662,28.5,28.0,28.7,27.3,40079,107471001.0,4.85,-3.05,-0.88,7.39
37,2024-03-28,富信科技,688662,28.85,28.88,30.25,28.01,56764,159655368.0,7.55,-2.7,-0.8,10.47
36,2024-03-27,富信科技,688662,30.09,29.68,33.5,29.57,85925,261722021.0,12.42,-6.19,-1.96,15.84
35,2024-03-26,富信科技,688662,26.52,31.64,31.64,25.8,67431,191163746.0,22.01,19.26,5.11,12.43
34,2024-03-25,富信科技,688662,27.65,26.53,28.23,26.52,19509,51076031.0,6.12,-5.08,-1.42,3.6
33,2024-03-22,富信科技,688662,28.76,27.95,28.94,27.75,24026,65259539.0,4.13,-2.99,-0.86,4.43
32,2024-03-21,富信科技,688662,29.05,28.81,29.6,28.33,21591,60238606.0,4.36,-1.0,-0.29,3.98
31,2024-03-20,富信科技,688662,29.13,29.1,29.88,28.45,35259,98670162.0,4.9,-0.21,-0.06,6.5
30,2024-03-19,富信科技,688662,27.98,29.16,30.08,27.58,42397,119279213.0,8.99,4.89,1.36,7.82
29,2024-03-18,富信科技,688662,28.0,27.8,28.03,27.23,26663,71109105.0,2.86,-0.71,-0.2,4.92
28,2024-03-15,富信科技,688662,26.01,28.0,28.33,25.85,37522,98420734.0,9.49,7.16,1.87,6.92
27,2024-03-14,富信科技,688662,26.49,26.13,26.8,25.77,19466,49153694.0,3.87,-1.91,-0.51,3.59
26,2024-03-13,富信科技,688662,27.15,26.64,27.36,26.5,19488,50529352.0,3.21,-0.6,-0.16,3.59
25,2024-03-12,富信科技,688662,26.83,26.8,27.35,26.46,16397,42386341.0,3.32,-0.11,-0.03,3.02
24,2024-03-11,富信科技,688662,26.63,26.83,26.95,26.0,16276,41455287.0,3.57,0.75,0.2,3.0
23,2024-03-08,富信科技,688662,25.75,26.63,26.94,25.68,20284,51717479.0,4.89,3.3,0.85,3.74
22,2024-03-07,富信科技,688662,26.4,25.78,27.1,25.68,17935,45464363.0,5.38,-2.39,-0.63,3.31
21,2024-03-06,富信科技,688662,26.48,26.41,26.96,25.6,21649,54687568.0,5.08,-1.27,-0.34,3.99
20,2024-03-05,富信科技,688662,27.55,26.75,28.28,26.4,37895,99481322.0,6.62,-5.74,-1.63,6.99
19,2024-03-04,富信科技,688662,26.61,28.38,28.57,25.6,47029,123346415.0,11.3,7.95,2.09,8.67
18,2024-03-01,富信科技,688662,25.48,26.29,26.55,25.1,28523,71281312.0,5.74,4.08,1.03,5.26
17,2024-02-29,富信科技,688662,23.39,25.26,25.33,23.39,32985,78070985.0,8.1,5.47,1.31,6.08
16,2024-02-28,富信科技,688662,27.8,23.95,28.42,23.8,44278,109735823.0,16.67,-13.57,-3.76,8.16
15,2024-02-27,富信科技,688662,25.99,27.71,27.8,25.66,21783,55870932.0,8.21,6.25,1.63,4.02
14,2024-02-26,富信科技,688662,26.3,26.08,26.88,25.24,24130,60726664.0,6.39,1.64,0.42,4.45
13,2024-02-23,富信科技,688662,24.41,25.66,25.86,24.2,25712,62104702.0,6.8,5.12,1.25,4.74
12,2024-02-22,富信科技,688662,23.1,24.41,24.5,23.1,31911,73475911.0,6.1,6.41,1.47,5.88
11,2024-02-21,富信科技,688662,22.39,22.94,23.74,22.0,30693,67320568.0,7.56,-0.35,-0.08,5.66
10,2024-02-20,富信科技,688662,22.48,23.02,24.22,21.82,40937,90274513.0,10.43,0.0,0.0,7.55
9,2024-02-19,富信科技,688662,20.52,23.02,23.02,20.52,34694,72548646.0,12.2,12.29,2.52,6.4
8,2024-02-08,富信科技,688662,17.26,20.5,20.5,16.5,42620,73462751.0,23.19,18.84,3.25,7.86
7,2024-02-07,富信科技,688662,18.89,17.25,18.89,16.77,37614,62684129.0,11.45,-6.86,-1.27,6.94
6,2024-02-06,富信科技,688662,18.59,18.52,18.98,16.25,38793,64144249.0,14.65,-0.59,-0.11,7.15
