,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
199,2024-11-28,盘龙药业,002864,29.53,29.92,30.65,29.36,42378,122876641.14,4.35,0.81,0.24,5.73
198,2024-11-27,盘龙药业,002864,29.5,29.68,29.71,28.77,36233,102495394.25,3.18,0.47,0.14,4.9
197,2024-11-26,盘龙药业,002864,28.64,29.54,30.32,28.62,46543,132710354.15,5.89,2.39,0.69,6.29
196,2024-11-25,盘龙药业,002864,28.18,28.85,28.96,28.1,25689,70785866.66,3.05,2.38,0.67,3.47
195,2024-11-22,盘龙药业,002864,29.7,28.18,29.94,28.15,35579,99293835.0,6.03,-5.02,-1.49,4.81
194,2024-11-21,盘龙药业,002864,29.4,29.67,29.83,29.08,38219,108255715.0,2.55,0.99,0.29,5.17
193,2024-11-20,盘龙药业,002864,28.77,29.38,29.58,28.68,22508,63400992.4,3.13,2.08,0.6,3.04
192,2024-11-19,盘龙药业,002864,28.31,28.78,28.78,28.17,17742,48638377.0,2.16,1.77,0.5,2.4
191,2024-11-18,盘龙药业,002864,28.64,28.28,29.27,28.1,31571,86672603.23,4.08,-1.29,-0.37,4.27
190,2024-11-15,盘龙药业,002864,29.11,28.65,29.51,28.6,24278,67866026.92,3.1,-2.25,-0.66,3.28
189,2024-11-14,盘龙药业,002864,30.04,29.31,30.2,29.31,29571,84696439.97,2.95,-2.85,-0.86,4.0
188,2024-11-13,盘龙药业,002864,30.3,30.17,30.9,29.63,39833,115590483.95,4.16,-1.24,-0.38,5.38
187,2024-11-12,盘龙药业,002864,30.37,30.55,31.4,30.37,62761,187511972.88,3.39,0.66,0.2,8.48
186,2024-11-11,盘龙药业,002864,30.0,30.35,30.4,29.75,32163,93277470.52,2.16,0.7,0.21,4.35
185,2024-11-08,盘龙药业,002864,30.45,30.14,30.77,30.0,43059,125858670.02,2.54,-0.63,-0.19,5.82
184,2024-11-07,盘龙药业,002864,29.35,30.33,30.33,29.16,51470,148813632.05,3.97,2.81,0.83,6.96
183,2024-11-06,盘龙药业,002864,29.56,29.5,29.7,29.26,34108,96780013.76,1.49,-0.14,-0.04,4.61
182,2024-11-05,盘龙药业,002864,29.12,29.54,29.56,28.97,39901,112457577.86,2.02,1.3,0.38,5.39
181,2024-11-04,盘龙药业,002864,29.01,29.16,29.3,28.8,26419,73912748.27,1.72,0.24,0.07,3.57
180,2024-11-01,盘龙药业,002864,29.4,29.09,29.74,28.52,45893,129027819.31,4.17,-0.61,-0.18,6.2
179,2024-10-31,盘龙药业,002864,29.1,29.27,29.37,28.75,29305,82184569.42,2.12,0.24,0.07,3.96
178,2024-10-30,盘龙药业,002864,29.7,29.2,29.72,28.84,34969,98562628.8,2.96,-1.68,-0.5,4.73
177,2024-10-29,盘龙药业,002864,30.77,29.7,30.91,29.58,54686,158362369.65,4.32,-3.45,-1.06,7.39
176,2024-10-28,盘龙药业,002864,30.3,30.76,31.34,29.96,83431,247486763.48,4.7,4.77,1.4,11.28
175,2024-10-25,盘龙药业,002864,29.1,29.36,29.42,28.88,33730,94760233.82,1.86,1.03,0.3,4.56
174,2024-10-24,盘龙药业,002864,29.1,29.06,29.76,28.92,30587,86194313.85,2.86,-1.12,-0.33,4.13
173,2024-10-23,盘龙药业,002864,29.57,29.39,30.1,28.81,44016,124720852.92,4.34,-1.21,-0.36,5.95
172,2024-10-22,盘龙药业,002864,28.12,29.75,30.21,28.11,88405,251409359.2,7.47,5.87,1.65,11.95
171,2024-10-21,盘龙药业,002864,27.5,28.1,28.28,27.37,41004,109527066.2,3.31,2.18,0.6,5.54
170,2024-10-18,盘龙药业,002864,27.0,27.5,27.86,26.88,32042,84275833.81,3.61,1.44,0.39,4.33
169,2024-10-17,盘龙药业,002864,27.48,27.11,27.61,27.02,22595,59088588.25,2.16,-0.8,-0.22,3.05
168,2024-10-16,盘龙药业,002864,26.6,27.33,27.83,26.6,25987,67932031.0,4.54,0.92,0.25,3.51
167,2024-10-15,盘龙药业,002864,27.27,27.08,27.81,27.02,25090,65761853.86,2.89,-1.06,-0.29,3.39
166,2024-10-14,盘龙药业,002864,27.12,27.37,27.41,26.63,24336,63306263.58,2.88,0.92,0.25,3.29
165,2024-10-11,盘龙药业,002864,27.6,27.12,27.81,26.78,29529,77079341.64,3.69,-2.8,-0.78,3.99
164,2024-10-10,盘龙药业,002864,27.9,27.9,28.65,27.62,33895,91453408.48,3.75,1.45,0.4,4.58
163,2024-10-09,盘龙药业,002864,29.3,27.5,29.4,27.49,51411,140170243.84,6.35,-8.52,-2.56,6.95
162,2024-10-08,盘龙药业,002864,31.61,30.06,31.7,28.86,88767,258735989.14,9.8,3.76,1.09,12.0
161,2024-09-30,盘龙药业,002864,27.9,28.97,29.26,27.27,77937,212769826.99,7.37,7.3,1.97,10.53
160,2024-09-27,盘龙药业,002864,26.11,27.0,27.22,25.89,50331,128317240.66,5.18,5.18,1.33,6.8
159,2024-09-26,盘龙药业,002864,24.96,25.67,25.7,24.67,33853,81819002.77,4.13,2.89,0.72,4.58
158,2024-09-25,盘龙药业,002864,24.92,24.95,25.39,24.8,30923,74333959.65,2.4,1.51,0.37,4.18
157,2024-09-24,盘龙药业,002864,23.95,24.58,24.58,23.86,19451,45070457.6,3.01,2.76,0.66,2.63
156,2024-09-23,盘龙药业,002864,23.91,23.92,24.21,23.85,8838,20245410.48,1.51,0.13,0.03,1.19
155,2024-09-20,盘龙药业,002864,24.15,23.89,24.24,23.79,9476,21671214.56,1.86,-1.12,-0.27,1.28
154,2024-09-19,盘龙药业,002864,23.81,24.16,24.31,23.79,11769,27058653.95,2.19,1.56,0.37,1.59
153,2024-09-18,盘龙药业,002864,24.13,23.79,24.19,23.4,10148,22915472.9,3.27,-1.41,-0.34,1.37
152,2024-09-13,盘龙药业,002864,24.63,24.13,24.72,24.08,9978,23177031.0,2.6,-1.99,-0.49,1.35
151,2024-09-12,盘龙药业,002864,24.81,24.62,24.94,24.6,7612,18008588.0,1.38,-0.4,-0.1,1.03
150,2024-09-11,盘龙药业,002864,24.7,24.72,24.9,24.61,5871,13885081.0,1.17,-0.52,-0.13,0.79
149,2024-09-10,盘龙药业,002864,24.92,24.85,25.09,24.35,12784,30038787.45,2.97,-0.24,-0.06,1.73
148,2024-09-09,盘龙药业,002864,24.83,24.91,25.17,24.73,9647,22986114.29,1.76,-0.08,-0.02,1.3
147,2024-09-06,盘龙药业,002864,25.25,24.93,25.46,24.78,13456,32206013.92,2.69,-1.54,-0.39,1.82
146,2024-09-05,盘龙药业,002864,24.9,25.32,25.49,24.9,14921,36007029.33,2.37,1.61,0.4,2.02
145,2024-09-04,盘龙药业,002864,24.96,24.92,25.18,24.86,10150,24285285.7,1.28,-0.48,-0.12,1.37
144,2024-09-03,盘龙药业,002864,24.87,25.04,25.26,24.69,9678,23180297.66,2.29,0.64,0.16,1.31
143,2024-09-02,盘龙药业,002864,25.5,24.88,25.64,24.88,15464,37343996.2,2.97,-2.66,-0.68,2.09
142,2024-08-30,盘龙药业,002864,25.33,25.56,25.97,25.2,20929,51334613.8,3.04,0.75,0.19,2.83
141,2024-08-29,盘龙药业,002864,24.8,25.37,25.43,24.66,14670,35347601.16,3.08,1.64,0.41,1.98
140,2024-08-28,盘龙药业,002864,25.25,24.96,25.27,24.63,19388,46073627.2,2.54,-1.03,-0.26,2.62
139,2024-08-27,盘龙药业,002864,25.2,25.22,25.65,25.18,12961,31412515.38,1.86,-0.16,-0.04,1.75
138,2024-08-26,盘龙药业,002864,25.38,25.26,25.42,24.9,11303,27255913.0,2.06,-0.16,-0.04,1.53
137,2024-08-23,盘龙药业,002864,25.7,25.3,25.79,25.19,15300,37148120.25,2.34,-1.44,-0.37,2.07
136,2024-08-22,盘龙药业,002864,25.82,25.67,26.06,25.67,12074,29863627.0,1.51,-0.85,-0.22,1.63
135,2024-08-21,盘龙药业,002864,26.13,25.89,26.29,25.68,21024,52029777.32,2.32,-1.56,-0.41,2.84
134,2024-08-20,盘龙药业,002864,26.8,26.3,26.94,26.11,15057,38107399.0,3.1,-1.68,-0.45,2.04
133,2024-08-19,盘龙药业,002864,27.11,26.75,27.27,26.71,20129,51927753.31,2.05,-1.98,-0.54,2.72
132,2024-08-16,盘龙药业,002864,26.91,27.29,27.54,26.55,29260,76147424.56,3.65,0.63,0.17,3.95
131,2024-08-15,盘龙药业,002864,27.13,27.12,27.65,26.8,27868,72648756.76,3.12,-0.44,-0.12,3.77
130,2024-08-14,盘龙药业,002864,27.61,27.24,27.64,26.98,34812,91037588.83,2.37,-2.37,-0.66,4.71
129,2024-08-13,盘龙药业,002864,28.96,27.9,28.96,27.6,55301,148849602.24,4.64,-4.75,-1.39,7.47
128,2024-08-12,盘龙药业,002864,27.56,29.29,30.26,27.56,81427,227539975.97,9.76,5.85,1.62,11.01
127,2024-08-09,盘龙药业,002864,27.95,27.67,28.2,27.66,22455,60029890.0,1.93,-1.35,-0.38,3.04
126,2024-08-08,盘龙药业,002864,27.5,28.05,28.31,27.5,35284,95131190.04,2.93,1.56,0.43,4.77
125,2024-08-07,盘龙药业,002864,27.79,27.62,27.9,27.43,20834,55268328.79,1.69,-0.93,-0.26,2.82
124,2024-08-06,盘龙药业,002864,26.66,27.88,27.99,26.66,38123,100943078.07,4.98,4.3,1.15,5.15
123,2024-08-05,盘龙药业,002864,27.05,26.73,27.53,26.7,24309,63432140.0,3.05,-1.66,-0.45,3.29
122,2024-08-02,盘龙药业,002864,26.79,27.18,27.6,26.79,29382,77194547.12,3.0,0.74,0.2,3.97
121,2024-08-01,盘龙药业,002864,26.67,26.98,27.6,26.53,24376,63496981.47,4.0,0.97,0.26,3.29
120,2024-07-31,盘龙药业,002864,25.75,26.72,26.83,25.57,20572,51983885.28,4.88,3.49,0.9,2.79
119,2024-07-30,盘龙药业,002864,25.92,25.82,26.1,25.75,9716,24066002.95,1.35,-0.65,-0.17,1.32
118,2024-07-29,盘龙药业,002864,26.31,25.99,26.33,25.81,8930,22194029.0,1.98,-0.8,-0.21,1.21
117,2024-07-26,盘龙药业,002864,26.22,26.2,26.36,25.95,11435,28648264.0,1.57,0.15,0.04,1.55
116,2024-07-25,盘龙药业,002864,26.22,26.16,26.44,25.94,8418,21110555.25,1.9,-0.57,-0.15,1.14
115,2024-07-24,盘龙药业,002864,26.62,26.31,26.97,26.27,11074,28115001.77,2.61,-2.05,-0.55,1.5
114,2024-07-23,盘龙药业,002864,27.52,26.86,27.87,26.86,11544,30160587.58,3.66,-2.75,-0.76,1.57
113,2024-07-22,盘龙药业,002864,27.45,27.62,28.15,27.13,16081,42695551.89,3.72,0.84,0.23,2.18
112,2024-07-19,盘龙药业,002864,27.25,27.39,27.55,27.0,14096,36981278.0,2.02,0.48,0.13,1.91
111,2024-07-18,盘龙药业,002864,26.91,27.26,27.27,26.51,13305,34451992.16,2.81,0.89,0.24,1.81
110,2024-07-17,盘龙药业,002864,26.92,27.02,27.1,26.69,9578,24772149.41,1.53,0.78,0.21,1.3
109,2024-07-16,盘龙药业,002864,26.99,26.81,27.01,26.65,7387,18984458.0,1.33,-0.74,-0.2,1.0
108,2024-07-15,盘龙药业,002864,27.26,27.01,27.42,26.75,8803,22784967.3,2.44,-1.6,-0.44,1.19
107,2024-07-12,盘龙药业,002864,27.27,27.45,27.58,27.11,12530,32935365.72,1.73,1.14,0.31,1.7
106,2024-07-11,盘龙药业,002864,26.7,27.14,27.25,26.7,15922,41210022.0,2.09,3.08,0.81,2.16
105,2024-07-10,盘龙药业,002864,26.28,26.33,26.72,26.23,9688,24570268.25,1.86,-0.04,-0.01,1.31
104,2024-07-09,盘龙药业,002864,26.53,26.34,26.53,25.6,15479,38602790.0,3.53,-0.08,-0.02,2.1
103,2024-07-08,盘龙药业,002864,27.27,26.36,27.27,26.2,13534,34612261.0,3.91,-3.62,-0.99,1.84
102,2024-07-05,盘龙药业,002864,26.32,27.35,27.49,26.05,18535,47825902.25,5.47,3.87,1.02,2.51
101,2024-07-04,盘龙药业,002864,27.17,26.33,27.34,26.32,14016,35796971.0,3.74,-3.48,-0.95,1.9
100,2024-07-03,盘龙药业,002864,27.54,27.28,27.65,27.22,7151,18807077.0,1.56,-0.76,-0.21,0.97
99,2024-07-02,盘龙药业,002864,27.33,27.49,27.68,27.22,9837,26012628.0,1.68,0.22,0.06,1.33
98,2024-07-01,盘龙药业,002864,26.97,27.43,27.47,26.62,12389,32246148.0,3.15,1.67,0.45,1.68
97,2024-06-28,盘龙药业,002864,27.05,26.98,27.25,26.89,13105,34014359.22,1.33,-0.26,-0.07,1.78
96,2024-06-27,盘龙药业,002864,27.55,27.05,27.59,27.03,9852,25864507.0,2.03,-1.71,-0.47,1.34
95,2024-06-26,盘龙药业,002864,26.94,27.52,27.54,26.85,10492,27438661.89,2.56,2.0,0.54,1.42
94,2024-06-25,盘龙药业,002864,26.77,26.98,27.19,26.7,8824,22824091.54,1.82,0.26,0.07,1.2
93,2024-06-24,盘龙药业,002864,27.66,26.91,27.66,26.68,14182,36766247.65,3.54,-2.92,-0.81,1.92
92,2024-06-21,盘龙药业,002864,27.36,27.72,27.98,27.2,9097,24114490.25,2.83,0.4,0.11,1.23
91,2024-06-20,盘龙药业,002864,28.12,27.61,28.29,27.61,10901,29187191.0,2.42,-1.81,-0.51,1.48
90,2024-06-19,盘龙药业,002864,28.45,28.12,28.48,27.73,14011,37793124.0,2.64,-1.16,-0.33,1.9
89,2024-06-18,盘龙药业,002864,28.69,28.45,28.86,28.41,11490,31528947.11,1.57,-0.8,-0.23,1.56
88,2024-06-17,盘龙药业,002864,28.6,28.68,29.13,28.53,11896,32929855.0,2.1,0.28,0.08,1.61
87,2024-06-14,盘龙药业,002864,28.61,28.6,28.73,28.32,7747,21234993.0,1.43,-0.03,-0.01,1.05
86,2024-06-13,盘龙药业,002864,28.81,28.61,29.05,28.52,11679,32277588.85,1.83,-1.34,-0.39,1.58
85,2024-06-12,盘龙药业,002864,28.35,29.0,29.2,28.35,13659,37949549.75,2.97,1.43,0.41,1.85
84,2024-06-11,盘龙药业,002864,28.29,28.59,28.81,28.16,16741,45750307.89,2.26,-0.42,-0.12,2.27
83,2024-06-07,盘龙药业,002864,29.6,28.71,29.68,28.61,21565,60423728.34,3.76,0.98,0.28,2.93
82,2024-06-06,盘龙药业,002864,28.95,28.43,28.96,28.0,23215,63299523.73,3.32,-1.8,-0.52,3.15
81,2024-06-05,盘龙药业,002864,29.25,28.95,29.42,28.91,15138,42456794.0,1.74,-0.99,-0.29,2.05
80,2024-06-04,盘龙药业,002864,28.92,29.24,29.37,28.9,12871,36093326.93,1.61,0.17,0.05,1.75
79,2024-06-03,盘龙药业,002864,30.03,29.19,30.16,29.04,18116,51280104.83,3.73,-2.8,-0.84,2.46
78,2024-05-31,盘龙药业,002864,29.8,30.03,30.18,29.76,10657,30969470.87,1.41,0.57,0.17,1.45
77,2024-05-30,盘龙药业,002864,29.97,29.86,30.14,29.66,9936,28812444.04,1.6,-0.5,-0.15,1.35
76,2024-05-29,盘龙药业,002864,30.37,30.01,30.37,29.81,13562,39500434.68,1.84,-1.19,-0.36,1.84
75,2024-05-28,盘龙药业,002864,31.06,30.37,31.06,30.35,18474,54787523.27,2.3,-1.81,-0.56,2.51
74,2024-05-27,盘龙药业,002864,29.87,30.93,30.95,29.59,30982,91428149.04,4.57,3.97,1.18,4.2
73,2024-05-24,盘龙药业,002864,29.98,29.75,30.15,29.66,15456,44814791.0,1.63,-0.77,-0.23,2.1
72,2024-05-23,盘龙药业,002864,30.26,29.98,30.48,29.86,21683,63283311.6,2.04,-1.38,-0.42,2.94
71,2024-05-22,盘龙药业,002864,30.69,30.4,30.83,30.31,16172,47879065.0,1.69,-0.91,-0.28,2.19
70,2024-05-21,盘龙药业,002864,30.72,30.68,30.81,30.47,15281,45460026.78,1.11,-0.16,-0.05,2.07
69,2024-05-20,盘龙药业,002864,30.46,30.73,30.87,30.29,21352,63571503.18,1.9,0.92,0.28,2.9
68,2024-05-17,盘龙药业,002864,30.83,30.45,31.09,30.23,30341,90097738.73,2.78,-1.55,-0.48,4.12
67,2024-05-16,盘龙药业,002864,31.21,30.93,31.27,30.81,26303,79261142.0,1.48,-0.51,-0.16,3.57
66,2024-05-15,盘龙药业,002864,31.28,31.09,31.65,30.81,37419,113047498.8,2.67,-1.3,-0.41,5.08
65,2024-05-14,盘龙药业,002864,30.53,31.5,32.09,30.53,60863,186312893.4,5.06,2.21,0.68,8.26
64,2024-05-13,盘龙药业,002864,30.68,30.82,31.41,30.44,30810,92710192.14,3.15,-0.03,-0.01,4.18
63,2024-05-10,盘龙药业,002864,31.1,30.83,31.18,30.38,23169,69223577.0,2.57,-0.93,-0.29,3.14
62,2024-05-09,盘龙药业,002864,30.84,31.12,31.24,30.34,37220,112018457.56,2.96,2.27,0.69,5.05
61,2024-05-08,盘龙药业,002864,30.65,30.43,31.01,30.16,31675,93878207.97,2.76,-1.07,-0.33,4.3
60,2024-05-07,盘龙药业,002864,30.89,30.76,31.16,30.68,40445,121330566.04,1.55,-0.93,-0.29,5.49
59,2024-05-06,盘龙药业,002864,30.24,31.05,31.21,30.05,45926,136926532.42,3.86,3.36,1.01,6.23
58,2024-04-30,盘龙药业,002864,29.99,30.04,30.16,29.76,37795,110074083.38,1.33,0.17,0.05,5.13
57,2024-04-29,盘龙药业,002864,29.29,29.99,30.08,29.28,38553,111436150.86,2.74,2.74,0.8,5.23
56,2024-04-26,盘龙药业,002864,28.95,29.19,29.29,28.38,40057,112592994.67,3.17,1.64,0.47,5.44
55,2024-04-25,盘龙药业,002864,28.04,28.72,29.01,28.04,21589,60086616.15,3.44,1.74,0.49,3.35
54,2024-04-24,盘龙药业,002864,28.18,28.23,28.36,28.05,17158,46886430.73,1.1,0.0,0.0,2.67
53,2024-04-23,盘龙药业,002864,27.66,28.23,28.57,27.4,26694,72560030.98,4.23,2.13,0.59,4.15
52,2024-04-22,盘龙药业,002864,27.65,27.64,27.9,27.09,15074,40285229.4,2.93,-0.04,-0.01,2.34
51,2024-04-19,盘龙药业,002864,27.58,27.65,27.84,27.39,15785,42228241.0,1.63,-0.14,-0.04,2.45
50,2024-04-18,盘龙药业,002864,27.74,27.69,27.98,27.4,21897,58835898.0,2.09,-0.11,-0.03,3.4
49,2024-04-17,盘龙药业,002864,26.88,27.72,27.73,26.85,28033,74460691.95,3.34,5.08,1.34,4.36
48,2024-04-16,盘龙药业,002864,27.54,26.38,27.83,26.38,33249,85910847.17,5.2,-5.31,-1.48,5.17
47,2024-04-15,盘龙药业,002864,28.29,27.86,28.7,26.53,30670,82556614.0,7.58,-2.72,-0.78,4.77
46,2024-04-12,盘龙药业,002864,28.78,28.64,29.07,28.59,13837,38634083.66,1.66,-1.21,-0.35,2.15
45,2024-04-11,盘龙药业,002864,28.38,28.99,29.24,28.38,18772,52725232.81,2.98,0.38,0.11,2.92
44,2024-04-10,盘龙药业,002864,29.37,28.88,29.88,28.7,32111,91177356.98,4.03,-1.4,-0.41,4.99
43,2024-04-09,盘龙药业,002864,28.46,29.29,29.38,28.38,28444,80090691.98,3.51,2.7,0.77,4.42
42,2024-04-08,盘龙药业,002864,29.61,28.52,29.63,28.5,31994,89640094.85,3.82,-3.68,-1.09,4.97
41,2024-04-03,盘龙药业,002864,30.04,29.61,30.06,29.33,23229,66820075.76,2.43,-1.27,-0.38,3.61
40,2024-04-02,盘龙药业,002864,30.48,29.99,30.58,29.78,31452,91929237.16,2.61,-2.09,-0.64,4.89
39,2024-04-01,盘龙药业,002864,30.08,30.63,30.64,29.9,29850,87882969.11,2.47,2.34,0.7,4.64
38,2024-03-29,盘龙药业,002864,30.03,29.93,30.17,29.38,29859,86082419.96,2.63,-0.33,-0.1,4.64
37,2024-03-28,盘龙药业,002864,29.38,30.03,30.28,29.06,36251,104909790.81,4.1,0.81,0.24,5.63
36,2024-03-27,盘龙药业,002864,30.11,29.79,30.99,29.78,45968,135635147.66,4.05,-0.37,-0.11,7.14
35,2024-03-26,盘龙药业,002864,30.45,29.9,30.74,29.4,38365,111576314.91,4.39,-2.06,-0.63,5.96
34,2024-03-25,盘龙药业,002864,31.58,30.53,31.84,30.53,36564,110831141.9,4.14,-3.54,-1.12,5.68
33,2024-03-22,盘龙药业,002864,32.06,31.65,32.08,31.19,39694,121858424.75,2.77,-1.65,-0.53,6.17
32,2024-03-21,盘龙药业,002864,32.91,32.18,33.14,32.1,50216,158956675.6,3.15,-2.43,-0.8,7.8
31,2024-03-20,盘龙药业,002864,33.23,32.98,33.34,32.69,40642,130416832.39,1.95,-1.11,-0.37,6.32
30,2024-03-19,盘龙药业,002864,33.51,33.35,33.86,33.21,35961,117372139.16,1.92,-1.24,-0.42,5.59
29,2024-03-18,盘龙药业,002864,33.61,33.77,34.05,33.28,51146,167332389.93,2.29,0.42,0.14,7.95
28,2024-03-15,盘龙药业,002864,33.74,33.63,34.17,33.38,32283,105830456.48,2.34,-0.36,-0.12,5.02
27,2024-03-14,盘龙药业,002864,34.4,33.75,35.15,33.22,43256,144094045.75,5.69,-0.53,-0.18,6.72
26,2024-03-13,盘龙药业,002864,33.55,33.93,34.07,33.38,38913,127592761.09,2.03,-0.41,-0.14,6.05
25,2024-03-12,盘龙药业,002864,34.06,34.07,35.76,34.06,67942,229537891.67,5.09,2.1,0.7,10.51
24,2024-03-11,盘龙药业,002864,33.0,33.37,33.5,32.31,35900,115123922.35,3.59,0.57,0.19,5.55
23,2024-03-08,盘龙药业,002864,33.16,33.18,33.72,32.77,38876,125880389.72,2.85,-0.48,-0.16,6.01
22,2024-03-07,盘龙药业,002864,32.88,33.34,33.74,32.59,45814,147433755.22,3.5,1.55,0.51,7.09
21,2024-03-06,盘龙药业,002864,32.96,32.83,33.79,32.53,43590,139601986.84,3.8,-0.91,-0.3,6.74
20,2024-03-05,盘龙药业,002864,33.69,33.13,33.87,32.77,71699,232329302.35,3.22,-3.13,-1.07,11.09
19,2024-03-04,盘龙药业,002864,31.11,34.2,34.2,31.09,102546,336519069.58,9.98,9.72,3.03,15.87
18,2024-03-01,盘龙药业,002864,31.54,31.17,31.55,30.75,25410,76759307.79,2.57,-0.03,-0.01,3.93
17,2024-02-29,盘龙药业,002864,30.06,31.18,31.26,29.9,34832,104351467.14,4.45,2.1,0.64,5.39
16,2024-02-28,盘龙药业,002864,32.86,30.54,33.21,30.3,51050,158947565.82,8.94,-6.15,-2.0,7.9
15,2024-02-27,盘龙药业,002864,31.79,32.54,32.98,31.56,33057,103618562.53,4.45,2.01,0.64,5.11
14,2024-02-26,盘龙药业,002864,31.54,31.9,33.0,31.44,43301,135543857.18,4.9,0.19,0.06,6.7
