,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,2024-12-27,大族激光,002008,239.82,237.23,241.03,236.17,250572,658254105.48,2.03,-0.81,-1.94,2.56
219,2024-12-26,大族激光,002008,232.53,239.17,240.47,231.15,301241,786857799.65,4.02,3.14,7.29,3.08
218,2024-12-25,大族激光,002008,236.09,231.88,236.33,231.72,176087,451009913.36,1.95,-1.95,-4.62,1.8
217,2024-12-24,大族激光,002008,234.71,236.5,237.39,232.61,161397,416966925.15,2.04,0.76,1.79,1.65
216,2024-12-23,大族激光,002008,239.41,234.71,240.71,234.39,195204,509119044.23,2.64,-2.0,-4.78,1.99
215,2024-12-20,大族激光,002008,237.79,239.49,242.0,236.58,246310,649679201.92,2.28,0.61,1.45,2.52
214,2024-12-19,大族激光,002008,230.91,238.04,238.76,230.34,231938,602014344.3,3.6,1.77,4.14,2.37
213,2024-12-18,大族激光,002008,233.99,233.9,235.61,232.28,156746,402373104.45,1.43,0.38,0.89,1.6
212,2024-12-17,大族激光,002008,234.15,233.01,236.09,232.53,171194,440010894.2,1.52,-0.72,-1.7,1.75
211,2024-12-16,大族激光,002008,237.39,234.71,237.95,233.34,192661,498578969.05,1.94,-1.13,-2.68,1.97
210,2024-12-13,大族激光,002008,242.25,237.39,242.9,237.23,318076,837011492.03,2.32,-2.75,-6.72,3.25
209,2024-12-12,大族激光,002008,245.0,244.11,245.0,240.71,266143,713863322.1,1.75,-0.56,-1.38,2.72
208,2024-12-11,大族激光,002008,245.49,245.49,246.54,243.46,268995,728114965.7,1.25,0.0,0.0,2.75
207,2024-12-10,大族激光,002008,251.56,245.49,251.56,244.6,457510,1256249712.5,2.85,0.57,1.38,4.67
206,2024-12-09,大族激光,002008,243.87,244.11,247.03,241.6,319163,858960160.25,2.21,-0.86,-2.11,3.26
205,2024-12-06,大族激光,002008,240.06,246.22,252.78,237.79,508365,1380612898.56,6.25,2.6,6.24,5.19
204,2024-12-05,大族激光,002008,239.41,239.98,242.0,237.47,239286,631516718.92,1.88,-0.4,-0.97,2.44
203,2024-12-04,大族激光,002008,239.82,240.95,245.65,238.12,324592,863232029.96,3.14,0.37,0.89,3.31
202,2024-12-03,大族激光,002008,242.65,240.06,242.65,237.39,310599,820381591.5,2.16,-1.2,-2.92,3.17
201,2024-12-02,大族激光,002008,240.71,242.98,245.65,239.41,387506,1037247748.94,2.61,1.53,3.65,3.96
200,2024-11-29,大族激光,002008,230.75,239.33,242.17,229.69,462458,1203754005.79,5.4,3.61,8.34,4.72
199,2024-11-28,大族激光,002008,233.99,230.99,234.55,230.5,238526,607515748.49,1.73,-1.28,-3.0,2.44
198,2024-11-27,大族激光,002008,228.48,233.99,234.07,225.64,332076,836166242.12,3.68,2.05,4.7,3.39
197,2024-11-26,大族激光,002008,234.31,229.29,235.77,229.21,322007,817550027.91,2.8,-2.11,-4.94,3.29
196,2024-11-25,大族激光,002008,240.79,234.23,242.65,230.91,488813,1258392662.95,4.88,-2.66,-6.4,4.99
195,2024-11-22,大族激光,002008,250.19,240.63,252.29,239.9,584916,1587405032.22,4.9,-4.75,-11.99,5.97
194,2024-11-21,大族激光,002008,254.4,252.62,260.07,249.94,670031,1881527361.62,3.95,-1.51,-3.88,6.84
193,2024-11-20,大族激光,002008,249.38,256.5,261.93,248.08,1041172,2974839447.5,5.5,1.93,4.86,10.63
192,2024-11-19,大族激光,002008,237.47,251.64,254.96,236.58,908415,2487247730.85,7.64,4.58,11.01,9.28
191,2024-11-18,大族激光,002008,255.13,240.63,255.61,237.87,959194,2580587558.74,6.97,-5.41,-13.77,9.79
190,2024-11-15,大族激光,002008,241.36,254.4,263.71,240.47,1315257,3742572100.94,9.6,5.08,12.31,13.43
189,2024-11-14,大族激光,002008,246.54,242.09,251.0,241.44,389595,1059030639.58,3.85,-2.48,-6.15,3.98
188,2024-11-13,大族激光,002008,248.4,248.24,250.02,242.41,480294,1305199596.23,3.04,-0.97,-2.43,4.9
187,2024-11-12,大族激光,002008,263.15,250.67,263.15,248.4,718461,2027320667.24,5.66,-3.73,-9.72,7.34
186,2024-11-11,大族激光,002008,247.92,260.39,262.98,246.54,784222,2218096708.51,6.66,5.52,13.61,8.01
185,2024-11-08,大族激光,002008,250.35,246.78,254.88,245.49,632045,1750836013.98,3.77,-0.88,-2.19,6.45
184,2024-11-07,大族激光,002008,245.49,248.97,249.13,241.84,669847,1814829186.61,2.92,-0.23,-0.57,6.84
183,2024-11-06,大族激光,002008,237.71,249.54,257.64,235.61,1029993,2810826153.0,9.29,5.19,12.31,10.52
182,2024-11-05,大族激光,002008,232.93,237.23,238.12,230.91,607113,1571936278.45,3.1,1.85,4.3,6.2
181,2024-11-04,大族激光,002008,226.78,232.93,237.47,226.7,409106,1045701483.6,4.72,1.98,4.53,4.18
180,2024-11-01,大族激光,002008,233.74,228.4,239.82,228.15,581072,1491398758.9,4.97,-2.79,-6.56,5.93
179,2024-10-31,大族激光,002008,237.71,234.96,238.12,232.61,549705,1417103665.64,2.33,-0.68,-1.62,5.61
178,2024-10-30,大族激光,002008,226.78,236.58,236.58,226.05,777124,1996267061.36,4.62,3.69,8.43,7.94
177,2024-10-29,大族激光,002008,226.78,228.15,233.5,224.75,579013,1449555561.79,3.86,0.64,1.45,5.91
176,2024-10-28,大族激光,002008,230.58,226.7,230.66,224.18,439480,1088412381.06,2.88,0.76,1.71,4.49
175,2024-10-25,大族激光,002008,223.21,224.99,226.7,221.84,357606,874619246.06,2.19,1.38,3.07,3.65
174,2024-10-24,大族激光,002008,223.86,221.92,226.05,221.51,299413,728961708.49,2.03,-0.83,-1.86,3.06
173,2024-10-23,大族激光,002008,224.75,223.78,225.97,222.16,365406,894034353.6,1.7,-0.29,-0.65,3.73
172,2024-10-22,大族激光,002008,222.81,224.43,226.94,221.75,372832,911380534.44,2.33,0.8,1.78,3.81
171,2024-10-21,大族激光,002008,223.78,222.65,227.18,219.97,527469,1286352744.25,3.27,1.1,2.43,5.39
170,2024-10-18,大族激光,002008,209.52,220.22,224.59,209.04,552101,1300597082.44,7.42,5.11,10.7,5.64
169,2024-10-17,大族激光,002008,212.2,209.52,214.06,209.28,245511,562875457.99,2.27,-0.65,-1.38,2.51
168,2024-10-16,大族激光,002008,209.04,210.9,214.71,208.31,243024,556775517.15,3.01,-0.72,-1.54,2.48
167,2024-10-15,大族激光,002008,215.19,212.44,219.08,212.36,315004,737150461.25,3.1,-1.94,-4.21,3.22
166,2024-10-14,大族激光,002008,213.9,216.65,217.14,209.28,412590,957712521.36,3.66,0.9,1.94,4.21
165,2024-10-11,大族激光,002008,222.24,214.71,224.18,211.14,480388,1126252411.49,5.82,-4.16,-9.31,4.91
164,2024-10-10,大族激光,002008,230.91,224.02,234.31,221.03,638411,1584282395.75,5.76,-2.92,-6.73,6.52
163,2024-10-09,大族激光,002008,235.52,230.75,243.71,226.05,1039317,2689430560.67,7.5,-2.06,-4.86,10.61
162,2024-10-08,大族激光,002008,235.61,235.61,235.61,224.51,1019096,2608981052.37,5.13,8.79,19.04,10.41
161,2024-09-30,大族激光,002008,206.85,216.57,216.57,206.61,799852,1850546975.7,5.0,8.7,17.33,8.17
160,2024-09-27,大族激光,002008,191.22,199.24,201.18,190.73,444842,933906557.71,5.54,5.62,10.61,4.54
159,2024-09-26,大族激光,002008,183.2,188.63,188.63,182.79,236395,467578278.29,3.19,2.92,5.35,2.41
158,2024-09-25,大族激光,002008,184.82,183.28,187.82,183.2,264795,522079016.46,2.52,-0.09,-0.16,2.7
157,2024-09-24,大族激光,002008,178.58,183.44,183.6,177.61,211478,404707398.95,3.37,3.24,5.75,2.16
156,2024-09-23,大族激光,002008,176.72,177.69,178.91,175.83,84156,157800765.99,1.74,0.18,0.32,0.86
155,2024-09-20,大族激光,002008,177.69,177.37,178.1,176.15,76761,142973957.0,1.1,-0.27,-0.48,0.78
154,2024-09-19,大族激光,002008,175.83,177.85,179.23,174.29,129647,241802364.9,2.82,1.43,2.51,1.32
153,2024-09-18,大族激光,002008,175.75,175.34,176.31,173.64,96220,177295764.5,1.54,0.93,1.62,0.98
152,2024-09-13,大族激光,002008,176.96,173.72,178.01,173.56,92398,169955787.92,2.51,-1.88,-3.32,0.94
151,2024-09-12,大族激光,002008,178.26,177.04,179.8,177.04,69354,130478943.1,1.55,-0.41,-0.73,0.71
150,2024-09-11,大族激光,002008,176.64,177.77,178.82,176.64,67508,126416775.5,1.22,-0.23,-0.41,0.69
149,2024-09-10,大族激光,002008,177.2,178.18,179.07,174.29,81751,151877031.0,2.7,0.83,1.46,0.83
148,2024-09-09,大族激光,002008,176.48,176.72,178.58,175.83,73229,136458195.11,1.55,-0.46,-0.81,0.75
147,2024-09-06,大族激光,002008,180.53,177.53,180.53,177.53,75618,142475264.0,1.66,-1.71,-3.08,0.77
146,2024-09-05,大族激光,002008,180.12,180.61,181.5,179.63,66282,126340938.51,1.04,0.55,0.98,0.68
145,2024-09-04,大族激光,002008,179.88,179.63,181.01,178.42,69641,132127562.51,1.43,-0.81,-1.46,0.71
144,2024-09-03,大族激光,002008,178.99,181.09,182.23,178.82,95185,181980725.18,1.91,1.22,2.18,0.97
143,2024-09-02,大族激光,002008,182.47,178.91,182.55,178.82,117214,223869630.81,2.05,-1.6,-2.91,1.2
142,2024-08-30,大族激光,002008,178.18,181.82,184.17,177.85,192530,371137746.82,3.55,2.23,3.97,1.97
141,2024-08-29,大族激光,002008,173.24,177.85,178.66,172.75,125035,232770504.76,3.4,2.24,3.89,1.28
140,2024-08-28,大族激光,002008,172.59,173.96,174.77,171.94,73470,133804353.0,1.64,0.75,1.29,0.75
139,2024-08-27,大族激光,002008,177.37,172.67,177.45,172.26,134699,246228876.8,2.93,-2.65,-4.7,1.38
138,2024-08-26,大族激光,002008,177.12,177.37,178.34,176.31,85496,160013335.0,1.15,0.37,0.65,0.87
137,2024-08-23,大族激光,002008,176.31,176.72,177.77,175.42,92121,171272265.09,1.33,0.32,0.57,0.94
136,2024-08-22,大族激光,002008,179.88,176.15,180.53,175.75,157658,295401829.44,2.66,-1.99,-3.57,1.61
135,2024-08-21,大族激光,002008,182.15,179.72,182.96,179.72,174446,333952341.19,1.77,-1.9,-3.48,1.78
134,2024-08-20,大族激光,002008,189.76,183.2,189.92,182.63,241092,471899221.71,3.84,-3.58,-6.8,2.46
133,2024-08-19,大族激光,002008,188.95,190.0,191.06,187.82,104896,212351733.85,1.71,0.56,1.05,1.07
132,2024-08-16,大族激光,002008,189.27,188.95,190.57,188.3,99709,201143651.92,1.2,-0.3,-0.57,1.02
131,2024-08-15,大族激光,002008,187.98,189.52,191.54,187.01,126609,255908023.84,2.41,0.69,1.3,1.29
130,2024-08-14,大族激光,002008,189.19,188.22,189.35,187.49,84133,168684007.31,0.98,-0.9,-1.7,0.86
129,2024-08-13,大族激光,002008,188.79,189.92,190.33,186.6,122855,246540478.54,1.97,0.56,1.05,1.25
128,2024-08-12,大族激光,002008,189.44,188.87,190.65,188.3,89952,181351641.34,1.23,-1.02,-1.94,0.92
127,2024-08-09,大族激光,002008,192.11,190.81,193.81,190.49,122925,252178999.66,1.73,-0.3,-0.57,1.26
126,2024-08-08,大族激光,002008,190.41,191.38,192.84,187.73,141237,286321085.0,2.68,0.3,0.57,1.44
125,2024-08-07,大族激光,002008,191.62,190.81,192.92,190.73,124772,255479602.5,1.14,-0.68,-1.3,1.27
124,2024-08-06,大族激光,002008,193.49,192.11,194.3,189.52,168339,343899092.33,2.51,0.89,1.7,1.72
123,2024-08-05,大族激光,002008,196.08,190.41,199.32,190.41,298575,620325583.69,4.48,-4.27,-8.5,3.05
122,2024-08-02,大族激光,002008,202.31,198.91,203.61,198.35,215511,465642120.69,2.58,-2.39,-4.86,2.2
121,2024-08-01,大族激光,002008,204.26,203.77,205.39,202.15,241584,529308052.72,1.59,-0.24,-0.49,2.47
120,2024-07-31,大族激光,002008,196.48,204.26,204.66,194.7,372862,806405187.11,5.06,3.74,7.37,3.81
119,2024-07-30,大族激光,002008,196.4,196.89,197.37,192.03,228113,475850285.11,2.7,-0.28,-0.56,2.33
118,2024-07-29,大族激光,002008,201.34,197.45,201.34,197.29,194939,414846271.42,2.03,-1.26,-2.52,1.99
117,2024-07-26,大族激光,002008,198.35,199.97,202.4,196.08,287518,614458390.38,3.2,1.19,2.35,2.94
116,2024-07-25,大族激光,002008,199.88,197.62,201.1,196.24,354491,754806522.18,2.4,-2.59,-5.26,3.62
115,2024-07-24,大族激光,002008,203.29,202.88,211.71,202.31,469337,1042090265.1,4.67,0.68,1.38,4.79
114,2024-07-23,大族激光,002008,208.07,201.5,209.04,201.34,428366,950938681.47,3.71,-3.04,-6.32,4.37
113,2024-07-22,大族激光,002008,204.99,207.82,208.07,202.15,420630,933983330.89,2.89,1.42,2.91,4.3
112,2024-07-19,大族激光,002008,203.37,204.91,208.79,202.72,545496,1216288607.38,2.97,0.24,0.49,5.57
111,2024-07-18,大族激光,002008,199.72,204.42,204.66,196.97,388119,840202870.41,3.81,1.24,2.51,3.96
110,2024-07-17,大族激光,002008,204.99,201.91,206.2,201.75,368849,809019008.1,2.17,-1.69,-3.48,3.77
109,2024-07-16,大族激光,002008,196.24,205.39,205.96,194.78,491829,1065213028.77,5.67,4.11,8.1,5.02
108,2024-07-15,大族激光,002008,201.34,197.29,202.31,195.92,303742,644507149.7,3.18,-1.69,-3.4,3.1
107,2024-07-12,大族激光,002008,201.1,200.69,201.75,198.51,252028,541474424.8,1.6,-1.16,-2.35,2.57
106,2024-07-11,大族激光,002008,196.32,203.04,203.29,194.46,478320,1030364932.69,4.55,4.68,9.07,4.88
105,2024-07-10,大族激光,002008,192.51,193.97,195.59,192.03,222301,461593668.59,1.84,0.5,0.97,2.27
104,2024-07-09,大族激光,002008,183.36,193.0,193.73,182.23,271963,549143909.5,6.24,4.7,8.67,2.78
103,2024-07-08,大族激光,002008,185.47,184.33,187.09,183.6,133430,262486379.68,1.86,-1.64,-3.08,1.36
102,2024-07-05,大族激光,002008,188.79,187.41,188.79,184.17,184619,364956122.55,2.43,-1.32,-2.51,1.89
101,2024-07-04,大族激光,002008,190.16,189.92,194.38,189.19,167574,343271868.01,2.73,-0.13,-0.24,1.71
100,2024-07-03,大族激光,002008,191.06,190.16,193.24,190.16,115601,236413310.87,1.61,-0.76,-1.46,1.18
99,2024-07-02,大族激光,002008,194.54,191.62,196.0,190.65,183880,379638938.42,2.74,-1.99,-3.89,1.88
98,2024-07-01,大族激光,002008,194.54,195.51,196.24,192.27,179094,371922534.18,2.04,0.54,1.05,1.83
97,2024-06-28,大族激光,002008,188.06,194.46,197.05,187.65,272013,564296713.32,4.96,2.52,4.78,2.78
96,2024-06-27,大族激光,002008,188.87,189.68,193.24,187.9,170922,346708233.97,2.82,0.0,0.0,1.75
95,2024-06-26,大族激光,002008,187.98,189.68,190.0,184.82,147391,293329160.11,2.77,1.34,2.51,1.51
94,2024-06-25,大族激光,002008,187.98,187.17,191.38,186.11,144594,290700240.97,2.8,-0.39,-0.73,1.48
93,2024-06-24,大族激光,002008,192.03,187.9,192.59,187.82,138186,279686906.0,2.48,-2.48,-4.78,1.41
92,2024-06-21,大族激光,002008,190.25,192.68,193.81,189.84,118760,244023268.0,2.08,0.98,1.87,1.21
91,2024-06-20,大族激光,002008,194.94,190.81,196.0,190.49,148160,305218252.55,2.82,-2.32,-4.54,1.51
90,2024-06-19,大族激光,002008,198.1,195.35,198.26,194.7,166948,350203225.18,1.8,-1.43,-2.83,1.7
89,2024-06-18,大族激光,002008,197.45,198.18,198.59,195.67,204674,432921685.8,1.48,0.37,0.73,2.09
88,2024-06-17,大族激光,002008,194.62,197.45,198.35,193.97,256426,540329653.17,2.25,1.45,2.83,2.62
87,2024-06-14,大族激光,002008,193.32,194.62,195.27,191.46,154966,321090777.62,1.97,0.8,1.54,1.58
86,2024-06-13,大族激光,002008,194.21,193.08,195.19,192.59,140660,291221076.77,1.34,-0.5,-0.97,1.44
85,2024-06-12,大族激光,002008,190.73,194.05,194.46,190.0,180603,372963567.15,2.34,1.61,3.08,1.84
84,2024-06-11,大族激光,002008,186.76,190.97,191.38,185.63,131021,264001753.09,3.06,1.55,2.91,1.34
83,2024-06-07,大族激光,002008,188.38,188.06,190.08,186.36,127687,255843590.59,1.98,0.26,0.49,1.3
82,2024-06-06,大族激光,002008,190.65,187.57,192.51,187.09,173885,349622920.65,2.85,-1.28,-2.43,1.78
81,2024-06-05,大族激光,002008,192.59,190.0,194.3,189.84,136059,279367627.07,2.31,-1.47,-2.84,1.39
80,2024-06-04,大族激光,002008,190.89,192.84,193.0,189.84,114654,234092174.27,1.65,0.68,1.3,1.17
79,2024-06-03,大族激光,002008,191.7,191.54,193.16,190.16,129155,264109635.72,1.56,-0.13,-0.24,1.32
78,2024-05-31,大族激光,002008,193.16,191.78,194.94,191.62,127613,263251139.3,1.72,-0.47,-0.9,1.3
77,2024-05-30,大族激光,002008,190.25,192.68,193.49,189.92,103299,211899977.4,1.86,0.6,1.14,1.05
76,2024-05-29,大族激光,002008,190.41,191.54,193.0,189.84,99637,203826860.58,1.65,0.17,0.32,1.02
75,2024-05-28,大族激光,002008,193.57,191.22,195.43,190.65,147268,303293533.19,2.47,-1.21,-2.35,1.5
74,2024-05-27,大族激光,002008,189.68,193.57,193.65,187.57,146969,298575450.0,3.21,2.09,3.97,1.5
73,2024-05-24,大族激光,002008,192.11,189.6,193.97,189.03,147401,300645350.67,2.56,-1.76,-3.4,1.51
72,2024-05-23,大族激光,002008,197.21,193.0,197.21,192.76,168433,349588261.01,2.26,-2.17,-4.29,1.72
71,2024-05-22,大族激光,002008,196.08,197.29,197.7,195.43,157318,331676750.98,1.16,0.41,0.81,1.61
70,2024-05-21,大族激光,002008,196.08,196.48,197.7,193.65,187129,392586114.13,2.06,0.08,0.16,1.91
69,2024-05-20,大族激光,002008,199.32,196.32,199.64,194.7,238748,501102148.47,2.51,-0.29,-0.57,2.44
68,2024-05-17,大族激光,002008,192.03,196.89,196.89,191.38,273353,570236974.08,2.88,2.88,5.51,2.79
67,2024-05-16,大族激光,002008,191.14,191.38,192.76,190.73,121173,250649039.12,1.06,0.34,0.65,1.24
66,2024-05-15,大族激光,002008,192.19,190.73,193.32,190.65,133408,275832249.7,1.38,-1.51,-2.92,1.36
65,2024-05-14,大族激光,002008,193.73,193.65,196.48,193.08,124241,260924731.5,1.75,-0.25,-0.48,1.27
64,2024-05-13,大族激光,002008,193.0,194.13,195.67,192.11,158815,332730290.3,1.82,-0.62,-1.22,1.62
63,2024-05-10,大族激光,002008,197.21,195.35,197.62,194.46,185518,392082069.83,1.6,-0.94,-1.86,1.89
62,2024-05-09,大族激光,002008,193.24,197.21,197.29,192.92,207788,440592790.92,2.26,2.01,3.89,2.12
61,2024-05-08,大族激光,002008,196.08,193.32,196.56,193.08,230536,483980221.85,1.77,-1.77,-3.49,2.35
60,2024-05-07,大族激光,002008,198.99,196.81,199.16,195.35,288992,614157995.98,1.91,-1.38,-2.75,2.95
59,2024-05-06,大族激光,002008,196.89,199.56,200.53,196.32,374618,805211740.69,2.16,2.24,4.37,3.83
58,2024-04-30,大族激光,002008,194.21,195.19,197.54,192.27,404840,853660704.91,2.73,1.01,1.95,4.13
57,2024-04-29,大族激光,002008,188.3,193.24,193.32,187.65,434657,897542295.52,3.02,3.07,5.75,4.44
56,2024-04-26,大族激光,002008,184.74,187.49,188.06,184.09,458786,918605756.12,2.11,-0.22,-0.41,4.68
55,2024-04-25,大族激光,002008,183.12,187.9,189.27,181.66,623065,1241407206.27,4.28,5.6,9.97,6.36
54,2024-04-24,大族激光,002008,178.26,177.93,178.66,176.64,104940,198133770.4,1.14,0.04,0.08,1.07
53,2024-04-23,大族激光,002008,177.12,177.85,178.91,176.96,103329,195913547.47,1.1,0.46,0.81,1.06
52,2024-04-22,大族激光,002008,176.8,177.04,179.55,176.23,105671,199787401.45,1.87,-0.5,-0.89,1.08
51,2024-04-19,大族激光,002008,176.72,177.93,178.42,176.23,125535,237178756.8,1.23,0.04,0.08,1.28
50,2024-04-18,大族激光,002008,173.88,177.85,180.2,173.4,239313,452555794.74,3.92,2.57,4.45,2.44
49,2024-04-17,大族激光,002008,168.7,173.4,173.64,168.7,142024,258109192.62,2.95,3.63,6.08,1.45
48,2024-04-16,大族激光,002008,171.05,167.32,172.99,167.08,141727,252979847.95,3.43,-2.96,-5.11,1.45
47,2024-04-15,大族激光,002008,172.91,172.43,174.37,170.24,120389,220150101.17,2.4,0.1,0.17,1.23
46,2024-04-12,大族激光,002008,173.4,172.26,175.42,172.18,77001,141722564.84,1.87,-0.7,-1.22,0.79
45,2024-04-11,大族激光,002008,172.18,173.48,175.58,171.78,79380,146549745.51,2.19,-0.05,-0.08,0.81
44,2024-04-10,大族激光,002008,178.01,173.56,178.58,172.18,114619,212835903.65,3.64,-1.38,-2.43,1.17
43,2024-04-09,大族激光,002008,174.29,175.99,176.23,174.29,65083,121427651.28,1.11,0.74,1.3,0.66
42,2024-04-08,大族激光,002008,177.69,174.69,178.18,174.45,93449,175091351.85,2.1,-1.69,-3.0,0.95
41,2024-04-03,大族激光,002008,178.99,177.69,179.07,176.96,82664,156707831.24,1.18,-0.68,-1.22,0.84
40,2024-04-02,大族激光,002008,180.61,178.91,180.61,177.69,96938,184901268.8,1.62,-0.94,-1.7,0.99
39,2024-04-01,大族激光,002008,176.56,180.61,180.69,176.56,127383,243991274.69,2.35,2.72,4.78,1.3
38,2024-03-29,大族激光,002008,174.94,175.83,176.39,173.56,82647,153530027.77,1.62,0.55,0.97,0.84
37,2024-03-28,大族激光,002008,171.13,174.86,176.88,171.13,138541,257048457.99,3.36,2.08,3.57,1.41
36,2024-03-27,大族激光,002008,176.64,171.29,177.12,171.21,137004,252371124.93,3.34,-3.16,-5.59,1.4
35,2024-03-26,大族激光,002008,177.45,176.88,178.74,174.69,134602,253525859.44,2.28,-0.46,-0.81,1.37
34,2024-03-25,大族激光,002008,180.53,177.69,182.47,177.45,137757,264788680.09,2.76,-2.23,-4.05,1.41
33,2024-03-22,大族激光,002008,184.49,181.74,184.9,179.96,199938,389652804.06,2.66,-2.01,-3.73,2.04
32,2024-03-21,大族激光,002008,186.6,185.47,187.17,184.09,140387,279367593.77,1.65,-0.61,-1.13,1.43
31,2024-03-20,大族激光,002008,186.36,186.6,187.01,185.22,156651,313341937.43,0.96,0.13,0.24,1.6
30,2024-03-19,大族激光,002008,187.57,186.36,188.54,186.36,204844,412564485.72,1.17,-0.39,-0.73,2.09
29,2024-03-18,大族激光,002008,187.01,187.09,187.73,184.9,193418,386245758.48,1.52,0.74,1.38,1.98
28,2024-03-15,大族激光,002008,182.55,185.71,185.79,182.31,190877,377491676.44,1.9,1.55,2.84,1.95
27,2024-03-14,大族激光,002008,184.9,182.87,186.11,180.69,186616,366438224.5,2.93,-1.23,-2.27,1.91
26,2024-03-13,大族激光,002008,186.44,185.14,186.76,184.41,169340,336982399.42,1.26,-0.7,-1.3,1.73
25,2024-03-12,大族激光,002008,186.11,186.44,187.41,184.01,194023,386501484.65,1.83,0.18,0.33,1.98
24,2024-03-11,大族激光,002008,183.77,186.11,186.11,182.39,172378,340286059.59,2.01,0.7,1.29,1.76
23,2024-03-08,大族激光,002008,183.12,184.82,185.14,181.98,170405,334935121.0,1.72,0.57,1.05,1.74
22,2024-03-07,大族激光,002008,186.28,183.77,191.06,183.77,320284,645694042.79,3.94,-0.7,-1.29,3.27
21,2024-03-06,大族激光,002008,183.68,185.06,186.92,182.47,175062,346745470.01,2.41,0.26,0.48,1.79
20,2024-03-05,大族激光,002008,184.82,184.58,187.73,183.52,251229,499188020.17,2.26,-1.08,-2.02,2.57
19,2024-03-04,大族激光,002008,189.76,186.6,190.73,185.55,295649,595066526.6,2.75,-0.99,-1.86,3.02
18,2024-03-01,大族激光,002008,185.63,188.46,189.19,184.01,403548,811439790.12,2.8,1.79,3.32,4.12
17,2024-02-29,大族激光,002008,175.42,185.14,185.55,175.18,333187,649825489.44,5.86,4.62,8.18,3.4
16,2024-02-28,大族激光,002008,184.9,176.96,187.57,176.64,442473,867218153.85,5.86,-5.08,-9.48,4.52
15,2024-02-27,大族激光,002008,183.36,186.44,187.25,180.85,475196,938635642.17,3.41,-0.73,-1.38,4.85
14,2024-02-26,大族激光,002008,179.07,187.82,187.9,177.93,539377,1045402619.4,5.7,7.31,12.8,5.51
13,2024-02-23,大族激光,002008,173.4,175.02,175.34,171.53,187485,345215142.25,2.2,0.93,1.62,1.91
12,2024-02-22,大族激光,002008,170.32,173.4,173.8,170.32,174482,319895629.07,2.03,1.28,2.19,1.78
11,2024-02-21,大族激光,002008,169.75,171.21,175.26,169.35,231481,423377570.86,3.46,0.19,0.32,2.36
10,2024-02-20,大族激光,002008,170.97,170.89,171.37,168.21,179679,323313835.55,1.84,-0.75,-1.29,1.83
9,2024-02-19,大族激光,002008,174.21,172.18,174.53,169.51,299325,546142777.36,2.88,-1.17,-2.03,3.06
8,2024-02-08,大族激光,002008,170.89,174.21,179.88,169.02,580843,1086307918.05,6.43,3.07,5.19,5.93
7,2024-02-07,大族激光,002008,166.03,169.02,169.02,164.33,262018,465363344.18,3.01,8.42,13.12,2.68
