,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
216,2024-12-23,恒铭达,002947,61.39,59.19,61.85,58.72,46903,159332074.32,5.1,-3.58,-2.2,2.9
215,2024-12-20,恒铭达,002947,61.14,61.39,63.04,60.51,47516,166110412.04,4.13,0.33,0.2,2.94
214,2024-12-19,恒铭达,002947,59.5,61.19,62.03,59.41,32522,111981252.61,4.35,1.53,0.92,2.01
213,2024-12-18,恒铭达,002947,59.16,60.27,61.1,58.13,48376,164266338.95,5.04,2.22,1.31,2.99
212,2024-12-17,恒铭达,002947,60.68,58.96,61.22,58.62,36460,123113950.12,4.27,-3.23,-1.97,2.25
211,2024-12-16,恒铭达,002947,61.52,60.93,62.62,60.21,31501,109425801.14,3.88,-1.92,-1.19,1.95
210,2024-12-13,恒铭达,002947,63.01,62.12,63.35,61.88,34317,121643726.72,2.31,-2.2,-1.4,2.12
209,2024-12-12,恒铭达,002947,63.74,63.52,65.34,62.61,42655,153494134.85,4.29,-0.24,-0.15,2.64
208,2024-12-11,恒铭达,002947,61.3,63.67,64.57,60.9,69233,246925650.11,5.96,3.38,2.08,4.28
207,2024-12-10,恒铭达,002947,61.61,61.59,63.32,60.58,61722,216767659.82,4.57,2.82,1.69,3.81
206,2024-12-09,恒铭达,002947,60.58,59.9,60.8,59.16,24097,81432834.65,2.7,-1.25,-0.76,1.49
205,2024-12-06,恒铭达,002947,59.66,60.66,61.29,59.66,34394,118073136.58,2.72,1.1,0.66,2.13
204,2024-12-05,恒铭达,002947,59.36,60.0,60.51,59.33,26046,88250180.34,1.98,0.62,0.37,1.61
203,2024-12-04,恒铭达,002947,60.59,59.63,60.97,59.33,25666,86945817.56,2.71,-1.57,-0.95,1.59
202,2024-12-03,恒铭达,002947,61.41,60.58,61.68,60.24,24572,84463430.4,2.36,-0.88,-0.54,1.52
201,2024-12-02,恒铭达,002947,61.12,61.12,62.91,60.81,59985,210437970.01,3.45,0.44,0.27,3.71
200,2024-11-29,恒铭达,002947,59.8,60.85,62.12,59.28,61758,212156164.31,4.75,1.72,1.03,3.82
199,2024-11-28,恒铭达,002947,59.66,59.82,61.19,59.01,51841,175777639.82,3.63,-0.37,-0.22,3.21
198,2024-11-27,恒铭达,002947,56.69,60.04,60.04,56.15,71779,237056152.5,6.84,5.5,3.13,4.44
197,2024-11-26,恒铭达,002947,57.57,56.91,58.23,56.28,34958,113099709.8,3.39,-1.15,-0.66,2.16
196,2024-11-25,恒铭达,002947,58.25,57.57,58.28,56.32,34924,112834981.0,3.39,-0.42,-0.24,2.16
195,2024-11-22,恒铭达,002947,59.51,57.81,61.15,57.6,45399,152201710.92,5.98,-2.58,-1.53,2.81
194,2024-11-21,恒铭达,002947,60.04,59.34,60.16,58.82,38429,129122401.46,2.22,-1.85,-1.12,2.38
193,2024-11-20,恒铭达,002947,60.24,60.46,60.68,59.55,40245,136814087.86,1.86,-0.56,-0.34,2.49
192,2024-11-19,恒铭达,002947,58.48,60.8,60.83,58.48,59305,200515985.93,4.06,4.99,2.89,3.67
191,2024-11-18,恒铭达,002947,61.41,57.91,61.86,57.64,64023,214491925.87,6.85,-6.01,-3.7,3.96
190,2024-11-15,恒铭达,002947,62.71,61.61,64.19,61.19,64522,229225042.05,4.75,-2.45,-1.55,3.99
189,2024-11-14,恒铭达,002947,65.24,63.16,65.63,63.04,60902,221211798.48,3.94,-3.87,-2.54,3.77
188,2024-11-13,恒铭达,002947,66.59,65.7,66.61,64.23,75709,280002272.35,3.55,-2.09,-1.4,4.69
187,2024-11-12,恒铭达,002947,67.22,67.1,68.93,65.9,144212,550004385.17,4.53,0.4,0.27,8.93
186,2024-11-11,恒铭达,002947,63.01,66.83,67.07,62.98,137618,510960711.9,6.47,5.64,3.57,8.52
185,2024-11-08,恒铭达,002947,64.14,63.26,65.75,63.23,75996,276971475.74,3.93,-1.33,-0.85,4.7
184,2024-11-07,恒铭达,002947,63.77,64.11,64.55,62.39,72344,260873688.92,3.33,-1.29,-0.84,4.48
183,2024-11-06,恒铭达,002947,66.88,64.95,67.2,64.4,110612,410046582.73,4.18,-3.02,-2.02,6.85
182,2024-11-05,恒铭达,002947,66.07,66.97,67.62,65.51,104537,395268840.82,3.19,1.33,0.88,6.47
181,2024-11-04,恒铭达,002947,64.33,66.09,67.0,64.11,107953,404930822.99,4.48,2.47,1.59,6.68
180,2024-11-01,恒铭达,002947,65.44,64.5,67.1,63.81,97470,362130547.87,5.0,-1.9,-1.25,6.03
179,2024-10-31,恒铭达,002947,65.46,65.75,66.21,63.32,87045,321004856.74,4.41,0.41,0.27,5.39
178,2024-10-30,恒铭达,002947,65.07,65.48,66.07,64.06,94460,348807251.1,3.08,0.18,0.12,5.85
177,2024-10-29,恒铭达,002947,65.41,65.36,66.64,64.45,117215,436941814.84,3.34,-0.23,-0.15,7.26
176,2024-10-28,恒铭达,002947,66.22,65.51,66.8,63.89,108408,399102605.95,4.42,-0.59,-0.39,6.71
175,2024-10-25,恒铭达,002947,67.83,65.9,68.62,65.12,147219,550750088.53,5.17,-2.7,-1.83,9.11
174,2024-10-24,恒铭达,002947,69.47,67.73,69.75,67.07,98511,382054066.3,3.98,0.64,0.43,6.1
173,2024-10-23,恒铭达,002947,68.28,67.3,70.18,66.8,82204,318601719.71,4.92,-2.05,-1.41,5.09
172,2024-10-22,恒铭达,002947,68.77,68.71,72.0,67.71,164456,651262921.36,6.17,-1.21,-0.84,10.18
171,2024-10-21,恒铭达,002947,64.45,69.55,70.57,64.4,255050,1005788334.31,9.58,8.0,5.15,15.79
170,2024-10-18,恒铭达,002947,58.75,64.4,65.19,58.75,204704,727347171.5,10.82,8.22,4.89,12.67
169,2024-10-17,恒铭达,002947,57.97,59.51,61.19,57.97,137577,465725477.73,5.53,2.11,1.23,8.52
168,2024-10-16,恒铭达,002947,58.58,58.28,58.94,57.55,92876,304742356.33,2.33,-2.21,-1.32,5.75
167,2024-10-15,恒铭达,002947,61.35,59.6,61.81,59.19,217354,737472519.84,4.16,-5.29,-3.33,13.45
166,2024-10-14,恒铭达,002947,56.76,62.93,62.93,56.62,153549,524692741.0,10.98,9.54,5.48,9.51
165,2024-10-11,恒铭达,002947,59.92,57.45,60.17,56.27,118109,382383449.53,6.48,-4.52,-2.72,7.31
164,2024-10-10,恒铭达,002947,58.63,60.17,61.86,57.57,139317,471847532.9,7.41,3.99,2.31,8.62
163,2024-10-09,恒铭达,002947,62.52,57.86,62.52,57.77,133754,454833775.11,7.44,-9.32,-5.95,8.28
162,2024-10-08,恒铭达,002947,66.42,63.81,66.42,59.33,185266,663257227.2,11.69,5.24,3.18,11.47
161,2024-09-30,恒铭达,002947,57.06,60.63,60.65,55.63,183245,606343816.75,9.03,9.03,5.02,11.34
160,2024-09-27,恒铭达,002947,53.01,55.61,56.96,52.77,169571,519710261.45,7.9,4.88,2.59,10.5
159,2024-09-26,恒铭达,002947,50.89,53.02,53.04,50.51,213171,616235831.69,4.64,-2.73,-1.49,13.2
158,2024-09-25,恒铭达,002947,56.07,54.51,57.45,54.49,99157,312063900.29,5.32,-1.94,-1.08,6.14
157,2024-09-24,恒铭达,002947,52.25,55.59,55.88,51.18,89835,271391301.83,8.96,5.95,3.12,5.56
156,2024-09-23,恒铭达,002947,51.64,52.47,53.89,51.3,53091,157575425.46,4.98,0.92,0.48,3.29
155,2024-09-20,恒铭达,002947,51.5,51.99,52.96,51.15,66551,195032956.0,3.56,2.18,1.11,4.12
154,2024-09-19,恒铭达,002947,52.16,50.88,52.43,50.78,46870,135128080.0,3.2,-1.47,-0.76,2.9
153,2024-09-18,恒铭达,002947,52.85,51.64,53.58,51.16,43164,125703700.8,4.53,-3.39,-1.81,2.67
152,2024-09-13,恒铭达,002947,52.4,53.45,54.88,52.16,68354,206966825.04,5.2,2.1,1.1,4.23
151,2024-09-12,恒铭达,002947,54.07,52.35,54.49,52.26,46054,137005403.03,4.16,-2.35,-1.26,2.85
150,2024-09-11,恒铭达,002947,55.12,53.61,55.69,53.26,42490,129192514.15,4.37,-3.68,-2.05,2.63
149,2024-09-10,恒铭达,002947,55.61,55.66,56.13,52.84,68236,208680317.72,5.92,0.09,0.05,4.22
148,2024-09-09,恒铭达,002947,57.81,55.61,58.11,54.9,62209,196665744.68,5.53,-4.14,-2.4,3.85
147,2024-09-06,恒铭达,002947,58.87,58.01,59.66,57.64,61654,203890261.57,3.44,-1.26,-0.74,3.82
146,2024-09-05,恒铭达,002947,59.56,58.75,60.32,57.82,69446,230878998.91,4.2,-1.36,-0.81,4.3
145,2024-09-04,恒铭达,002947,61.9,59.56,61.91,58.72,91477,308577708.53,5.11,-4.63,-2.89,5.66
144,2024-09-03,恒铭达,002947,61.07,62.45,62.96,59.66,77281,270388784.74,5.35,1.33,0.82,4.78
143,2024-09-02,恒铭达,002947,63.84,61.63,64.23,61.52,95416,338080064.67,4.19,-4.7,-3.04,5.91
142,2024-08-30,恒铭达,002947,61.19,64.67,66.51,61.19,145627,528219584.63,8.68,5.51,3.38,9.01
141,2024-08-29,恒铭达,002947,57.47,61.29,62.47,56.67,126669,430433785.03,9.96,5.26,3.06,7.84
140,2024-08-28,恒铭达,002947,55.74,58.23,58.23,55.71,83986,270538370.07,4.48,3.43,1.93,5.2
139,2024-08-27,恒铭达,002947,57.43,56.3,59.66,56.1,84786,275718546.42,6.22,-1.66,-0.95,5.25
138,2024-08-26,恒铭达,002947,56.47,57.25,57.86,55.1,56669,180687188.68,4.95,2.64,1.47,3.51
137,2024-08-23,恒铭达,002947,55.25,55.78,56.98,55.14,35385,111150191.26,3.31,0.22,0.12,2.19
136,2024-08-22,恒铭达,002947,57.6,55.66,58.03,55.27,61770,195095506.95,4.76,-4.08,-2.37,3.82
135,2024-08-21,恒铭达,002947,55.93,58.03,60.58,54.34,93995,306424469.49,10.94,1.72,0.98,5.82
134,2024-08-20,恒铭达,002947,58.26,57.05,59.23,56.69,40862,132802113.69,4.35,-2.28,-1.33,2.53
133,2024-08-19,恒铭达,002947,58.16,58.38,59.97,57.5,52723,174260823.89,4.26,0.76,0.44,3.26
132,2024-08-16,恒铭达,002947,57.55,57.94,59.26,57.38,53308,175762607.24,3.28,0.99,0.57,3.3
131,2024-08-15,恒铭达,002947,57.54,57.37,58.45,56.57,45983,149398062.7,3.27,-0.3,-0.17,2.85
130,2024-08-14,恒铭达,002947,58.26,57.54,58.47,56.45,32646,105624551.36,3.51,-0.09,-0.05,2.02
129,2024-08-13,恒铭达,002947,56.79,57.59,57.96,56.45,28786,92684076.16,2.66,1.41,0.8,1.78
128,2024-08-12,恒铭达,002947,56.94,56.79,57.91,56.34,22947,73590875.73,2.73,-1.18,-0.68,1.42
127,2024-08-09,恒铭达,002947,57.45,57.47,58.62,56.79,40495,131482485.82,3.24,1.68,0.95,2.51
126,2024-08-08,恒铭达,002947,56.54,56.52,58.31,55.83,37354,119681679.99,4.34,-1.02,-0.58,2.31
125,2024-08-07,恒铭达,002947,56.62,57.1,58.14,56.3,38697,125171898.42,3.22,-0.05,-0.03,2.4
124,2024-08-06,恒铭达,002947,56.99,57.13,58.57,55.95,41989,135411573.89,4.61,0.6,0.34,2.6
123,2024-08-05,恒铭达,002947,59.04,56.79,60.49,55.95,88434,288147025.06,7.39,-7.52,-4.62,5.47
122,2024-08-02,恒铭达,002947,60.68,61.41,64.85,60.19,78233,277241413.87,7.57,-0.21,-0.13,4.84
121,2024-08-01,恒铭达,002947,62.71,61.54,62.71,61.27,36589,127821665.89,2.33,-0.63,-0.39,2.26
120,2024-07-31,恒铭达,002947,59.5,61.93,62.66,59.36,65660,227708166.84,5.5,3.15,1.89,4.06
119,2024-07-30,恒铭达,002947,59.63,60.04,60.17,58.67,31508,106067391.85,2.5,-0.05,-0.03,1.95
118,2024-07-29,恒铭达,002947,60.21,60.07,61.74,59.29,45275,154464550.4,4.07,-0.2,-0.12,2.8
117,2024-07-26,恒铭达,002947,58.3,60.19,61.52,57.64,63141,212103722.8,6.64,2.94,1.72,3.91
116,2024-07-25,恒铭达,002947,59.5,58.47,59.83,57.38,50026,164622984.71,4.08,-2.53,-1.52,3.1
115,2024-07-24,恒铭达,002947,61.24,59.99,62.25,59.8,56334,193442323.88,3.98,-2.57,-1.58,3.49
114,2024-07-23,恒铭达,002947,64.67,61.57,65.44,61.37,67700,241645312.68,6.26,-5.36,-3.49,4.19
113,2024-07-22,恒铭达,002947,64.79,65.06,65.7,63.62,52159,190948409.76,3.2,0.14,0.09,3.23
112,2024-07-19,恒铭达,002947,66.26,64.97,67.22,64.57,61376,227879127.77,3.99,-2.27,-1.51,3.8
111,2024-07-18,恒铭达,002947,67.07,66.48,67.07,64.26,69025,257386819.59,4.19,-0.89,-0.6,4.27
110,2024-07-17,恒铭达,002947,71.58,67.08,71.66,66.98,98802,387535740.36,6.5,-6.9,-4.97,6.12
109,2024-07-16,恒铭达,002947,68.62,72.05,72.83,68.47,112072,450849716.24,6.28,3.71,2.58,6.94
108,2024-07-15,恒铭达,002947,70.63,69.47,71.63,67.44,91608,361565329.64,5.97,-0.96,-0.67,5.67
107,2024-07-12,恒铭达,002947,69.64,70.14,70.41,67.66,120899,474384162.5,3.83,-2.41,-1.73,7.48
106,2024-07-11,恒铭达,002947,66.07,71.87,71.87,64.57,179813,699295077.67,11.13,9.59,6.29,11.13
105,2024-07-10,恒铭达,002947,66.09,65.58,66.31,63.4,111821,411187943.56,4.4,-0.89,-0.59,6.92
104,2024-07-09,恒铭达,002947,62.62,66.17,66.24,61.2,140033,507550170.93,8.05,5.72,3.58,8.67
103,2024-07-08,恒铭达,002947,61.05,62.59,63.54,61.02,92029,325040141.56,4.14,2.74,1.67,5.7
102,2024-07-05,恒铭达,002947,60.78,60.92,61.69,59.12,56952,194088371.24,4.22,-0.02,-0.01,3.53
101,2024-07-04,恒铭达,002947,62.13,60.93,63.89,60.68,71641,251063889.58,5.14,-2.36,-1.47,4.43
100,2024-07-03,恒铭达,002947,62.28,62.4,64.73,62.06,70772,251860137.3,4.29,0.16,0.1,4.38
99,2024-07-02,恒铭达,002947,62.62,62.3,64.57,61.86,102563,366313303.64,4.28,-1.66,-1.05,6.35
98,2024-07-01,恒铭达,002947,61.52,63.35,64.19,60.37,143545,508059731.67,6.14,1.85,1.15,8.89
97,2024-06-28,恒铭达,002947,57.05,62.2,63.35,56.98,203565,707719706.87,11.01,7.54,4.36,12.6
96,2024-06-27,恒铭达,002947,56.78,57.84,60.27,55.78,117929,389460090.69,7.99,2.95,1.66,7.3
95,2024-06-26,恒铭达,002947,53.8,56.18,56.57,53.58,44251,137034928.96,5.51,3.61,1.96,2.74
94,2024-06-25,恒铭达,002947,54.36,54.22,55.29,53.31,41643,126320921.24,3.63,-0.59,-0.32,2.58
93,2024-06-24,恒铭达,002947,57.5,54.54,58.19,54.36,63901,200696982.35,6.57,-6.39,-3.72,3.96
92,2024-06-21,恒铭达,002947,57.89,58.26,58.74,56.56,42762,139246209.42,3.76,0.4,0.23,2.65
91,2024-06-20,恒铭达,002947,59.53,58.03,60.37,57.96,63857,212756273.33,4.01,-3.54,-2.13,3.95
90,2024-06-19,恒铭达,002947,59.85,60.16,60.78,58.85,80134,270599336.59,3.23,0.69,0.41,4.96
89,2024-06-18,恒铭达,002947,56.62,59.75,61.27,56.34,115490,384579121.55,8.75,6.09,3.43,7.15
88,2024-06-17,恒铭达,002947,55.37,56.32,57.55,54.98,55365,175830676.5,4.62,1.28,0.71,3.43
87,2024-06-14,恒铭达,002947,54.78,55.61,55.91,53.99,35182,108720212.99,3.49,0.98,0.54,2.18
86,2024-06-13,恒铭达,002947,56.03,55.07,58.28,54.81,66573,211225837.0,6.2,-1.59,-0.89,4.12
85,2024-06-12,恒铭达,002947,55.44,55.96,57.16,55.44,56182,177726423.05,3.16,2.91,1.58,3.48
84,2024-06-11,恒铭达,002947,52.63,54.38,54.73,52.5,35238,106538124.81,4.18,2.05,1.09,2.18
83,2024-06-07,恒铭达,002947,54.54,53.29,54.54,52.43,36634,109288207.8,3.91,-1.26,-0.68,2.27
82,2024-06-06,恒铭达,002947,55.27,53.97,56.61,53.75,40674,125823087.29,5.19,-2.05,-1.13,2.52
81,2024-06-05,恒铭达,002947,55.61,55.1,55.91,54.46,29070,90302397.11,2.61,-0.74,-0.41,1.8
80,2024-06-04,恒铭达,002947,56.12,55.51,56.3,54.09,48413,149452935.68,3.93,-1.4,-0.79,3.0
79,2024-06-03,恒铭达,002947,56.59,56.3,57.65,55.74,40936,130312267.3,3.36,-0.93,-0.53,2.53
78,2024-05-31,恒铭达,002947,55.63,56.83,58.28,55.63,50371,162381307.24,4.78,2.51,1.39,3.12
77,2024-05-30,恒铭达,002947,54.93,55.44,56.62,54.29,42966,135108817.47,4.24,0.89,0.49,2.66
76,2024-05-29,恒铭达,002947,53.6,54.95,55.93,53.23,42414,130369496.7,4.98,1.4,0.76,2.63
75,2024-05-28,恒铭达,002947,53.94,54.19,54.76,53.89,24049,73255725.0,1.59,-0.93,-0.51,1.49
74,2024-05-27,恒铭达,002947,54.22,54.7,54.92,53.12,52726,159967152.68,3.3,0.2,0.11,3.26
73,2024-05-24,恒铭达,002947,54.8,54.59,58.04,54.04,62737,197576854.68,7.27,-0.75,-0.41,3.88
72,2024-05-23,恒铭达,002947,55.49,55.0,56.45,54.78,29493,92201403.2,2.99,-1.36,-0.76,1.83
71,2024-05-22,恒铭达,002947,55.42,55.76,56.15,54.88,24790,77419042.0,2.28,0.13,0.07,1.53
70,2024-05-21,恒铭达,002947,54.87,55.69,56.25,54.61,36723,114864890.01,2.98,1.25,0.69,2.27
69,2024-05-20,恒铭达,002947,55.61,55.0,55.74,54.07,35516,109171944.82,3.02,-0.43,-0.24,2.2
68,2024-05-17,恒铭达,002947,54.81,55.24,55.59,49.96,38862,119822376.4,10.21,0.16,0.09,2.41
67,2024-05-16,恒铭达,002947,56.96,55.15,57.62,54.76,53238,167276722.56,5.02,-3.13,-1.78,3.3
66,2024-05-15,恒铭达,002947,56.59,56.93,58.48,56.22,40330,130368081.61,4.0,0.65,0.37,2.5
65,2024-05-14,恒铭达,002947,56.45,56.56,58.96,55.78,46804,150541959.29,5.63,0.12,0.07,2.9
64,2024-05-13,恒铭达,002947,56.72,56.49,58.23,56.07,42174,135401002.21,3.84,0.48,0.27,2.61
63,2024-05-10,恒铭达,002947,57.03,56.22,57.18,55.27,39878,126345595.79,3.35,-1.54,-0.88,2.47
62,2024-05-09,恒铭达,002947,57.28,57.1,57.92,56.74,45272,145882301.85,2.05,-0.73,-0.42,2.8
61,2024-05-08,恒铭达,002947,58.45,57.52,58.63,57.33,38883,128809534.18,2.2,-2.49,-1.47,2.41
60,2024-05-07,恒铭达,002947,59.83,58.99,61.02,58.31,42130,143777726.48,4.57,-0.62,-0.37,2.61
59,2024-05-06,恒铭达,002947,58.48,59.36,59.66,57.23,57021,190864794.01,4.23,3.27,1.88,3.53
58,2024-04-30,恒铭达,002947,58.31,57.48,59.11,57.18,44607,148052702.32,3.27,-2.72,-1.61,2.76
57,2024-04-29,恒铭达,002947,55.37,59.09,59.82,55.1,94648,311054266.47,8.53,6.74,3.73,5.86
56,2024-04-26,恒铭达,002947,55.14,55.36,56.39,54.34,78467,248491957.04,3.72,0.38,0.21,4.86
55,2024-04-25,恒铭达,002947,55.1,55.15,56.28,54.46,51465,162735985.06,3.25,-1.61,-0.9,3.19
54,2024-04-24,恒铭达,002947,52.57,56.05,58.31,52.25,121894,382023424.67,11.34,4.84,2.59,7.55
53,2024-04-23,恒铭达,002947,52.31,53.46,53.55,50.96,86240,256966032.51,5.02,3.71,1.91,5.34
52,2024-04-22,恒铭达,002947,49.8,51.55,52.72,48.34,81517,235997372.69,8.73,2.79,1.4,5.05
51,2024-04-19,恒铭达,002947,49.32,50.15,50.81,48.38,66861,188657871.19,4.89,0.89,0.44,4.14
50,2024-04-18,恒铭达,002947,48.02,49.71,51.08,47.53,96569,275062855.95,7.27,1.82,0.89,5.98
49,2024-04-17,恒铭达,002947,47.34,48.82,48.85,46.75,78424,214659941.74,4.58,6.38,2.93,4.85
48,2024-04-16,恒铭达,002947,48.0,45.89,48.44,45.3,80411,212225783.68,6.49,-5.11,-2.47,4.98
47,2024-04-15,恒铭达,002947,49.44,48.36,51.05,47.24,103775,289437942.69,7.8,-1.0,-0.49,6.42
46,2024-04-12,恒铭达,002947,47.4,48.85,49.71,46.97,68197,187416330.55,5.79,3.21,1.52,4.22
45,2024-04-11,恒铭达,002947,46.91,47.33,48.14,46.57,37865,101982349.25,3.33,0.42,0.2,2.34
44,2024-04-10,恒铭达,002947,48.51,47.13,48.51,46.4,35975,96316691.62,4.35,-2.74,-1.33,2.23
43,2024-04-09,恒铭达,002947,49.02,48.46,49.19,47.41,48221,131925522.36,3.63,-1.06,-0.52,2.99
42,2024-04-08,恒铭达,002947,48.95,48.98,50.61,48.38,58188,164693264.41,4.55,0.0,0.0,3.6
41,2024-04-03,恒铭达,002947,49.31,48.98,50.03,48.41,56005,156853511.47,3.27,-1.09,-0.54,3.47
40,2024-04-02,恒铭达,002947,52.13,49.52,52.31,48.16,117649,334414870.94,7.83,-6.6,-3.5,7.28
39,2024-04-01,恒铭达,002947,51.67,53.02,54.41,51.21,55533,167953828.35,6.23,3.19,1.64,3.44
38,2024-03-29,恒铭达,002947,51.15,51.38,51.72,50.32,32561,94538412.06,2.74,0.59,0.3,2.02
37,2024-03-28,恒铭达,002947,50.22,51.08,52.33,50.22,36787,107498477.79,4.18,1.31,0.66,2.28
36,2024-03-27,恒铭达,002947,53.61,50.42,53.9,50.34,59078,174535007.62,6.61,-6.37,-3.43,3.66
35,2024-03-26,恒铭达,002947,53.33,53.85,54.87,52.57,38964,119918333.83,4.28,0.24,0.13,2.41
34,2024-03-25,恒铭达,002947,54.44,53.72,56.08,53.7,50055,157117112.55,4.4,-0.74,-0.4,3.1
33,2024-03-22,恒铭达,002947,54.68,54.12,55.19,53.11,48518,150089821.67,3.79,-1.38,-0.76,3.0
32,2024-03-21,恒铭达,002947,55.98,54.88,56.62,54.38,65568,206495827.02,4.0,-2.05,-1.15,4.06
31,2024-03-20,恒铭达,002947,57.92,56.03,58.45,55.69,86038,278433872.44,4.75,-3.58,-2.08,5.33
30,2024-03-19,恒铭达,002947,57.82,58.11,59.65,57.13,71578,239150995.33,4.33,-0.05,-0.03,4.43
29,2024-03-18,恒铭达,002947,56.2,58.14,58.31,55.27,68818,223980698.63,5.39,3.1,1.75,4.26
28,2024-03-15,恒铭达,002947,56.62,56.39,57.06,55.44,57035,183106309.2,2.87,-0.23,-0.13,3.53
27,2024-03-14,恒铭达,002947,56.64,56.52,57.28,55.66,51056,164906270.47,2.82,-1.5,-0.86,3.16
26,2024-03-13,恒铭达,002947,58.33,57.38,59.94,56.96,81673,273466963.98,5.18,-0.21,-0.12,5.06
25,2024-03-12,恒铭达,002947,57.15,57.5,58.65,56.22,67854,223721473.8,4.25,0.61,0.35,4.2
24,2024-03-11,恒铭达,002947,55.29,57.15,57.28,54.22,65838,210158239.14,5.48,2.31,1.29,4.08
23,2024-03-08,恒铭达,002947,54.43,55.86,56.32,54.26,62487,197820670.29,3.8,3.14,1.7,3.87
22,2024-03-07,恒铭达,002947,57.3,54.16,57.3,53.75,75155,237793519.8,6.22,-5.07,-2.89,4.65
21,2024-03-06,恒铭达,002947,55.12,57.05,57.45,55.1,81081,259096373.53,4.16,1.06,0.6,5.02
20,2024-03-05,恒铭达,002947,55.52,56.45,57.94,54.63,99865,324227771.96,5.89,0.41,0.23,6.18
19,2024-03-04,恒铭达,002947,51.55,56.22,56.22,50.94,89417,274828466.19,10.3,9.63,4.94,5.54
18,2024-03-01,恒铭达,002947,51.47,51.28,52.65,50.59,57628,169272554.67,4.02,0.14,0.07,3.57
17,2024-02-29,恒铭达,002947,49.12,51.21,51.86,49.12,49593,143591164.73,5.55,3.75,1.85,3.07
16,2024-02-28,恒铭达,002947,53.24,49.36,54.26,48.51,89684,264895129.9,11.02,-5.44,-2.84,5.55
15,2024-02-27,恒铭达,002947,47.6,52.2,52.2,47.11,63867,181947137.69,10.69,9.62,4.58,3.95
14,2024-02-26,恒铭达,002947,48.44,47.62,49.12,47.33,41547,113382572.89,3.69,-1.83,-0.89,2.57
13,2024-02-23,恒铭达,002947,48.49,48.51,48.78,47.5,37643,103165304.63,2.65,0.37,0.18,2.33
12,2024-02-22,恒铭达,002947,46.38,48.33,48.51,46.11,41266,111012502.43,5.17,4.2,1.95,2.55
11,2024-02-21,恒铭达,002947,45.32,46.38,47.36,44.13,58557,153917354.01,7.08,1.62,0.74,3.62
10,2024-02-20,恒铭达,002947,44.57,45.64,46.35,43.44,54715,140866125.31,6.43,0.91,0.41,3.39
