,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
207,2024-12-06,扬帆新材,300637,22.23,22.29,22.4,21.8,84060,93327175.0,2.7,0.36,0.08,3.59
206,2024-12-05,扬帆新材,300637,21.93,22.21,22.31,21.72,74692,82796639.0,2.69,1.28,0.28,3.19
205,2024-12-04,扬帆新材,300637,22.82,21.93,23.18,21.78,110779,125089680.0,6.2,-2.84,-0.64,4.73
204,2024-12-03,扬帆新材,300637,22.73,22.57,23.26,22.33,124311,142402619.0,4.11,-0.35,-0.08,5.31
203,2024-12-02,扬帆新材,300637,22.12,22.65,22.69,22.02,107182,120145885.0,3.03,2.4,0.53,4.57
202,2024-11-29,扬帆新材,300637,21.74,22.12,22.48,21.51,92268,102162779.0,4.42,0.77,0.17,3.94
201,2024-11-28,扬帆新材,300637,22.04,21.95,22.35,21.68,101728,112692481.0,3.05,-0.18,-0.04,4.34
200,2024-11-27,扬帆新材,300637,21.99,21.99,22.08,21.04,112640,121310973.0,4.71,-0.41,-0.09,4.81
199,2024-11-26,扬帆新材,300637,21.95,22.08,22.5,21.62,96345,106609171.0,3.98,-0.09,-0.02,4.11
198,2024-11-25,扬帆新材,300637,21.55,22.1,22.12,21.3,87543,95061143.0,3.84,3.56,0.76,3.74
197,2024-11-22,扬帆新材,300637,22.65,21.34,22.84,21.34,109347,121417646.0,6.63,-5.62,-1.27,4.67
196,2024-11-21,扬帆新材,300637,22.84,22.61,23.24,22.31,100532,114980394.0,4.04,-1.74,-0.4,4.29
195,2024-11-20,扬帆新材,300637,22.44,23.01,23.14,22.35,125029,143576932.0,3.49,1.77,0.4,5.34
194,2024-11-19,扬帆新材,300637,21.74,22.61,22.61,21.74,121167,134821426.0,4.04,4.92,1.06,5.17
193,2024-11-18,扬帆新材,300637,22.9,21.55,23.14,21.4,126792,139605161.0,7.66,-5.11,-1.16,5.41
192,2024-11-15,扬帆新材,300637,23.6,22.71,23.83,22.67,130651,153013132.0,4.92,-3.69,-0.87,5.58
191,2024-11-14,扬帆新材,300637,24.34,23.58,24.63,23.51,147186,177158498.0,4.55,-4.11,-1.01,6.28
190,2024-11-13,扬帆新材,300637,24.99,24.59,24.99,23.7,252830,309609746.0,5.08,-3.07,-0.78,10.79
189,2024-11-12,扬帆新材,300637,24.87,25.37,26.39,24.47,345832,441193852.0,7.67,1.32,0.33,14.76
188,2024-11-11,扬帆新材,300637,24.59,25.04,25.63,24.13,311092,393548258.0,6.18,3.13,0.76,13.28
187,2024-11-08,扬帆新材,300637,24.4,24.28,25.61,24.17,318936,397224182.0,5.97,0.62,0.15,13.61
186,2024-11-07,扬帆新材,300637,23.51,24.13,24.51,23.51,219420,265706577.0,4.2,1.43,0.34,9.36
185,2024-11-06,扬帆新材,300637,24.34,23.79,24.66,23.37,318358,385387962.0,5.41,-0.25,-0.06,13.59
184,2024-11-05,扬帆新材,300637,22.61,23.85,24.0,22.61,311747,367575140.0,6.06,4.06,0.93,13.3
183,2024-11-04,扬帆新材,300637,21.49,22.92,24.15,21.49,254971,292515234.0,12.42,7.0,1.5,10.88
182,2024-11-01,扬帆新材,300637,23.18,21.42,24.4,21.28,300894,341009841.0,13.28,-8.81,-2.07,12.84
181,2024-10-31,扬帆新材,300637,22.0,23.49,23.68,21.8,269892,310658832.0,8.46,5.76,1.28,11.52
180,2024-10-30,扬帆新材,300637,21.59,22.21,22.59,21.59,160594,178099094.0,4.55,1.09,0.24,6.85
179,2024-10-29,扬帆新材,300637,23.13,21.97,23.41,21.97,221762,251524792.0,6.24,-4.85,-1.12,9.46
178,2024-10-28,扬帆新材,300637,23.2,23.09,23.32,22.61,142996,164937466.0,3.09,0.52,0.12,6.1
177,2024-10-25,扬帆新材,300637,22.8,22.97,23.41,22.57,162101,187097471.0,3.7,1.06,0.24,6.92
176,2024-10-24,扬帆新材,300637,23.22,22.73,23.58,22.5,175669,202203654.0,4.63,-2.66,-0.62,7.5
175,2024-10-23,扬帆新材,300637,24.15,23.35,24.21,23.16,244010,290797973.0,4.31,-4.15,-1.01,10.41
174,2024-10-22,扬帆新材,300637,24.23,24.36,25.04,23.75,302245,372833244.0,5.31,0.33,0.08,12.9
173,2024-10-21,扬帆新材,300637,24.4,24.28,25.48,24.02,443819,553396543.0,5.93,-1.34,-0.33,18.94
172,2024-10-18,扬帆新材,300637,22.21,24.61,25.69,22.21,480656,578102418.0,15.28,8.03,1.83,20.51
171,2024-10-17,扬帆新材,300637,21.93,22.78,24.66,21.72,396594,457391821.0,13.43,4.07,0.89,16.93
170,2024-10-16,扬帆新材,300637,20.92,21.89,22.84,20.92,282505,311786674.0,9.03,2.96,0.63,12.06
169,2024-10-15,扬帆新材,300637,21.19,21.26,22.42,21.04,239754,261266292.0,6.45,-0.65,-0.14,10.23
168,2024-10-14,扬帆新材,300637,20.37,21.4,21.47,20.2,188257,196698818.0,6.22,4.85,0.99,8.03
167,2024-10-11,扬帆新材,300637,21.55,20.41,22.0,19.95,209115,217122574.0,9.38,-6.59,-1.44,8.92
166,2024-10-10,扬帆新材,300637,22.9,21.85,23.47,21.04,286170,317215897.0,10.86,-2.37,-0.53,12.21
165,2024-10-09,扬帆新材,300637,25.48,22.38,26.45,22.14,427738,528098943.0,15.92,-17.36,-4.7,18.26
164,2024-10-08,扬帆新材,300637,26.51,27.08,27.08,23.96,501310,651596256.0,13.71,19.03,4.33,21.4
163,2024-09-30,扬帆新材,300637,20.77,22.75,23.28,20.07,459932,497564433.0,16.07,13.92,2.78,19.63
162,2024-09-27,扬帆新材,300637,18.74,19.97,21.17,18.57,359732,351840616.0,14.06,8.0,1.48,15.35
161,2024-09-26,扬帆新材,300637,18.34,18.49,18.53,18.07,216722,197250743.0,2.51,0.82,0.15,9.25
160,2024-09-25,扬帆新材,300637,17.67,18.34,19.06,17.65,287396,261162630.0,8.0,4.03,0.71,12.27
159,2024-09-24,扬帆新材,300637,16.97,17.63,17.77,16.87,186807,160642034.0,5.3,3.77,0.64,7.97
158,2024-09-23,扬帆新材,300637,17.31,16.99,17.35,16.89,114253,96447447.0,2.64,-2.41,-0.42,4.88
157,2024-09-20,扬帆新材,300637,17.71,17.41,17.92,17.12,165542,143052354.0,4.51,-1.8,-0.32,7.07
156,2024-09-19,扬帆新材,300637,17.01,17.73,18.24,16.86,212750,187184732.0,8.11,4.23,0.72,9.08
155,2024-09-18,扬帆新材,300637,17.18,17.01,17.81,16.87,168428,144418423.0,5.68,2.78,0.46,7.19
154,2024-09-13,扬帆新材,300637,17.29,16.55,17.82,16.53,153408,129255997.0,7.38,-5.32,-0.93,6.55
153,2024-09-12,扬帆新材,300637,18.11,17.48,18.15,17.44,184370,162539202.0,3.89,-4.17,-0.76,7.87
152,2024-09-11,扬帆新材,300637,17.96,18.24,19.1,17.94,272374,249886626.0,6.53,2.64,0.47,11.62
151,2024-09-10,扬帆新材,300637,17.67,17.77,18.13,17.25,161602,141050131.0,4.93,-0.5,-0.09,6.9
150,2024-09-09,扬帆新材,300637,17.54,17.86,18.41,17.54,184987,164708258.0,4.97,1.94,0.34,7.89
149,2024-09-06,扬帆新材,300637,17.35,17.52,18.05,16.89,195156,168972633.0,6.67,0.75,0.13,8.33
148,2024-09-05,扬帆新材,300637,17.39,17.39,17.6,17.16,127658,109698913.0,2.5,-1.31,-0.23,5.45
147,2024-09-04,扬帆新材,300637,17.41,17.62,18.26,17.06,176009,153803483.0,6.82,0.11,0.02,7.51
146,2024-09-03,扬帆新材,300637,17.48,17.6,17.92,17.29,145466,126743354.0,3.58,0.11,0.02,6.21
145,2024-09-02,扬帆新材,300637,17.92,17.58,18.43,17.46,223697,198936841.0,5.5,-0.4,-0.07,9.55
144,2024-08-30,扬帆新材,300637,16.65,17.65,18.47,16.65,243776,212827099.0,10.93,6.01,1.0,10.4
143,2024-08-29,扬帆新材,300637,16.3,16.65,16.78,16.3,76415,62640478.0,2.92,1.15,0.19,3.26
142,2024-08-28,扬帆新材,300637,16.25,16.46,16.78,16.17,80602,65468094.0,3.75,1.17,0.19,3.44
141,2024-08-27,扬帆新材,300637,16.44,16.27,16.49,16.17,86500,69393757.0,1.92,-2.57,-0.43,3.69
140,2024-08-26,扬帆新材,300637,16.82,16.7,17.03,16.53,81197,67191767.0,2.97,-0.83,-0.14,3.47
139,2024-08-23,扬帆新材,300637,16.89,16.84,17.03,16.44,74122,61347979.0,3.49,-0.3,-0.05,3.16
138,2024-08-22,扬帆新材,300637,17.16,16.89,17.24,16.86,78930,66275920.0,2.21,-1.92,-0.33,3.37
137,2024-08-21,扬帆新材,300637,17.2,17.22,17.56,17.1,74616,63867145.0,2.65,-0.86,-0.15,3.18
136,2024-08-20,扬帆新材,300637,17.71,17.37,17.86,17.24,94208,81379313.0,3.49,-2.14,-0.38,4.02
135,2024-08-19,扬帆新材,300637,17.81,17.75,18.05,17.48,108627,95647568.0,3.16,-1.66,-0.3,4.64
134,2024-08-16,扬帆新材,300637,18.36,18.05,18.64,17.98,156417,142523234.0,3.6,-1.47,-0.27,6.68
133,2024-08-15,扬帆新材,300637,18.19,18.32,18.49,17.79,136018,123270912.0,3.84,0.44,0.08,5.81
132,2024-08-14,扬帆新材,300637,18.43,18.24,18.43,18.11,138684,125556750.0,1.75,-0.44,-0.08,5.92
131,2024-08-13,扬帆新材,300637,17.48,18.32,18.41,17.43,182400,162067735.0,5.62,5.05,0.88,7.78
130,2024-08-12,扬帆新材,300637,17.6,17.44,17.92,17.16,117974,101776367.0,4.26,-2.35,-0.42,5.03
129,2024-08-09,扬帆新材,300637,18.53,17.86,18.77,17.77,132675,119794848.0,5.5,-1.81,-0.33,5.66
128,2024-08-08,扬帆新材,300637,18.15,18.19,18.58,17.77,158110,142666274.0,4.44,-0.38,-0.07,6.75
127,2024-08-07,扬帆新材,300637,18.57,18.26,18.77,18.17,124627,113704502.0,3.28,-0.33,-0.06,5.32
126,2024-08-06,扬帆新材,300637,18.3,18.32,18.49,17.71,143346,128659862.0,4.35,2.12,0.38,6.12
125,2024-08-05,扬帆新材,300637,18.62,17.94,19.27,17.92,234379,215651075.0,6.96,-7.53,-1.46,10.0
124,2024-08-02,扬帆新材,300637,20.5,19.4,20.5,19.4,246443,243322030.0,5.37,-5.37,-1.1,10.52
123,2024-08-01,扬帆新材,300637,20.71,20.5,20.9,20.39,309848,319555921.0,2.46,-1.01,-0.21,13.22
122,2024-07-31,扬帆新材,300637,19.57,20.71,21.11,19.29,416043,421701252.0,9.31,5.93,1.16,17.76
121,2024-07-30,扬帆新材,300637,19.67,19.55,19.82,18.89,279567,269773732.0,4.61,-3.12,-0.63,11.93
120,2024-07-29,扬帆新材,300637,19.86,20.18,20.48,19.69,297603,298265798.0,3.97,1.36,0.27,12.7
119,2024-07-26,扬帆新材,300637,19.8,19.91,20.1,19.42,248311,245201399.0,3.42,0.0,0.0,10.6
118,2024-07-25,扬帆新材,300637,20.07,19.91,20.52,19.59,260375,258241337.0,4.57,-2.16,-0.44,11.11
117,2024-07-24,扬帆新材,300637,21.09,20.35,21.55,20.05,388376,398297690.0,7.04,-4.55,-0.97,16.58
116,2024-07-23,扬帆新材,300637,21.55,21.32,22.25,21.09,501925,539808468.0,5.23,-3.92,-0.87,21.42
115,2024-07-22,扬帆新材,300637,20.43,22.19,23.62,20.22,738602,783559543.0,16.71,9.04,1.84,31.52
114,2024-07-19,扬帆新材,300637,16.84,20.35,20.35,16.72,498287,468567918.0,21.18,18.73,3.21,21.27
113,2024-07-18,扬帆新材,300637,16.63,17.14,17.67,16.13,376348,312815846.0,9.4,4.64,0.76,16.06
112,2024-07-17,扬帆新材,300637,17.03,16.38,17.05,16.29,148190,121129002.0,4.47,-3.59,-0.61,6.32
111,2024-07-16,扬帆新材,300637,17.16,16.99,17.27,16.57,128553,107165155.0,4.09,-0.76,-0.13,5.49
110,2024-07-15,扬帆新材,300637,17.65,17.12,17.94,17.05,140142,120319343.0,5.09,-2.06,-0.36,5.98
109,2024-07-12,扬帆新材,300637,17.82,17.48,17.88,17.35,163750,142798950.0,2.96,-2.24,-0.4,6.99
108,2024-07-11,扬帆新材,300637,17.44,17.88,17.96,17.01,236425,205406000.0,5.58,5.11,0.87,10.09
107,2024-07-10,扬帆新材,300637,17.77,17.01,17.77,16.93,180001,152923300.0,4.79,-2.91,-0.51,7.68
106,2024-07-09,扬帆新材,300637,16.02,17.52,17.73,15.7,308148,256535823.0,11.66,0.63,0.11,13.15
105,2024-07-08,扬帆新材,300637,17.52,17.41,17.98,17.24,197096,172121653.0,4.24,-0.17,-0.03,8.41
104,2024-07-05,扬帆新材,300637,17.58,17.44,17.69,17.1,150359,129703014.0,3.32,-1.75,-0.31,6.42
103,2024-07-04,扬帆新材,300637,18.58,17.75,18.76,17.65,235050,210479079.0,5.9,-5.64,-1.06,10.03
102,2024-07-03,扬帆新材,300637,18.57,18.81,19.21,18.05,250975,233092157.0,6.25,1.4,0.26,10.71
101,2024-07-02,扬帆新材,300637,18.55,18.55,18.89,18.41,131303,121721719.0,2.57,-0.8,-0.15,5.6
100,2024-07-01,扬帆新材,300637,19.1,18.7,19.14,18.19,176425,162735193.0,5.01,-1.32,-0.25,7.53
99,2024-06-28,扬帆新材,300637,18.66,18.95,19.5,18.58,202168,192296183.0,4.89,0.74,0.14,8.63
98,2024-06-27,扬帆新材,300637,19.55,18.81,19.55,18.62,222071,210292219.0,4.74,-4.18,-0.82,9.48
97,2024-06-26,扬帆新材,300637,19.19,19.63,19.65,18.43,255710,242711354.0,6.23,0.31,0.06,10.92
96,2024-06-25,扬帆新材,300637,19.0,19.57,20.03,18.87,314094,304782829.0,6.17,4.15,0.78,13.41
95,2024-06-24,扬帆新材,300637,19.15,18.79,19.9,18.64,254447,243561772.0,6.47,-3.54,-0.69,10.86
94,2024-06-21,扬帆新材,300637,20.33,19.48,20.88,19.31,367512,365360865.0,7.42,-7.9,-1.67,15.69
93,2024-06-20,扬帆新材,300637,22.9,21.15,22.95,21.15,409631,458016776.0,7.66,-10.04,-2.36,17.49
92,2024-06-19,扬帆新材,300637,21.95,23.51,24.19,21.76,574279,655063653.0,10.88,5.28,1.18,24.52
91,2024-06-18,扬帆新材,300637,22.33,22.33,22.95,20.96,414456,456309101.0,8.87,-0.49,-0.11,17.7
90,2024-06-17,扬帆新材,300637,21.85,22.44,23.45,21.81,413852,468709538.0,7.36,0.67,0.15,17.67
89,2024-06-14,扬帆新材,300637,22.69,22.29,23.24,21.7,493552,557094341.0,6.51,-5.71,-1.35,21.07
88,2024-06-13,扬帆新材,300637,21.28,23.64,24.82,20.81,768590,876032551.0,18.84,11.09,2.36,32.82
87,2024-06-12,扬帆新材,300637,19.86,21.28,21.3,19.59,554127,571951248.0,8.42,4.78,0.97,23.66
86,2024-06-11,扬帆新材,300637,19.61,20.31,20.66,18.81,467969,466884875.0,9.4,3.15,0.62,19.98
85,2024-06-07,扬帆新材,300637,19.42,19.69,20.73,19.15,485290,484207212.0,8.05,0.31,0.06,20.72
84,2024-06-06,扬帆新材,300637,21.21,19.63,21.95,19.52,662010,686449737.0,11.14,-10.0,-2.18,28.27
83,2024-06-05,扬帆新材,300637,21.19,21.81,24.21,19.86,785493,859724922.0,17.92,-10.14,-2.46,33.54
82,2024-06-04,扬帆新材,300637,24.99,24.27,26.56,24.27,284463,361973997.0,7.62,-19.26,-5.79,12.15
81,2024-06-03,扬帆新材,300637,25.77,30.06,30.78,24.55,862668,1214635176.0,23.95,15.57,4.05,36.83
80,2024-05-31,扬帆新材,300637,24.63,26.01,28.01,24.61,897027,1190673482.0,13.34,2.08,0.53,38.3
79,2024-05-30,扬帆新材,300637,21.32,25.48,25.48,20.62,914944,1036482962.0,22.69,18.95,4.06,39.07
78,2024-05-29,扬帆新材,300637,20.29,21.42,22.67,20.29,871409,932806417.0,11.67,5.05,1.03,37.21
77,2024-05-28,扬帆新材,300637,18.79,20.39,20.39,18.7,702676,689859524.0,9.85,18.82,3.23,30.0
76,2024-05-27,扬帆新材,300637,14.5,17.16,17.16,14.27,332351,262670414.0,19.96,18.51,2.68,14.19
75,2024-05-24,扬帆新材,300637,15.24,14.48,15.26,14.48,146269,105360521.0,5.07,-5.91,-0.91,6.25
74,2024-05-23,扬帆新材,300637,15.56,15.39,15.89,15.15,187780,143343583.0,4.82,0.26,0.04,8.02
73,2024-05-22,扬帆新材,300637,14.88,15.35,15.56,14.88,127993,95436629.0,4.53,2.27,0.34,5.47
72,2024-05-21,扬帆新材,300637,15.28,15.01,15.39,14.88,94403,69498838.0,3.32,-2.34,-0.36,4.03
71,2024-05-20,扬帆新材,300637,15.64,15.37,15.79,15.34,106692,81296348.0,2.89,-1.35,-0.21,4.56
70,2024-05-17,扬帆新材,300637,15.15,15.58,15.58,14.82,124279,93417587.0,5.02,2.97,0.45,5.31
69,2024-05-16,扬帆新材,300637,15.05,15.13,15.39,15.03,104304,77660841.0,2.41,1.41,0.21,4.45
68,2024-05-15,扬帆新材,300637,14.82,14.92,15.26,14.48,105392,77183718.0,5.25,0.4,0.06,4.5
67,2024-05-14,扬帆新材,300637,14.69,14.86,15.45,14.69,91284,66873754.0,5.14,0.54,0.08,3.9
66,2024-05-13,扬帆新材,300637,15.56,14.78,15.56,14.63,141950,103521506.0,5.92,-5.98,-0.94,6.06
65,2024-05-10,扬帆新材,300637,16.42,15.72,16.53,15.62,221027,173164483.0,5.47,-5.59,-0.93,9.44
64,2024-05-09,扬帆新材,300637,17.56,16.65,17.86,16.49,263239,221107920.0,8.12,-1.3,-0.22,11.24
63,2024-05-08,扬帆新材,300637,16.72,16.87,17.14,16.42,268048,222466340.0,4.36,2.06,0.34,11.45
62,2024-05-07,扬帆新材,300637,15.87,16.53,16.63,15.83,202004,162191634.0,5.03,4.03,0.64,8.63
61,2024-05-06,扬帆新材,300637,15.49,15.89,16.02,15.39,165711,128000780.0,4.1,3.52,0.54,7.08
60,2024-04-30,扬帆新材,300637,15.53,15.35,16.21,15.22,172683,131884909.0,6.37,-1.22,-0.19,7.37
59,2024-04-29,扬帆新材,300637,14.63,15.54,15.54,14.59,174063,129962044.0,6.51,6.51,0.95,7.43
58,2024-04-26,扬帆新材,300637,14.63,14.59,14.86,14.25,156992,112230250.0,4.2,0.34,0.05,6.7
57,2024-04-25,扬帆新材,300637,14.1,14.54,14.82,13.93,144963,102713217.0,6.29,2.83,0.4,6.19
56,2024-04-24,扬帆新材,300637,13.61,14.14,14.2,13.61,119482,81559651.0,4.3,3.06,0.42,5.1
55,2024-04-23,扬帆新材,300637,13.7,13.72,14.04,13.61,103090,69277689.0,3.17,1.25,0.17,4.4
54,2024-04-22,扬帆新材,300637,14.08,13.55,14.25,13.34,125347,83395822.0,6.38,-5.05,-0.72,5.35
53,2024-04-19,扬帆新材,300637,14.08,14.27,14.92,13.61,193196,134224686.0,9.26,0.92,0.13,8.25
52,2024-04-18,扬帆新材,300637,14.71,14.14,14.82,13.93,154842,107431175.0,6.11,-2.88,-0.42,6.61
51,2024-04-17,扬帆新材,300637,13.17,14.56,14.58,13.17,224922,154574997.0,11.23,15.92,2.0,9.6
50,2024-04-16,扬帆新材,300637,14.48,12.56,14.59,12.47,208386,132144267.0,14.49,-14.15,-2.07,8.9
49,2024-04-15,扬帆新材,300637,15.94,14.63,16.21,14.31,219693,161747427.0,11.68,-10.08,-1.64,9.38
48,2024-04-12,扬帆新材,300637,16.06,16.27,17.18,16.06,178571,146051476.0,6.97,1.31,0.21,7.62
47,2024-04-11,扬帆新材,300637,15.56,16.06,16.57,15.45,168733,133322228.0,7.07,1.32,0.21,7.2
46,2024-04-10,扬帆新材,300637,16.99,15.85,17.16,15.45,235298,185493340.0,9.97,-7.63,-1.31,10.05
45,2024-04-09,扬帆新材,300637,17.22,17.16,17.9,16.86,204259,174946002.0,6.02,-0.75,-0.13,8.72
44,2024-04-08,扬帆新材,300637,18.68,17.29,18.98,17.01,332711,292782260.0,10.11,-11.24,-2.19,14.21
43,2024-04-03,扬帆新材,300637,20.43,19.48,22.04,19.25,457242,473144040.0,14.08,-1.72,-0.34,19.52
42,2024-04-02,扬帆新材,300637,18.77,19.82,21.38,18.58,443419,437036169.0,14.92,5.59,1.05,18.93
41,2024-04-01,扬帆新材,300637,18.38,18.77,19.25,18.32,293900,274796684.0,4.99,0.7,0.13,12.55
40,2024-03-29,扬帆新材,300637,17.27,18.64,19.02,16.87,327637,295726057.0,12.22,5.91,1.04,13.99
39,2024-03-28,扬帆新材,300637,17.2,17.6,18.19,17.18,187329,164710233.0,5.84,1.79,0.31,8.0
38,2024-03-27,扬帆新材,300637,18.49,17.29,18.83,17.03,207149,185167432.0,9.48,-8.9,-1.69,8.84
37,2024-03-26,扬帆新材,300637,18.15,18.98,19.04,17.52,307788,280390172.0,8.14,1.61,0.3,13.14
36,2024-03-25,扬帆新材,300637,17.96,18.68,19.29,17.82,335877,314089184.0,8.08,2.69,0.49,14.34
35,2024-03-22,扬帆新材,300637,17.77,18.19,19.29,17.77,382698,353797938.0,8.46,1.28,0.23,16.34
34,2024-03-21,扬帆新材,300637,18.53,17.96,18.74,17.92,303300,273378021.0,4.43,-3.08,-0.57,12.95
33,2024-03-20,扬帆新材,300637,17.39,18.53,20.58,17.12,531861,486756391.0,19.31,3.4,0.61,22.71
32,2024-03-19,扬帆新材,300637,16.25,17.92,18.3,16.15,420648,350628913.0,13.26,10.55,1.71,17.96
31,2024-03-18,扬帆新材,300637,15.92,16.21,16.23,15.75,176031,138328230.0,3.06,3.25,0.51,7.52
30,2024-03-15,扬帆新材,300637,15.53,15.7,15.73,15.22,98181,74735092.0,3.29,1.23,0.19,4.19
29,2024-03-14,扬帆新材,300637,15.81,15.51,15.94,15.16,144530,110256680.0,4.91,-2.27,-0.36,6.17
28,2024-03-13,扬帆新材,300637,16.11,15.87,16.17,15.77,137034,107579589.0,2.48,-1.49,-0.24,5.85
27,2024-03-12,扬帆新材,300637,16.08,16.11,16.25,15.75,147625,116132027.0,3.15,1.51,0.24,6.3
26,2024-03-11,扬帆新材,300637,15.75,15.87,16.06,15.32,152535,117433325.0,4.68,0.38,0.06,6.51
25,2024-03-08,扬帆新材,300637,15.39,15.81,15.91,15.24,154958,119292633.0,4.29,1.22,0.19,6.62
24,2024-03-07,扬帆新材,300637,16.25,15.62,16.7,15.54,214953,171668634.0,7.24,-2.5,-0.4,9.18
23,2024-03-06,扬帆新材,300637,15.77,16.02,16.25,15.68,177353,139162975.0,3.53,-0.68,-0.11,7.57
22,2024-03-05,扬帆新材,300637,16.11,16.13,16.67,15.72,288826,229505887.0,5.81,-1.29,-0.21,12.33
21,2024-03-04,扬帆新材,300637,16.61,16.34,16.93,15.68,320951,256566872.0,7.46,-2.51,-0.42,13.7
20,2024-03-01,扬帆新材,300637,16.21,16.76,17.2,15.68,491795,398350000.0,9.35,3.14,0.51,21.0
19,2024-02-29,扬帆新材,300637,13.61,16.25,16.25,13.61,495297,377532391.0,19.24,18.44,2.53,21.15
18,2024-02-28,扬帆新材,300637,15.58,13.72,15.83,13.66,302076,221128383.0,13.8,-12.72,-2.0,12.9
17,2024-02-27,扬帆新材,300637,14.69,15.72,16.17,14.58,277940,207462657.0,10.59,4.73,0.71,11.87
16,2024-02-26,扬帆新材,300637,14.58,15.01,15.2,14.54,282483,205223034.0,4.51,2.46,0.36,12.06
15,2024-02-23,扬帆新材,300637,14.27,14.65,15.09,13.87,350448,244689195.0,8.43,1.17,0.17,14.96
