,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
202,2024-12-03,圆通速递,600233,50.63,50.69,51.2,50.36,223807,326139058.0,1.65,-0.18,-0.09,0.65
201,2024-12-02,圆通速递,600233,50.3,50.78,50.87,49.97,234536,339745787.0,1.79,0.83,0.42,0.68
200,2024-11-29,圆通速递,600233,50.06,50.36,50.57,49.73,197454,284364227.0,1.67,0.42,0.21,0.57
199,2024-11-28,圆通速递,600233,51.26,50.15,51.35,50.12,257393,372769374.0,2.42,-1.42,-0.72,0.75
198,2024-11-27,圆通速递,600233,50.42,50.87,50.96,49.34,275889,398171126.0,3.21,0.89,0.45,0.8
197,2024-11-26,圆通速递,600233,50.36,50.42,51.11,50.09,251941,365706027.0,2.01,-0.59,-0.3,0.73
196,2024-11-25,圆通速递,600233,50.99,50.72,51.59,50.06,285894,416810701.0,3.0,-0.47,-0.24,0.83
195,2024-11-22,圆通速递,600233,52.58,50.96,52.85,50.9,520917,775961975.0,3.7,-3.41,-1.8,1.51
194,2024-11-21,圆通速递,600233,54.08,52.76,54.11,52.58,443079,677868736.0,2.82,-2.87,-1.56,1.29
193,2024-11-20,圆通速递,600233,56.63,54.32,56.72,53.84,521058,822766772.0,5.11,-3.62,-2.04,1.51
192,2024-11-19,圆通速递,600233,56.33,56.36,56.99,55.64,120952,198129097.0,2.39,-0.16,-0.09,0.35
191,2024-11-18,圆通速递,600233,56.54,56.45,57.29,56.12,118324,195731834.0,2.07,-0.11,-0.06,0.34
190,2024-11-15,圆通速递,600233,55.79,56.51,57.53,55.67,207522,345057322.0,3.32,0.96,0.54,0.6
189,2024-11-14,圆通速递,600233,56.87,55.97,57.2,55.85,120782,198869617.0,2.36,-2.25,-1.29,0.35
188,2024-11-13,圆通速递,600233,56.81,57.26,57.86,56.66,121004,202534029.0,2.1,0.26,0.15,0.35
187,2024-11-12,圆通速递,600233,57.26,57.11,59.03,56.84,194760,330942808.0,3.8,-0.94,-0.54,0.57
186,2024-11-11,圆通速递,600233,58.31,57.65,58.34,55.91,363362,605593987.0,4.14,-1.69,-0.99,1.05
185,2024-11-08,圆通速递,600233,59.0,58.64,59.75,57.41,330064,562901305.0,3.97,-0.61,-0.36,0.96
184,2024-11-07,圆通速递,600233,55.97,59.0,59.24,55.76,425811,723808569.0,6.18,4.8,2.7,1.24
183,2024-11-06,圆通速递,600233,55.7,56.3,56.81,55.46,335947,550735240.0,2.43,1.13,0.63,0.98
182,2024-11-05,圆通速递,600233,55.25,55.67,55.85,54.14,358752,575185864.0,3.09,0.65,0.36,1.04
181,2024-11-04,圆通速递,600233,56.48,55.31,56.81,54.77,310096,499443328.0,3.61,-2.07,-1.17,0.9
180,2024-11-01,圆通速递,600233,56.06,56.48,57.29,55.94,178288,295472153.0,2.4,0.48,0.27,0.52
179,2024-10-31,圆通速递,600233,57.08,56.21,57.11,55.58,213833,349491041.0,2.68,-1.58,-0.9,0.62
178,2024-10-30,圆通速递,600233,57.89,57.11,59.18,55.94,340872,570875999.0,5.62,-0.89,-0.51,0.99
177,2024-10-29,圆通速递,600233,58.01,57.62,58.79,57.47,142725,242176053.0,2.26,-1.34,-0.78,0.41
176,2024-10-28,圆通速递,600233,58.76,58.4,59.03,57.59,237096,404107821.0,2.44,-1.22,-0.72,0.69
175,2024-10-25,圆通速递,600233,61.04,59.12,61.22,58.58,355298,623182143.0,4.31,-3.52,-2.16,1.03
174,2024-10-24,圆通速递,600233,60.98,61.28,61.61,59.99,113143,204036454.0,2.65,0.15,0.09,0.33
173,2024-10-23,圆通速递,600233,59.39,61.19,61.76,59.09,281589,505912948.0,4.5,3.03,1.8,0.82
172,2024-10-22,圆通速递,600233,58.61,59.39,59.63,58.04,202417,349767726.0,2.71,1.38,0.81,0.59
171,2024-10-21,圆通速递,600233,58.73,58.58,58.97,56.87,287628,488507398.0,3.59,0.05,0.03,0.83
170,2024-10-18,圆通速递,600233,57.53,58.55,59.81,56.45,462094,781497642.0,5.87,2.25,1.29,1.34
169,2024-10-17,圆通速递,600233,58.07,57.26,58.52,57.23,111276,188014663.0,2.22,-1.39,-0.81,0.32
168,2024-10-16,圆通速递,600233,57.32,58.07,58.37,56.27,190698,320628485.0,3.66,1.15,0.66,0.55
167,2024-10-15,圆通速递,600233,58.7,57.41,58.7,57.02,210362,356147508.0,2.88,-1.64,-0.96,0.61
166,2024-10-14,圆通速递,600233,59.18,58.37,60.08,58.07,246724,426097992.0,3.39,-1.62,-0.96,0.72
165,2024-10-11,圆通速递,600233,59.33,59.33,60.2,58.31,220147,383088536.0,3.19,0.25,0.15,0.64
164,2024-10-10,圆通速递,600233,56.75,59.18,60.32,56.66,324143,564181701.0,6.45,4.28,2.43,0.94
163,2024-10-09,圆通速递,600233,59.45,56.75,59.48,56.51,282840,481043743.0,4.91,-6.11,-3.69,0.82
162,2024-10-08,圆通速递,600233,65.66,60.44,65.66,57.41,684845,1226864528.0,13.62,-0.2,-0.12,1.99
161,2024-09-30,圆通速递,600233,58.73,60.56,60.92,58.04,395937,694640195.0,5.0,5.16,2.97,1.15
160,2024-09-27,圆通速递,600233,57.65,57.59,58.25,57.02,111475,187973167.0,2.14,0.42,0.24,0.32
159,2024-09-26,圆通速递,600233,54.71,57.35,57.47,54.05,260117,421059687.0,6.19,3.86,2.13,0.76
158,2024-09-25,圆通速递,600233,56.18,55.22,56.18,54.83,209444,338480968.0,2.43,-0.7,-0.39,0.61
157,2024-09-24,圆通速递,600233,53.6,55.61,55.7,53.33,184752,293551173.0,4.45,4.33,2.31,0.54
156,2024-09-23,圆通速递,600233,53.84,53.3,55.01,53.15,115252,180183769.0,3.46,-0.95,-0.51,0.33
155,2024-09-20,圆通速递,600233,53.12,53.81,54.08,52.61,125798,195306682.0,2.75,0.84,0.45,0.37
154,2024-09-19,圆通速递,600233,53.39,53.36,53.87,52.94,100427,155462883.0,1.74,0.11,0.06,0.29
153,2024-09-18,圆通速递,600233,52.43,53.3,53.51,52.19,99807,152932629.0,2.52,1.95,1.02,0.29
152,2024-09-13,圆通速递,600233,51.89,52.28,52.88,51.71,106502,161492791.0,2.24,0.11,0.06,0.31
151,2024-09-12,圆通速递,600233,53.39,52.22,53.81,52.01,135800,205325087.0,3.37,-2.36,-1.26,0.39
150,2024-09-11,圆通速递,600233,53.69,53.48,53.96,53.15,95068,147418023.0,1.51,-0.34,-0.18,0.28
149,2024-09-10,圆通速递,600233,54.38,53.66,54.65,53.18,161915,251596799.0,2.71,-1.16,-0.63,0.47
148,2024-09-09,圆通速递,600233,54.41,54.29,55.01,54.08,230868,365884132.0,1.71,-0.17,-0.09,0.67
147,2024-09-06,圆通速递,600233,54.74,54.38,55.31,54.23,137853,219250917.0,1.97,-0.71,-0.39,0.4
146,2024-09-05,圆通速递,600233,54.74,54.77,55.16,54.14,142254,225951355.0,1.86,0.0,0.0,0.41
145,2024-09-04,圆通速递,600233,55.01,54.77,55.58,54.26,113900,181623828.0,2.4,-0.27,-0.15,0.33
144,2024-09-03,圆通速递,600233,53.84,54.92,55.73,53.81,244099,390927147.0,3.54,1.38,0.75,0.71
143,2024-09-02,圆通速递,600233,53.24,54.17,55.13,53.21,287714,454906125.0,3.64,2.61,1.38,0.84
142,2024-08-30,圆通速递,600233,52.94,52.79,53.45,52.4,155301,238133459.0,1.97,-1.18,-0.63,0.45
141,2024-08-29,圆通速递,600233,52.22,53.42,53.66,51.8,223035,340422475.0,3.58,2.77,1.44,0.65
140,2024-08-28,圆通速递,600233,51.47,51.98,52.28,49.88,140206,207687078.0,4.7,1.7,0.87,0.41
139,2024-08-27,圆通速递,600233,51.44,51.11,51.71,50.66,84943,124802468.0,2.03,-0.99,-0.51,0.25
138,2024-08-26,圆通速递,600233,51.29,51.62,51.77,50.42,95537,141008648.0,2.63,0.41,0.21,0.28
137,2024-08-23,圆通速递,600233,50.81,51.41,52.13,50.75,115035,170431275.0,2.71,1.0,0.51,0.33
136,2024-08-22,圆通速递,600233,50.96,50.9,51.47,50.42,105644,154491375.0,2.06,0.0,0.0,0.31
135,2024-08-21,圆通速递,600233,51.11,50.9,52.37,50.87,116833,173731213.0,2.92,-0.88,-0.45,0.34
134,2024-08-20,圆通速递,600233,50.21,51.35,51.41,50.06,118023,173371141.0,2.69,2.27,1.14,0.34
133,2024-08-19,圆通速递,600233,50.6,50.21,51.38,50.09,52224,75693052.0,2.54,-0.95,-0.48,0.15
132,2024-08-16,圆通速递,600233,50.42,50.69,50.84,50.06,44258,64253517.0,1.55,0.54,0.27,0.13
131,2024-08-15,圆通速递,600233,50.12,50.42,50.75,49.67,42851,61952060.0,2.15,0.6,0.3,0.12
130,2024-08-14,圆通速递,600233,50.45,50.12,50.54,49.79,36516,52530355.0,1.48,-0.95,-0.48,0.11
129,2024-08-13,圆通速递,600233,50.54,50.6,50.99,49.76,62431,89952711.0,2.42,-0.3,-0.15,0.18
128,2024-08-12,圆通速递,600233,51.08,50.75,51.38,50.36,53049,77308188.0,2.0,-0.7,-0.36,0.15
127,2024-08-09,圆通速递,600233,51.56,51.11,51.89,50.99,76921,113678993.0,1.75,-0.87,-0.45,0.22
126,2024-08-08,圆通速递,600233,50.87,51.56,52.1,50.75,97878,145354556.0,2.65,1.12,0.57,0.28
125,2024-08-07,圆通速递,600233,50.09,50.99,51.77,49.85,141910,208158559.0,3.82,1.55,0.78,0.41
124,2024-08-06,圆通速递,600233,50.75,50.21,51.32,49.79,86446,125139461.0,3.06,0.42,0.21,0.25
123,2024-08-05,圆通速递,600233,49.1,50.0,50.51,48.74,143093,205039181.0,3.62,2.4,1.17,0.42
122,2024-08-02,圆通速递,600233,48.95,48.83,49.4,48.74,50737,71065852.0,1.34,-0.55,-0.27,0.15
121,2024-08-01,圆通速递,600233,49.64,49.1,49.79,48.71,80214,112690807.0,2.16,-1.86,-0.93,0.23
120,2024-07-31,圆通速递,600233,49.04,50.03,50.96,48.74,151250,217953407.0,4.55,2.46,1.2,0.44
119,2024-07-30,圆通速递,600233,48.38,48.83,48.95,48.17,51863,71934189.0,1.6,0.43,0.21,0.15
118,2024-07-29,圆通速递,600233,49.55,48.62,49.55,47.84,129140,178560150.0,3.46,-1.7,-0.84,0.37
117,2024-07-26,圆通速递,600233,48.89,49.46,49.52,48.77,77320,108537255.0,1.53,1.23,0.6,0.22
116,2024-07-25,圆通速递,600233,48.71,48.86,49.16,48.56,61823,86447119.0,1.23,0.18,0.09,0.18
115,2024-07-24,圆通速递,600233,49.01,48.77,49.31,48.56,54140,75629800.0,1.52,-0.97,-0.48,0.16
114,2024-07-23,圆通速递,600233,49.97,49.25,50.0,49.22,76980,109180526.0,1.56,-1.44,-0.72,0.22
113,2024-07-22,圆通速递,600233,50.99,49.97,50.99,49.61,82348,117895197.0,2.72,-1.36,-0.69,0.24
112,2024-07-19,圆通速递,600233,50.69,50.66,50.84,50.0,121139,174866978.0,1.65,-0.41,-0.21,0.35
111,2024-07-18,圆通速递,600233,50.93,50.87,51.11,50.39,96465,140510146.0,1.41,-0.29,-0.15,0.28
110,2024-07-17,圆通速递,600233,50.51,51.02,51.23,49.97,90952,132822499.0,2.5,1.19,0.6,0.26
109,2024-07-16,圆通速递,600233,50.72,50.42,51.14,50.15,60757,88242855.0,1.94,-1.12,-0.57,0.18
108,2024-07-15,圆通速递,600233,49.97,50.99,51.41,49.97,125799,184107741.0,2.88,2.1,1.05,0.37
107,2024-07-12,圆通速递,600233,50.0,49.94,50.21,49.37,63197,90093916.0,1.68,-0.06,-0.03,0.18
106,2024-07-11,圆通速递,600233,49.91,49.97,50.42,49.4,82495,118205965.0,2.06,0.91,0.45,0.24
105,2024-07-10,圆通速递,600233,50.78,49.52,50.81,49.4,110598,157686924.0,2.77,-2.6,-1.32,0.32
104,2024-07-09,圆通速递,600233,49.76,50.84,51.14,49.46,135305,195106536.0,3.38,2.23,1.11,0.39
103,2024-07-08,圆通速递,600233,50.84,49.73,50.84,49.28,228938,326799819.0,3.06,-2.36,-1.2,0.66
102,2024-07-05,圆通速递,600233,51.29,50.93,51.41,50.27,98995,144386871.0,2.22,-0.7,-0.36,0.29
101,2024-07-04,圆通速递,600233,52.1,51.29,52.1,50.9,70378,103969881.0,2.31,-1.16,-0.6,0.2
100,2024-07-03,圆通速递,600233,51.95,51.89,52.31,51.41,85257,127484963.0,1.73,-0.12,-0.06,0.25
99,2024-07-02,圆通速递,600233,53.57,51.95,53.63,51.68,159075,239030803.0,3.64,-3.02,-1.62,0.46
98,2024-07-01,圆通速递,600233,54.02,53.57,54.41,52.73,109197,168909312.0,3.11,-0.72,-0.39,0.32
97,2024-06-28,圆通速递,600233,53.3,53.96,54.23,52.64,68752,106937078.0,2.98,1.12,0.6,0.2
96,2024-06-27,圆通速递,600233,53.75,53.36,53.96,53.21,59497,92098780.0,1.38,-1.6,-0.87,0.17
95,2024-06-26,圆通速递,600233,54.32,54.23,54.59,53.21,84159,131319267.0,2.54,-0.17,-0.09,0.24
94,2024-06-25,圆通速递,600233,53.36,54.32,54.59,53.3,126250,198134270.0,2.42,1.8,0.96,0.37
93,2024-06-24,圆通速递,600233,53.42,53.36,53.93,53.03,111397,172821195.0,1.68,-0.56,-0.3,0.32
92,2024-06-21,圆通速递,600233,53.81,53.66,54.35,53.21,87231,135541337.0,2.1,-0.94,-0.51,0.25
91,2024-06-20,圆通速递,600233,54.5,54.17,55.16,54.11,90725,143644350.0,1.92,-0.93,-0.51,0.26
90,2024-06-19,圆通速递,600233,54.83,54.68,54.98,53.99,97022,153423976.0,1.81,0.05,0.03,0.28
89,2024-06-18,圆通速递,600233,54.86,54.65,55.91,54.44,97698,156558182.0,2.68,-0.38,-0.21,0.28
88,2024-06-17,圆通速递,600233,53.57,54.86,55.13,53.12,184004,291262463.0,3.74,2.01,1.08,0.53
87,2024-06-14,圆通速递,600233,53.39,53.78,53.9,52.34,205655,316021853.0,2.9,-0.17,-0.09,0.6
86,2024-06-13,圆通速递,600233,54.02,53.87,54.56,53.15,117686,183320975.0,2.59,-0.94,-0.51,0.34
85,2024-06-12,圆通速递,600233,53.48,54.38,54.62,53.3,86214,138849351.0,2.46,1.17,0.63,0.25
84,2024-06-11,圆通速递,600233,54.5,53.75,54.5,53.51,72071,115062318.0,1.82,-1.27,-0.69,0.21
83,2024-06-07,圆通速递,600233,55.1,54.44,55.1,54.11,79844,128961177.0,1.81,-0.44,-0.24,0.23
82,2024-06-06,圆通速递,600233,55.07,54.68,55.4,54.2,84504,137481584.0,2.19,-0.27,-0.15,0.25
81,2024-06-05,圆通速递,600233,55.76,54.83,55.76,54.68,74062,121043546.0,1.94,-1.67,-0.93,0.21
80,2024-06-04,圆通速递,600233,54.89,55.76,56.03,54.56,125272,206497030.0,2.68,1.81,0.99,0.36
79,2024-06-03,圆通速递,600233,54.65,54.77,55.43,54.41,115883,188998071.0,1.87,0.33,0.18,0.34
78,2024-05-31,圆通速递,600233,55.37,54.59,55.58,54.5,139880,227620164.0,1.94,-1.83,-1.02,0.41
77,2024-05-30,圆通速递,600233,56.93,55.61,56.93,55.1,134135,221810337.0,3.22,-2.22,-1.26,0.39
76,2024-05-29,圆通速递,600233,56.81,56.87,56.9,56.24,70685,119442533.0,1.17,0.48,0.27,0.21
75,2024-05-28,圆通速递,600233,57.17,56.6,57.56,56.36,132764,224548046.0,2.09,-1.36,-0.78,0.39
74,2024-05-27,圆通速递,600233,57.47,57.38,58.01,57.17,110924,190961883.0,1.46,-0.57,-0.33,0.32
73,2024-05-24,圆通速递,600233,57.8,57.71,58.31,57.47,74065,128082413.0,1.45,-0.52,-0.3,0.21
72,2024-05-23,圆通速递,600233,57.92,58.01,58.13,57.44,96212,166426865.0,1.19,0.36,0.21,0.28
71,2024-05-22,圆通速递,600233,58.46,57.8,58.46,57.62,78062,135445955.0,1.44,-1.23,-0.72,0.23
70,2024-05-21,圆通速递,600233,57.44,58.52,59.06,57.26,189398,331600666.0,3.13,1.88,1.08,0.55
69,2024-05-20,圆通速递,600233,57.77,57.44,58.64,56.81,136005,232760569.0,3.17,-0.36,-0.21,0.4
68,2024-05-17,圆通速递,600233,57.26,57.65,58.88,56.96,273255,473249798.0,3.37,1.26,0.72,0.79
67,2024-05-16,圆通速递,600233,56.57,56.93,57.56,56.57,168595,287425597.0,1.74,0.21,0.12,0.49
66,2024-05-15,圆通速递,600233,57.41,56.81,58.43,56.51,157156,267694656.0,3.34,-1.1,-0.63,0.46
65,2024-05-14,圆通速递,600233,55.16,57.44,57.68,54.89,240225,407577865.0,5.05,3.96,2.19,0.7
64,2024-05-13,圆通速递,600233,54.44,55.25,55.46,54.14,121318,198606456.0,2.41,1.04,0.57,0.35
63,2024-05-10,圆通速递,600233,55.4,54.68,55.4,54.41,85802,139602290.0,1.81,-0.11,-0.06,0.25
62,2024-05-09,圆通速递,600233,53.45,54.74,55.04,53.3,133054,215793863.0,3.26,2.59,1.38,0.39
61,2024-05-08,圆通速递,600233,54.41,53.36,54.56,53.33,103067,164290557.0,2.26,-1.98,-1.08,0.3
60,2024-05-07,圆通速递,600233,53.78,54.44,54.83,53.51,163197,262749893.0,2.46,1.28,0.69,0.47
59,2024-05-06,圆通速递,600233,54.23,53.75,54.74,53.63,167531,269437767.0,2.07,0.28,0.15,0.49
58,2024-04-30,圆通速递,600233,54.5,53.6,54.68,53.45,108303,173067675.0,2.26,-1.65,-0.9,0.31
57,2024-04-29,圆通速递,600233,53.66,54.5,54.68,53.42,186631,299189009.0,2.35,1.85,0.99,0.54
56,2024-04-26,圆通速递,600233,55.01,53.51,55.01,52.67,338105,535835925.0,4.19,-4.09,-2.28,0.98
55,2024-04-25,圆通速递,600233,54.95,55.79,56.24,54.11,170743,282337676.0,3.89,1.92,1.05,0.5
54,2024-04-24,圆通速递,600233,53.66,54.74,54.83,53.3,94770,152415826.0,2.85,2.01,1.08,0.28
53,2024-04-23,圆通速递,600233,53.69,53.66,54.08,52.91,153710,243062138.0,2.17,-0.61,-0.33,0.45
52,2024-04-22,圆通速递,600233,53.93,53.99,54.23,53.45,137396,219399770.0,1.44,-0.44,-0.24,0.4
51,2024-04-19,圆通速递,600233,54.47,54.23,54.71,53.72,94347,151311001.0,1.82,-0.5,-0.27,0.27
50,2024-04-18,圆通速递,600233,54.29,54.5,55.04,54.05,144116,233392304.0,1.81,-0.44,-0.24,0.42
49,2024-04-17,圆通速递,600233,54.32,54.74,54.92,53.84,92945,150058380.0,2.0,1.16,0.63,0.27
48,2024-04-16,圆通速递,600233,55.19,54.11,55.58,53.9,160638,260823306.0,3.03,-2.43,-1.35,0.47
47,2024-04-15,圆通速递,600233,54.56,55.46,56.0,54.41,151614,250136791.0,2.91,1.65,0.9,0.44
46,2024-04-12,圆通速递,600233,54.59,54.56,55.37,54.32,108152,176349943.0,1.92,-0.44,-0.24,0.31
45,2024-04-11,圆通速递,600233,54.68,54.8,55.7,54.65,92442,151404952.0,1.9,-0.87,-0.48,0.27
44,2024-04-10,圆通速递,600233,53.72,55.28,55.4,53.72,231503,378477034.0,3.12,2.73,1.47,0.67
43,2024-04-09,圆通速递,600233,53.93,53.81,54.65,53.33,183201,293539262.0,2.45,-0.22,-0.12,0.53
42,2024-04-08,圆通速递,600233,54.2,53.93,54.26,53.24,147275,234786584.0,1.89,-0.22,-0.12,0.43
41,2024-04-03,圆通速递,600233,53.45,54.05,54.53,53.15,116837,186821558.0,2.58,1.07,0.57,0.34
40,2024-04-02,圆通速递,600233,53.0,53.48,53.66,52.01,154544,241781631.0,3.11,0.79,0.42,0.45
39,2024-04-01,圆通速递,600233,52.46,53.06,53.51,51.77,137196,213371652.0,3.32,1.14,0.6,0.4
38,2024-03-29,圆通速递,600233,51.23,52.46,52.76,51.11,160291,246564792.0,3.21,2.1,1.08,0.47
37,2024-03-28,圆通速递,600233,50.36,51.38,51.62,50.27,113395,170503879.0,2.67,1.66,0.84,0.33
36,2024-03-27,圆通速递,600233,51.26,50.54,51.26,50.33,98988,147897014.0,1.82,-1.06,-0.54,0.29
35,2024-03-26,圆通速递,600233,50.81,51.08,51.29,50.66,58001,87106619.0,1.24,0.53,0.27,0.17
34,2024-03-25,圆通速递,600233,51.11,50.81,51.32,50.36,88927,132928113.0,1.88,-0.59,-0.3,0.26
33,2024-03-22,圆通速递,600233,51.32,51.11,51.59,50.66,179666,269873011.0,1.79,-1.39,-0.72,0.52
32,2024-03-21,圆通速递,600233,52.55,51.83,52.55,51.26,111819,170896560.0,2.45,-1.37,-0.72,0.32
31,2024-03-20,圆通速递,600233,50.36,52.55,52.55,49.94,232963,354088709.0,5.24,5.42,2.7,0.68
30,2024-03-19,圆通速递,600233,50.18,49.85,50.9,49.55,126924,186565046.0,2.68,-0.95,-0.48,0.37
29,2024-03-18,圆通速递,600233,50.69,50.33,50.75,49.73,157323,231791954.0,2.01,-0.94,-0.48,0.46
28,2024-03-15,圆通速递,600233,50.51,50.81,50.96,49.73,189943,281009899.0,2.43,0.18,0.09,0.55
27,2024-03-14,圆通速递,600233,50.48,50.72,51.17,49.79,179007,266082469.0,2.73,0.3,0.15,0.52
26,2024-03-13,圆通速递,600233,48.11,50.57,51.11,48.11,426997,623509065.0,6.27,5.77,2.76,1.24
25,2024-03-12,圆通速递,600233,45.41,47.81,48.11,44.96,256572,352805880.0,6.87,4.25,1.95,0.75
24,2024-03-11,圆通速递,600233,43.79,45.86,45.95,43.64,225298,294172098.0,5.29,4.94,2.16,0.65
23,2024-03-08,圆通速递,600233,44.0,43.7,44.36,43.52,79810,100828621.0,1.91,-0.68,-0.3,0.23
22,2024-03-07,圆通速递,600233,43.67,44.0,44.45,43.49,68205,86531057.0,2.2,0.76,0.33,0.2
21,2024-03-06,圆通速递,600233,44.03,43.67,44.27,43.61,70804,89583584.0,1.5,-0.82,-0.36,0.21
20,2024-03-05,圆通速递,600233,43.91,44.03,44.42,43.91,94794,120794109.0,1.16,-0.07,-0.03,0.28
19,2024-03-04,圆通速递,600233,44.03,44.06,44.93,43.97,153817,196629761.0,2.18,0.07,0.03,0.45
18,2024-03-01,圆通速递,600233,44.27,44.03,44.42,43.79,84724,107809637.0,1.43,-0.41,-0.18,0.25
17,2024-02-29,圆通速递,600233,43.43,44.21,44.33,43.31,109687,139127178.0,2.34,1.31,0.57,0.32
16,2024-02-28,圆通速递,600233,44.36,43.64,44.51,43.61,120299,152827216.0,2.02,-1.82,-0.81,0.35
15,2024-02-27,圆通速递,600233,44.36,44.45,44.72,44.06,113861,145569360.0,1.48,-0.34,-0.15,0.33
14,2024-02-26,圆通速递,600233,45.77,44.6,45.95,44.6,157767,205161134.0,2.99,-1.26,-0.57,0.46
13,2024-02-23,圆通速递,600233,44.03,45.17,45.38,43.85,182023,235581169.0,3.47,2.59,1.14,0.53
12,2024-02-22,圆通速递,600233,43.52,44.03,44.06,43.37,69770,88018034.0,1.58,1.03,0.45,0.2
11,2024-02-21,圆通速递,600233,43.31,43.58,44.21,43.01,130362,164728647.0,2.77,0.48,0.21,0.38
10,2024-02-20,圆通速递,600233,43.19,43.37,43.43,42.86,74873,93085026.0,1.32,0.42,0.18,0.22
