,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
211,2024-12-16,派能科技,688063,67.88,67.18,68.01,66.42,52581,235035539.0,2.34,-1.23,-0.84,2.14
210,2024-12-13,派能科技,688063,70.05,68.02,70.05,67.54,91995,419041752.0,3.57,-3.17,-2.23,3.75
209,2024-12-12,派能科技,688063,69.34,70.25,70.36,69.0,52204,244124531.0,1.97,1.55,1.07,2.13
208,2024-12-11,派能科技,688063,68.76,69.18,69.25,68.44,36309,167360265.0,1.18,0.68,0.47,1.48
207,2024-12-10,派能科技,688063,70.89,68.71,71.42,68.51,56860,265747831.0,4.24,0.19,0.13,2.32
206,2024-12-09,派能科技,688063,68.9,68.58,69.56,68.24,36835,169823449.0,1.9,-1.11,-0.77,1.5
205,2024-12-06,派能科技,688063,68.78,69.35,69.74,67.4,44631,204973588.0,3.41,0.92,0.63,1.82
204,2024-12-05,派能科技,688063,68.02,68.72,69.56,68.02,26745,123236237.0,2.25,0.61,0.42,1.09
203,2024-12-04,派能科技,688063,69.67,68.3,69.88,68.1,41188,189536444.0,2.55,-2.3,-1.61,1.68
202,2024-12-03,派能科技,688063,70.96,69.91,71.1,69.11,46070,215096836.0,2.81,-1.28,-0.91,1.88
201,2024-12-02,派能科技,688063,69.91,70.82,71.18,68.66,46966,221282911.0,3.59,0.75,0.53,1.91
200,2024-11-29,派能科技,688063,69.04,70.29,70.67,68.02,49419,230315275.0,3.84,1.85,1.28,2.01
199,2024-11-28,派能科技,688063,70.05,69.01,70.44,68.93,34024,158705326.0,2.16,-1.48,-1.04,1.39
198,2024-11-27,派能科技,688063,67.54,70.05,70.19,67.08,46273,212206368.0,4.59,3.32,2.25,1.89
197,2024-11-26,派能科技,688063,70.05,67.8,70.61,67.75,45941,211566463.0,4.07,-3.49,-2.45,1.87
196,2024-11-25,派能科技,688063,68.79,70.25,71.27,68.38,53901,251668110.0,4.23,2.75,1.88,2.2
195,2024-11-22,派能科技,688063,71.73,68.37,72.43,68.37,58548,276008870.0,5.63,-5.16,-3.72,2.39
194,2024-11-21,派能科技,688063,72.67,72.09,73.45,71.1,41864,202829693.0,3.23,-0.77,-0.56,1.71
193,2024-11-20,派能科技,688063,71.86,72.65,73.24,71.03,51715,249983160.0,3.06,0.58,0.42,2.11
192,2024-11-19,派能科技,688063,68.86,72.23,72.3,68.34,63290,298893307.0,5.74,4.79,3.3,2.58
191,2024-11-18,派能科技,688063,72.98,68.93,73.0,68.41,72742,343178165.0,6.41,-3.8,-2.72,2.96
190,2024-11-15,派能科技,688063,75.16,71.65,75.3,71.32,79234,391557640.0,5.28,-5.02,-3.79,3.23
189,2024-11-14,派能科技,688063,79.04,75.44,79.61,75.13,76000,394991401.0,5.72,-3.66,-2.87,3.1
188,2024-11-13,派能科技,688063,76.91,78.31,78.73,75.26,102417,531277480.0,4.45,0.46,0.36,4.17
187,2024-11-12,派能科技,688063,80.3,77.95,82.16,77.05,115670,621538949.0,6.38,-2.72,-2.18,4.71
186,2024-11-11,派能科技,688063,74.42,80.13,80.13,74.21,108500,569527648.0,7.86,6.33,4.77,4.42
185,2024-11-08,派能科技,688063,75.82,75.36,78.56,74.82,101651,524718689.0,4.92,-0.8,-0.61,4.14
184,2024-11-07,派能科技,688063,74.64,75.97,76.77,73.52,101734,515222908.0,4.48,4.8,3.48,4.15
183,2024-11-06,派能科技,688063,73.38,72.49,76.06,72.33,93337,466333120.0,5.1,-0.82,-0.6,3.8
182,2024-11-05,派能科技,688063,70.2,73.09,73.27,69.77,66876,324671589.0,4.97,3.73,2.63,2.73
181,2024-11-04,派能科技,688063,68.89,70.46,71.39,67.39,48209,226852684.0,5.81,2.31,1.59,1.96
180,2024-11-01,派能科技,688063,71.87,68.87,72.37,68.54,74935,352848520.0,5.26,-5.42,-3.95,3.05
179,2024-10-31,派能科技,688063,72.99,72.82,74.21,71.42,74769,366391147.0,3.9,1.72,1.23,3.05
178,2024-10-30,派能科技,688063,72.0,71.59,73.0,70.75,54352,261735627.0,3.12,-0.82,-0.59,2.22
177,2024-10-29,派能科技,688063,76.04,72.18,77.88,72.15,80597,401854991.0,7.62,-4.0,-3.01,3.28
176,2024-10-28,派能科技,688063,77.05,75.19,77.05,73.12,90533,452978496.0,5.14,-1.74,-1.33,3.69
175,2024-10-25,派能科技,688063,70.19,76.52,77.18,70.19,131267,658380818.0,9.99,9.36,6.55,5.35
174,2024-10-24,派能科技,688063,72.42,69.97,72.42,69.62,61570,291771522.0,3.84,-3.99,-2.91,2.51
173,2024-10-23,派能科技,688063,70.82,72.88,75.79,70.02,103084,503594063.0,8.16,3.11,2.2,4.2
172,2024-10-22,派能科技,688063,69.57,70.68,71.07,68.8,65040,304655172.0,3.22,0.28,0.2,2.65
171,2024-10-21,派能科技,688063,69.34,70.48,72.96,68.65,86444,408294984.0,6.28,2.67,1.83,3.52
170,2024-10-18,派能科技,688063,65.26,68.65,71.52,64.8,92969,421857128.0,10.26,4.79,3.14,3.79
169,2024-10-17,派能科技,688063,66.13,65.51,67.29,65.29,48809,216229292.0,3.04,-0.29,-0.19,1.99
168,2024-10-16,派能科技,688063,66.0,65.7,67.04,65.18,48530,213698819.0,2.76,-2.42,-1.63,1.98
167,2024-10-15,派能科技,688063,69.53,67.33,70.08,67.22,61014,280302512.0,4.08,-3.94,-2.76,2.49
166,2024-10-14,派能科技,688063,69.6,70.09,70.51,67.26,63177,291842477.0,4.67,0.76,0.53,2.57
165,2024-10-11,派能科技,688063,72.99,69.56,74.25,68.36,76488,360177812.0,7.94,-6.23,-4.62,3.12
164,2024-10-10,派能科技,688063,76.52,74.18,79.09,73.94,84099,434175605.0,6.73,-3.01,-2.3,3.43
163,2024-10-09,派能科技,688063,83.7,76.48,84.61,76.22,143319,781187268.0,9.5,-13.44,-11.87,5.84
162,2024-10-08,派能科技,688063,89.23,88.35,89.23,79.99,217048,1260419133.0,12.3,17.64,13.25,8.85
161,2024-09-30,派能科技,688063,68.79,75.1,75.1,66.69,148451,706135455.0,13.28,18.6,11.78,6.05
160,2024-09-27,派能科技,688063,58.85,63.32,63.71,58.3,74522,302628479.0,9.42,10.22,5.87,3.04
159,2024-09-26,派能科技,688063,54.09,57.45,57.52,53.47,73409,267698055.0,7.48,6.07,3.29,2.99
158,2024-09-25,派能科技,688063,54.78,54.16,56.3,54.09,78906,285667255.0,4.13,1.31,0.7,3.22
157,2024-09-24,派能科技,688063,50.66,53.46,53.53,50.38,76906,262613470.0,6.25,6.03,3.04,3.13
156,2024-09-23,派能科技,688063,50.42,50.42,51.26,50.13,36226,119244841.0,2.24,-0.06,-0.03,1.48
155,2024-09-20,派能科技,688063,51.99,50.45,51.99,49.93,58560,192904455.0,3.97,-2.83,-1.47,2.39
154,2024-09-19,派能科技,688063,52.27,51.92,53.17,51.19,57723,196495245.0,3.83,0.39,0.2,2.35
153,2024-09-18,派能科技,688063,53.66,51.72,53.92,50.88,59232,200155461.0,5.58,-5.0,-2.72,2.41
152,2024-09-13,派能科技,688063,56.25,54.44,56.86,53.25,118366,419659920.0,6.38,-3.82,-2.16,4.82
151,2024-09-12,派能科技,688063,55.91,56.6,57.73,55.56,72766,272663684.0,3.9,1.73,0.96,2.97
150,2024-09-11,派能科技,688063,53.35,55.64,57.34,53.29,80661,294976769.0,7.56,3.88,2.08,3.29
149,2024-09-10,派能科技,688063,54.58,53.56,54.59,52.56,51206,178798923.0,3.74,-1.25,-0.68,2.09
148,2024-09-09,派能科技,688063,57.45,54.24,58.29,53.18,87401,315261095.0,8.8,-6.6,-3.83,3.56
147,2024-09-06,派能科技,688063,60.92,58.07,60.95,58.0,36232,141318395.0,4.84,-4.73,-2.88,1.48
146,2024-09-05,派能科技,688063,61.33,60.95,62.78,60.81,32642,133709825.0,3.21,-0.59,-0.36,1.33
145,2024-09-04,派能科技,688063,61.38,61.31,62.67,60.81,29113,119179565.0,3.02,-0.37,-0.23,1.19
144,2024-09-03,派能科技,688063,59.76,61.54,62.84,59.05,38270,155465958.0,6.36,3.29,1.96,1.56
143,2024-09-02,派能科技,688063,62.29,59.58,63.13,59.56,39398,159628947.0,5.73,-4.44,-2.77,1.61
142,2024-08-30,派能科技,688063,62.17,62.35,63.83,61.94,38856,162729001.0,3.01,-0.84,-0.53,1.58
141,2024-08-29,派能科技,688063,58.93,62.88,63.16,58.51,54870,224490803.0,7.87,6.41,3.79,2.24
140,2024-08-28,派能科技,688063,59.34,59.09,59.96,58.29,18303,71644781.0,2.81,-0.52,-0.31,0.75
139,2024-08-27,派能科技,688063,60.04,59.4,61.06,58.93,33201,131040617.0,3.53,-1.64,-0.99,1.35
138,2024-08-26,派能科技,688063,55.92,60.39,62.45,55.07,71519,284354063.0,13.4,9.66,5.32,2.91
137,2024-08-23,派能科技,688063,53.7,55.07,55.21,53.31,18783,67030756.0,3.52,2.13,1.15,0.77
136,2024-08-22,派能科技,688063,55.42,53.92,55.57,53.82,16434,59019426.0,3.18,-2.14,-1.18,0.67
135,2024-08-21,派能科技,688063,54.76,55.1,56.37,54.31,20025,72962416.0,3.75,0.24,0.13,0.82
134,2024-08-20,派能科技,688063,56.43,54.97,56.69,54.55,17246,62693850.0,3.8,-2.47,-1.39,0.7
133,2024-08-19,派能科技,688063,56.75,56.36,57.53,55.9,18004,67238252.0,2.87,-0.67,-0.38,0.73
132,2024-08-16,派能科技,688063,58.4,56.74,58.4,56.48,16983,64066892.0,3.3,-2.44,-1.42,0.69
131,2024-08-15,派能科技,688063,57.45,58.16,58.93,57.04,16471,63163247.0,3.27,0.68,0.39,0.67
130,2024-08-14,派能科技,688063,58.37,57.77,59.2,57.63,12978,49752473.0,2.68,-1.43,-0.84,0.53
129,2024-08-13,派能科技,688063,57.73,58.61,59.26,56.97,17805,68301392.0,3.97,1.59,0.92,0.73
128,2024-08-12,派能科技,688063,58.3,57.69,59.38,57.17,18428,70277486.0,3.79,-1.08,-0.63,0.75
127,2024-08-09,派能科技,688063,60.32,58.32,60.67,58.26,21964,86132100.0,4.0,-3.22,-1.94,0.9
126,2024-08-08,派能科技,688063,60.4,60.26,60.99,59.13,22635,90089946.0,3.06,-0.77,-0.47,0.92
125,2024-08-07,派能科技,688063,61.87,60.73,62.24,60.26,21836,88177566.0,3.2,-1.72,-1.06,0.89
124,2024-08-06,派能科技,688063,61.01,61.79,62.39,60.6,25813,105320027.0,2.98,2.79,1.68,1.05
123,2024-08-05,派能科技,688063,60.4,60.11,63.33,59.77,24836,101107280.0,5.76,-2.7,-1.67,1.01
122,2024-08-02,派能科技,688063,61.52,61.78,63.25,61.31,24895,102808246.0,3.13,-0.19,-0.12,1.01
121,2024-08-01,派能科技,688063,62.78,61.9,63.08,61.87,20604,85254907.0,1.92,-1.7,-1.07,0.84
120,2024-07-31,派能科技,688063,60.18,62.97,63.08,59.17,36290,148210971.0,6.5,4.64,2.79,1.48
119,2024-07-30,派能科技,688063,60.59,60.18,61.15,59.69,21281,84779332.0,2.41,-0.64,-0.39,0.87
118,2024-07-29,派能科技,688063,62.35,60.57,62.38,60.24,26997,108874693.0,3.41,-3.38,-2.12,1.1
117,2024-07-26,派能科技,688063,63.09,62.69,63.61,62.07,27547,115020644.0,2.42,-1.57,-1.0,1.12
116,2024-07-25,派能科技,688063,61.2,63.69,65.25,61.09,48949,207521971.0,6.75,3.29,2.03,2.0
115,2024-07-24,派能科技,688063,62.13,61.66,63.72,61.51,32258,133496763.0,3.51,-2.1,-1.32,1.31
114,2024-07-23,派能科技,688063,63.05,62.98,65.96,62.49,57323,244153693.0,5.46,-0.99,-0.63,2.34
113,2024-07-22,派能科技,688063,63.06,63.61,64.24,62.07,49427,207550456.0,3.47,1.58,0.99,2.01
112,2024-07-19,派能科技,688063,58.89,62.62,63.69,58.57,55550,225333348.0,8.62,5.42,3.22,2.26
111,2024-07-18,派能科技,688063,57.73,59.4,59.97,56.62,35903,138814901.0,5.77,2.4,1.39,1.46
110,2024-07-17,派能科技,688063,57.84,58.01,58.74,57.59,33536,128751997.0,2.0,0.97,0.56,1.37
109,2024-07-16,派能科技,688063,56.58,57.45,57.73,56.19,31777,119937001.0,2.72,1.54,0.87,1.3
108,2024-07-15,派能科技,688063,58.01,56.58,58.53,56.12,43947,164850173.0,4.09,-3.97,-2.34,1.79
107,2024-07-12,派能科技,688063,57.27,58.92,60.52,57.17,59375,232231626.0,5.83,2.58,1.48,2.42
106,2024-07-11,派能科技,688063,56.06,57.44,58.14,55.63,43763,164691383.0,4.59,5.09,2.78,1.78
105,2024-07-10,派能科技,688063,54.45,54.66,56.61,53.95,31494,115022872.0,4.82,-1.0,-0.55,1.28
104,2024-07-09,派能科技,688063,54.52,55.21,55.43,53.26,33976,121202064.0,3.96,0.77,0.42,1.38
103,2024-07-08,派能科技,688063,55.63,54.79,56.43,54.65,25702,93698771.0,3.19,-1.93,-1.08,1.05
102,2024-07-05,派能科技,688063,54.89,55.87,56.09,54.86,22265,81342759.0,2.22,0.79,0.44,0.91
101,2024-07-04,派能科技,688063,56.95,55.43,57.13,55.39,26030,96122172.0,3.07,-2.19,-1.24,1.06
100,2024-07-03,派能科技,688063,57.3,56.67,57.91,56.44,29063,109335327.0,2.56,-1.24,-0.71,1.18
99,2024-07-02,派能科技,688063,59.24,57.38,59.94,57.27,37891,145733984.0,4.5,-3.3,-1.96,1.54
98,2024-07-01,派能科技,688063,60.39,59.34,61.66,58.92,22396,88576373.0,4.57,-1.07,-0.64,0.91
97,2024-06-28,派能科技,688063,60.57,59.98,61.66,59.69,23970,96439644.0,3.25,-0.93,-0.56,0.98
96,2024-06-27,派能科技,688063,61.93,60.54,62.14,60.31,23543,95491016.0,2.95,-2.31,-1.43,0.96
95,2024-06-26,派能科技,688063,58.99,61.97,62.48,58.47,35933,144824282.0,6.75,4.26,2.53,1.46
94,2024-06-25,派能科技,688063,60.67,59.44,60.94,58.99,33737,133388306.0,3.21,-2.2,-1.34,1.38
93,2024-06-24,派能科技,688063,58.88,60.78,62.18,58.71,37232,149459678.0,5.73,0.36,0.22,1.52
92,2024-06-21,派能科技,688063,61.51,60.56,62.03,59.83,26433,105916135.0,3.59,-1.3,-0.8,1.08
91,2024-06-20,派能科技,688063,63.29,61.36,63.65,61.36,23803,140290623.0,3.61,-3.17,-2.01,1.36
90,2024-06-19,派能科技,688063,65.62,63.37,65.62,63.37,22366,135680382.0,3.44,-3.13,-2.05,1.27
89,2024-06-18,派能科技,688063,65.43,65.42,66.05,64.95,21780,135455786.0,1.69,0.23,0.15,1.24
88,2024-06-17,派能科技,688063,64.17,65.27,65.6,63.46,28661,176199562.0,3.37,2.85,1.81,1.63
87,2024-06-14,派能科技,688063,64.35,63.46,64.35,62.76,32449,195325420.0,2.49,-0.63,-0.4,1.85
86,2024-06-13,派能科技,688063,64.6,63.86,65.01,63.55,18412,112105275.0,2.29,0.2,0.13,1.05
85,2024-06-12,派能科技,688063,64.23,63.73,64.43,63.43,18856,113952456.0,1.56,-0.58,-0.37,1.07
84,2024-06-11,派能科技,688063,63.25,64.1,64.23,62.41,19170,115507002.0,2.87,1.18,0.75,1.09
83,2024-06-07,派能科技,688063,63.42,63.35,64.0,62.04,26573,159130062.0,3.11,0.46,0.29,1.51
82,2024-06-06,派能科技,688063,66.42,63.06,66.71,62.13,42496,256554888.0,6.91,-4.92,-3.26,2.42
81,2024-06-05,派能科技,688063,65.9,66.32,67.24,65.55,23461,148313833.0,2.56,0.65,0.43,1.34
80,2024-06-04,派能科技,688063,65.36,65.89,66.02,64.98,22100,137375616.0,1.58,-0.05,-0.03,1.26
79,2024-06-03,派能科技,688063,66.2,65.92,66.74,65.3,23617,147968142.0,2.17,-0.56,-0.37,1.34
78,2024-05-31,派能科技,688063,66.26,66.29,67.01,66.16,16562,104632591.0,1.28,-0.18,-0.12,0.94
77,2024-05-30,派能科技,688063,66.9,66.41,67.24,66.24,20905,132161124.0,1.5,-0.08,-0.05,1.19
76,2024-05-29,派能科技,688063,66.07,66.46,68.25,66.07,26428,168930411.0,3.3,0.59,0.39,1.5
75,2024-05-28,派能科技,688063,66.55,66.07,67.56,65.98,22321,141133789.0,2.37,-1.08,-0.72,1.27
74,2024-05-27,派能科技,688063,67.27,66.79,67.8,65.85,25724,162274792.0,2.9,-0.71,-0.48,1.46
73,2024-05-24,派能科技,688063,67.65,67.27,68.75,67.26,29325,188870614.0,2.2,-0.8,-0.54,1.67
72,2024-05-23,派能科技,688063,69.26,67.81,69.41,67.66,32718,212751280.0,2.5,-3.06,-2.14,1.86
71,2024-05-22,派能科技,688063,67.57,69.95,70.57,67.56,63668,419643360.0,4.44,3.28,2.22,3.63
70,2024-05-21,派能科技,688063,68.16,67.73,68.65,67.35,37470,241613674.0,1.91,-0.63,-0.43,2.13
69,2024-05-20,派能科技,688063,73.17,68.16,73.17,67.35,110117,727038101.0,7.39,-13.4,-10.55,6.27
68,2024-05-17,派能科技,688063,79.42,78.71,79.56,77.15,19028,142826171.0,3.07,0.11,0.09,1.08
67,2024-05-16,派能科技,688063,79.85,78.62,80.8,78.5,20711,157545017.0,2.88,-1.64,-1.31,1.18
66,2024-05-15,派能科技,688063,81.59,79.93,83.34,79.77,21155,164997365.0,4.46,-0.05,-0.04,1.2
65,2024-05-14,派能科技,688063,81.59,79.97,82.28,79.73,22192,170995667.0,3.13,-1.89,-1.54,1.26
64,2024-05-13,派能科技,688063,83.36,81.51,84.32,81.19,33915,268059580.0,3.71,-3.48,-2.94,1.93
63,2024-05-10,派能科技,688063,86.91,84.45,86.91,84.23,24774,202363827.0,3.08,-2.82,-2.45,1.41
62,2024-05-09,派能科技,688063,86.06,86.9,88.95,86.05,30800,259093462.0,3.42,2.42,2.05,1.75
61,2024-05-08,派能科技,688063,85.83,84.85,86.81,84.58,15427,126807588.0,2.6,-1.14,-0.98,0.88
60,2024-05-07,派能科技,688063,84.35,85.83,87.23,83.94,26564,219155262.0,3.88,1.29,1.09,1.51
59,2024-05-06,派能科技,688063,83.99,84.74,86.28,83.99,26107,213635743.0,2.77,2.63,2.17,1.49
58,2024-04-30,派能科技,688063,84.78,82.57,85.33,82.13,24977,199122704.0,3.81,-1.6,-1.34,1.42
57,2024-04-29,派能科技,688063,78.41,83.91,85.16,78.34,50171,398742146.0,8.69,6.95,5.45,2.86
56,2024-04-26,派能科技,688063,77.35,78.46,79.15,76.46,31962,238963142.0,3.46,0.9,0.7,1.82
55,2024-04-25,派能科技,688063,76.16,77.76,79.15,75.55,25377,189113705.0,4.7,1.61,1.23,1.44
54,2024-04-24,派能科技,688063,77.33,76.53,77.76,74.85,24777,180132874.0,3.76,-1.12,-0.87,1.41
53,2024-04-23,派能科技,688063,78.35,77.4,80.06,77.35,17510,131164444.0,3.47,-0.87,-0.68,1.0
52,2024-04-22,派能科技,688063,78.84,78.08,80.85,77.55,21138,160144816.0,4.19,-0.96,-0.76,1.2
51,2024-04-19,派能科技,688063,81.31,78.84,81.33,78.12,23573,178730636.0,3.96,-2.82,-2.29,1.34
50,2024-04-18,派能科技,688063,82.52,81.13,83.14,79.23,27113,211210223.0,4.74,-1.71,-1.41,1.54
49,2024-04-17,派能科技,688063,81.65,82.54,83.72,81.57,25837,205048417.0,2.66,2.09,1.69,1.47
48,2024-04-16,派能科技,688063,85.35,80.85,86.24,80.49,33176,261359696.0,6.71,-5.69,-4.88,1.89
47,2024-04-15,派能科技,688063,86.4,85.73,89.55,83.96,28755,239944993.0,6.45,-1.06,-0.92,1.64
46,2024-04-12,派能科技,688063,89.35,86.65,90.35,85.95,32979,277571444.0,4.84,-4.78,-4.35,1.88
45,2024-04-11,派能科技,688063,89.33,91.0,91.36,88.03,35073,301800283.0,3.69,0.73,0.66,2.0
44,2024-04-10,派能科技,688063,93.34,90.34,93.63,89.45,30788,269438012.0,4.47,-3.31,-3.09,1.75
43,2024-04-09,派能科技,688063,90.35,93.43,94.34,89.85,37622,338373105.0,4.95,3.09,2.8,2.14
42,2024-04-08,派能科技,688063,94.05,90.63,95.8,90.54,32685,290845102.0,5.56,-4.12,-3.89,1.86
41,2024-04-03,派能科技,688063,95.85,94.52,97.84,93.85,35583,328289457.0,4.12,-2.4,-2.32,2.03
40,2024-04-02,派能科技,688063,95.23,96.84,98.85,93.21,47663,440981021.0,5.92,1.7,1.62,2.71
39,2024-04-01,派能科技,688063,91.16,95.22,96.25,91.16,43837,399535966.0,5.58,4.44,4.05,2.5
38,2024-03-29,派能科技,688063,90.18,91.17,92.94,90.03,25789,227152949.0,3.22,0.96,0.87,1.47
37,2024-03-28,派能科技,688063,90.36,90.3,93.16,89.55,38598,338331435.0,3.99,-0.18,-0.16,2.2
36,2024-03-27,派能科技,688063,94.79,90.46,95.26,90.46,36003,322415603.0,5.0,-5.72,-5.49,2.05
35,2024-03-26,派能科技,688063,90.95,95.95,98.13,90.95,57647,524309841.0,7.95,6.2,5.6,3.28
34,2024-03-25,派能科技,688063,92.65,90.35,93.76,90.33,34844,307605740.0,3.66,-3.58,-3.35,1.98
33,2024-03-22,派能科技,688063,96.23,93.7,96.83,92.63,38381,348135203.0,4.36,-2.8,-2.7,2.19
32,2024-03-21,派能科技,688063,98.23,96.4,99.07,95.85,32848,307434224.0,3.26,-2.38,-2.35,1.87
31,2024-03-20,派能科技,688063,98.29,98.75,100.74,97.85,25730,246181191.0,2.92,-0.29,-0.29,1.47
30,2024-03-19,派能科技,688063,101.35,99.04,102.7,99.04,32962,318960010.0,3.62,-2.16,-2.19,1.88
29,2024-03-18,派能科技,688063,99.85,101.23,102.53,98.96,51753,505734995.0,3.62,2.77,2.73,2.95
28,2024-03-15,派能科技,688063,99.35,98.5,99.84,95.79,51108,480991802.0,4.06,-1.16,-1.16,2.91
27,2024-03-14,派能科技,688063,102.31,99.66,103.25,98.47,43874,426190481.0,4.65,-3.02,-3.1,2.5
26,2024-03-13,派能科技,688063,100.82,102.76,105.33,100.36,54976,548566777.0,4.82,-0.3,-0.31,3.13
25,2024-03-12,派能科技,688063,104.15,103.07,106.04,100.95,91694,914573417.0,4.94,0.12,0.12,5.22
24,2024-03-11,派能科技,688063,88.35,102.95,102.95,88.35,136891,1265849760.0,16.91,19.22,16.6,7.79
23,2024-03-08,派能科技,688063,84.44,86.35,87.48,83.91,46637,384194733.0,4.25,2.91,2.44,2.66
22,2024-03-07,派能科技,688063,88.02,83.91,88.83,83.91,39512,324932538.0,5.62,-4.17,-3.65,2.25
21,2024-03-06,派能科技,688063,85.97,87.56,90.26,84.6,39341,330702008.0,6.58,1.84,1.58,2.24
20,2024-03-05,派能科技,688063,87.82,85.98,87.82,85.19,37659,311754637.0,2.98,-2.7,-2.39,2.14
19,2024-03-04,派能科技,688063,88.84,88.37,91.09,88.1,32049,275320341.0,3.35,-1.07,-0.96,1.82
18,2024-03-01,派能科技,688063,89.05,89.33,91.05,88.35,41518,357621919.0,3.06,1.33,1.17,2.36
17,2024-02-29,派能科技,688063,84.56,88.16,90.23,84.48,58342,493780568.0,6.65,2.01,1.74,3.32
16,2024-02-28,派能科技,688063,90.33,86.42,94.85,86.35,71852,634670651.0,9.57,-2.73,-2.43,4.09
15,2024-02-27,派能科技,688063,85.65,88.85,88.85,85.55,37730,316925527.0,3.81,2.66,2.3,2.15
14,2024-02-26,派能科技,688063,87.65,86.55,88.13,84.93,40952,339887705.0,3.65,-1.24,-1.09,2.33
13,2024-02-23,派能科技,688063,85.95,87.64,88.08,85.9,32933,275594571.0,2.54,1.97,1.69,1.88
12,2024-02-22,派能科技,688063,85.35,85.95,87.75,84.66,27556,226796255.0,3.6,0.05,0.04,1.57
11,2024-02-21,派能科技,688063,83.35,85.91,88.31,82.53,39470,326800332.0,6.87,2.08,1.75,2.25
10,2024-02-20,派能科技,688063,83.36,84.16,84.35,82.14,28830,229660273.0,2.63,0.31,0.26,1.64
9,2024-02-19,派能科技,688063,85.35,83.9,85.81,82.68,32344,261332569.0,3.67,-1.7,-1.45,1.84
8,2024-02-08,派能科技,688063,84.37,85.35,88.21,83.43,45350,375635753.0,5.68,1.38,1.16,2.58
7,2024-02-07,派能科技,688063,78.43,84.19,84.85,78.35,63301,497515656.0,8.41,8.87,6.86,3.6
