,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
11,2024-02-21,众生药业,002317,133.64,134.63,137.33,132.2,356154,459171865.32,3.78,-0.73,-0.99,4.68
10,2024-02-20,众生药业,002317,129.5,135.62,136.34,128.42,372067,474345674.92,6.04,3.36,4.41,4.88
9,2024-02-19,众生药业,002317,132.11,131.21,133.73,128.24,315043,389383839.0,4.21,0.62,0.81,4.14
8,2024-02-08,众生药业,002317,127.88,130.4,132.38,127.43,268344,329414729.12,3.86,1.76,2.25,3.52
7,2024-02-07,众生药业,002317,122.93,128.15,130.4,122.93,320547,387001116.99,6.12,5.02,6.12,4.21
6,2024-02-06,众生药业,002317,113.39,122.03,123.38,112.13,286283,314643104.0,9.8,6.27,7.2,3.76
5,2024-02-05,众生药业,002317,122.21,114.83,122.3,111.41,248633,266072716.26,8.95,-5.62,-6.84,3.26
4,2024-02-02,众生药业,002317,127.07,121.67,130.04,118.43,213212,248594113.05,9.15,-4.11,-5.22,2.8
3,2024-02-01,众生药业,002317,127.88,126.89,130.94,126.8,162490,197082318.8,3.23,-0.91,-1.17,2.13
2,2024-01-31,众生药业,002317,135.53,128.06,135.53,128.06,168231,208906754.01,5.49,-5.89,-8.01,2.21
1,2024-01-30,众生药业,002317,138.77,136.07,139.4,135.62,114608,150560907.86,2.7,-2.64,-3.69,1.5
0,2024-01-29,众生药业,002317,143.09,139.76,144.53,139.67,107351,145620971.46,3.41,-1.96,-2.79,1.41
