,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
141,2024-08-27,开创电气,301448,24.21,23.64,24.29,23.56,7053,12692943.0,3.0,-2.84,-0.69,1.47
140,2024-08-26,开创电气,301448,24.07,24.33,24.4,23.8,6319,11548323.0,2.49,1.08,0.26,1.32
139,2024-08-23,开创电气,301448,24.46,24.07,24.55,24.03,8725,15998904.0,2.13,-1.59,-0.39,1.82
138,2024-08-22,开创电气,301448,25.37,24.46,25.37,24.46,8116,15241739.0,3.62,-2.63,-0.66,1.7
137,2024-08-21,开创电气,301448,25.37,25.12,25.49,24.99,6289,12001545.0,1.98,-0.48,-0.12,1.31
136,2024-08-20,开创电气,301448,25.6,25.24,25.84,25.14,7288,13999699.0,2.74,-1.33,-0.34,1.52
135,2024-08-19,开创电气,301448,26.09,25.58,26.29,25.54,8118,15938888.0,2.86,-2.37,-0.62,1.7
134,2024-08-16,开创电气,301448,25.76,26.2,26.46,25.63,11328,22285669.0,3.23,1.83,0.47,2.37
133,2024-08-15,开创电气,301448,25.86,25.73,26.15,25.54,9051,17721397.0,2.35,-0.92,-0.24,1.89
132,2024-08-14,开创电气,301448,25.58,25.97,26.02,25.58,6485,12708019.0,1.71,1.05,0.27,1.36
131,2024-08-13,开创电气,301448,25.32,25.7,25.7,25.19,6356,12247007.0,2.01,1.5,0.38,1.33
130,2024-08-12,开创电气,301448,25.4,25.32,25.71,25.08,6708,12884232.0,2.46,-1.06,-0.27,1.4
129,2024-08-09,开创电气,301448,25.7,25.59,26.01,25.57,5885,11472836.0,1.71,-0.27,-0.07,1.23
128,2024-08-08,开创电气,301448,26.15,25.66,26.24,25.1,14058,27207197.0,4.34,-2.21,-0.58,2.94
127,2024-08-07,开创电气,301448,26.41,26.24,26.68,26.15,11017,22068516.0,2.01,-0.46,-0.12,2.3
126,2024-08-06,开创电气,301448,26.25,26.36,26.66,25.89,14797,29428921.0,2.99,2.37,0.61,3.09
125,2024-08-05,开创电气,301448,26.48,25.75,27.05,25.72,19585,39057611.0,4.93,-4.52,-1.22,4.09
124,2024-08-02,开创电气,301448,27.48,26.97,27.76,26.92,18324,37938498.0,3.02,-3.09,-0.86,3.83
123,2024-08-01,开创电气,301448,28.15,27.83,28.53,27.77,27997,59717102.0,2.68,-1.76,-0.5,5.85
122,2024-07-31,开创电气,301448,27.97,28.33,28.39,27.46,31781,67529723.0,3.32,1.25,0.35,6.64
121,2024-07-30,开创电气,301448,27.22,27.98,28.09,27.19,30255,63687344.0,3.29,2.3,0.63,6.32
120,2024-07-29,开创电气,301448,28.52,27.35,28.75,27.29,22471,47014553.0,5.25,-1.72,-0.48,4.7
119,2024-07-26,开创电气,301448,26.28,27.83,27.83,26.15,28733,59643856.0,6.34,5.1,1.35,6.01
118,2024-07-25,开创电气,301448,26.35,26.48,26.89,26.02,11426,22897292.0,3.3,0.3,0.08,2.39
117,2024-07-24,开创电气,301448,26.03,26.4,26.79,25.86,13525,26975197.0,3.53,0.11,0.03,2.83
116,2024-07-23,开创电气,301448,27.53,26.37,27.54,26.28,13454,27311349.0,4.6,-3.65,-1.0,2.81
115,2024-07-22,开创电气,301448,26.8,27.37,27.45,26.71,14853,30604180.0,2.77,2.28,0.61,3.1
114,2024-07-19,开创电气,301448,26.4,26.76,27.2,26.35,10969,22372645.0,3.18,0.15,0.04,2.29
113,2024-07-18,开创电气,301448,26.84,26.72,26.84,25.7,19065,38022405.0,4.15,-2.62,-0.72,3.99
112,2024-07-17,开创电气,301448,27.14,27.44,28.09,26.67,20733,43050042.0,5.21,0.66,0.18,4.33
111,2024-07-16,开创电气,301448,27.31,27.26,27.31,26.41,10998,22468497.0,3.34,1.04,0.28,2.3
110,2024-07-15,开创电气,301448,27.41,26.98,27.41,26.8,9894,20268216.0,2.22,-1.75,-0.48,2.07
109,2024-07-12,开创电气,301448,27.87,27.46,27.87,27.16,18948,39377152.0,2.55,-1.47,-0.41,3.96
108,2024-07-11,开创电气,301448,27.84,27.87,28.23,27.48,29382,62157567.0,2.72,1.09,0.3,6.14
107,2024-07-10,开创电气,301448,27.14,27.57,28.22,27.13,26436,55376630.0,3.97,0.44,0.12,5.53
106,2024-07-09,开创电气,301448,26.63,27.45,27.45,25.57,27221,54763045.0,7.05,2.92,0.78,5.69
105,2024-07-08,开创电气,301448,28.44,26.67,28.94,26.49,28005,57973790.0,9.04,-1.59,-0.43,5.85
104,2024-07-05,开创电气,301448,25.11,27.1,27.83,24.51,30065,60416734.0,13.17,7.54,1.9,6.28
103,2024-07-04,开创电气,301448,26.38,25.2,26.48,25.06,14250,27561320.0,5.4,-4.26,-1.12,2.98
102,2024-07-03,开创电气,301448,26.67,26.32,26.8,25.97,14193,28171346.0,3.09,-1.9,-0.51,2.97
101,2024-07-02,开创电气,301448,26.74,26.83,27.19,26.45,17114,34768988.0,2.77,0.34,0.09,3.58
100,2024-07-01,开创电气,301448,27.0,26.74,27.44,26.28,21023,42531366.0,4.24,-2.23,-0.61,4.39
99,2024-06-28,开创电气,301448,25.89,27.35,28.36,25.8,36990,75981518.0,9.63,2.9,0.77,7.73
98,2024-06-27,开创电气,301448,25.76,26.58,28.23,25.47,31962,65332247.0,10.71,3.18,0.82,6.68
97,2024-06-26,开创电气,301448,24.72,25.76,25.76,24.3,11917,22820553.0,5.93,4.72,1.16,2.49
96,2024-06-25,开创电气,301448,24.32,24.6,24.85,23.98,9350,17351996.0,3.59,1.61,0.39,1.95
95,2024-06-24,开创电气,301448,25.37,24.21,25.37,24.17,12328,22950273.0,4.68,-5.58,-1.43,2.58
94,2024-06-21,开创电气,301448,26.02,25.64,26.2,25.46,10354,20253242.0,2.83,-1.91,-0.5,2.16
93,2024-06-20,开创电气,301448,26.9,26.14,27.02,26.14,13600,27269518.0,3.25,-3.51,-0.95,2.84
92,2024-06-19,开创电气,301448,26.93,27.09,27.39,26.68,19682,40353012.0,2.64,0.59,0.16,4.11
91,2024-06-18,开创电气,301448,26.48,26.93,27.01,26.31,18143,36669609.0,2.65,1.97,0.52,6.98
90,2024-06-17,开创电气,301448,26.55,26.41,27.0,25.99,20299,40300915.0,3.77,-1.46,-0.39,7.81
89,2024-06-14,开创电气,301448,26.7,26.8,27.35,26.7,28673,58469932.0,2.38,-1.94,-0.53,11.03
88,2024-06-13,开创电气,301448,25.49,27.33,27.96,25.47,46568,95321366.0,9.78,7.34,1.87,17.91
87,2024-06-12,开创电气,301448,24.94,25.46,25.73,24.82,13531,26108833.0,3.63,1.52,0.38,5.2
86,2024-06-11,开创电气,301448,24.85,25.08,25.11,24.12,13290,24705484.0,3.93,-0.32,-0.08,5.11
85,2024-06-07,开创电气,301448,24.51,25.16,25.21,24.1,17386,32464207.0,4.66,5.63,1.34,6.69
84,2024-06-06,开创电气,301448,25.08,23.82,25.44,23.75,16639,30464929.0,6.74,-5.02,-1.26,6.4
83,2024-06-05,开创电气,301448,25.45,25.08,25.62,24.99,13021,24815436.0,2.46,-2.11,-0.54,5.01
82,2024-06-04,开创电气,301448,26.74,25.62,26.85,25.19,21880,42316132.0,6.21,-4.08,-1.09,8.42
81,2024-06-03,开创电气,301448,27.37,26.71,27.5,26.33,20054,40649957.0,4.32,-1.33,-0.36,7.71
80,2024-05-31,开创电气,301448,26.28,27.07,27.4,26.28,22877,46894300.0,4.24,2.46,0.65,8.8
79,2024-05-30,开创电气,301448,26.96,26.42,27.22,26.25,23267,46914732.0,3.56,-2.94,-0.8,8.95
78,2024-05-29,开创电气,301448,26.7,27.22,28.57,26.46,25169,52048128.0,7.9,1.95,0.52,9.68
77,2024-05-28,开创电气,301448,27.32,26.7,27.84,26.7,46009,95099939.0,3.9,-8.66,-2.53,17.7
76,2024-05-27,开创电气,301448,28.4,29.23,30.82,28.05,62996,140004303.0,10.09,6.48,1.78,24.23
75,2024-05-24,开创电气,301448,27.71,27.45,28.1,27.45,17180,36186980.0,2.34,-1.05,-0.29,6.61
74,2024-05-23,开创电气,301448,28.16,27.74,28.98,27.71,25930,55561384.0,4.5,-1.63,-0.46,9.97
73,2024-05-22,开创电气,301448,27.64,28.2,28.23,27.52,19818,41943556.0,2.56,1.81,0.5,7.62
72,2024-05-21,开创电气,301448,27.31,27.7,27.77,26.87,17148,35742100.0,3.28,0.95,0.26,6.6
71,2024-05-20,开创电气,301448,28.13,27.44,28.13,27.41,17437,47809959.0,2.56,-2.52,-0.71,8.72
70,2024-05-17,开创电气,301448,28.16,28.15,28.16,27.44,16273,44920053.0,2.57,0.43,0.12,8.14
69,2024-05-16,开创电气,301448,28.33,28.03,28.7,27.75,17978,50298993.0,3.39,0.07,0.02,8.99
68,2024-05-15,开创电气,301448,28.34,28.01,28.7,27.71,23015,64419725.0,3.42,-3.21,-0.93,11.51
67,2024-05-14,开创电气,301448,27.71,28.94,30.0,27.36,44783,127864394.0,9.39,2.92,0.82,22.39
66,2024-05-13,开创电气,301448,26.13,28.12,28.54,25.36,32637,88230529.0,12.06,6.68,1.76,16.32
65,2024-05-10,开创电气,301448,26.89,26.36,26.89,26.24,9944,26117966.0,2.43,-1.46,-0.39,4.97
64,2024-05-09,开创电气,301448,26.81,26.75,26.9,26.5,10321,27404450.0,1.51,1.02,0.27,5.16
63,2024-05-08,开创电气,301448,26.81,26.48,27.14,26.37,11356,30194225.0,2.87,-1.23,-0.33,5.68
62,2024-05-07,开创电气,301448,26.79,26.81,26.99,26.52,15778,41948673.0,1.75,-0.3,-0.08,7.89
61,2024-05-06,开创电气,301448,26.27,26.89,26.94,25.8,17788,46841183.0,4.47,5.37,1.37,8.89
60,2024-04-30,开创电气,301448,26.01,25.52,26.34,25.31,14846,37921059.0,3.96,-1.77,-0.46,7.42
59,2024-04-29,开创电气,301448,25.16,25.98,26.01,24.94,20818,53073034.0,4.36,5.95,1.46,10.41
58,2024-04-26,开创电气,301448,24.35,24.52,24.95,24.12,12984,31717882.0,3.41,0.74,0.18,6.49
57,2024-04-25,开创电气,301448,24.26,24.34,24.63,24.11,10149,24606609.0,2.14,0.33,0.08,5.07
56,2024-04-24,开创电气,301448,23.45,24.26,24.27,23.45,11537,27492922.0,3.5,3.45,0.81,5.77
55,2024-04-23,开创电气,301448,22.94,23.45,23.54,22.94,10058,23300449.0,2.61,1.82,0.42,5.03
54,2024-04-22,开创电气,301448,22.79,23.03,23.26,22.24,11066,25139215.0,4.41,-0.48,-0.11,5.53
53,2024-04-19,开创电气,301448,23.6,23.14,24.14,22.96,15333,35569992.0,4.95,-2.94,-0.7,7.67
52,2024-04-18,开创电气,301448,23.11,23.84,24.4,22.76,18202,42754897.0,7.02,2.05,0.48,9.1
51,2024-04-17,开创电气,301448,21.49,23.36,23.36,21.49,18225,41284854.0,8.88,10.87,2.29,9.11
50,2024-04-16,开创电气,301448,23.67,21.07,23.76,20.99,20571,44251647.0,11.7,-10.98,-2.6,10.29
49,2024-04-15,开创电气,301448,24.99,23.67,25.44,22.66,17459,41512838.0,11.07,-5.73,-1.44,8.73
48,2024-04-12,开创电气,301448,25.14,25.11,25.74,25.07,9697,24392833.0,2.67,0.0,0.0,4.85
47,2024-04-11,开创电气,301448,25.16,25.11,25.96,24.75,13187,33275179.0,4.81,-0.2,-0.05,6.59
46,2024-04-10,开创电气,301448,26.41,25.16,26.41,24.76,16266,41034406.0,6.3,-3.9,-1.02,8.13
45,2024-04-09,开创电气,301448,26.13,26.18,26.51,25.71,11359,29526754.0,3.11,1.75,0.45,5.68
44,2024-04-08,开创电气,301448,27.31,25.73,27.35,25.73,22393,58561816.0,5.83,-7.35,-2.04,11.2
43,2024-04-03,开创电气,301448,27.64,27.77,28.66,27.41,23658,65727841.0,4.54,0.76,0.21,11.83
42,2024-04-02,开创电气,301448,27.81,27.56,28.45,27.27,20172,55641930.0,4.21,-1.71,-0.48,10.09
41,2024-04-01,开创电气,301448,27.51,28.04,28.63,27.38,26785,74755245.0,4.59,2.94,0.8,13.39
40,2024-03-29,开创电气,301448,26.67,27.24,27.94,26.44,27639,74881476.0,5.62,2.1,0.56,13.82
39,2024-03-28,开创电气,301448,25.58,26.68,27.84,25.18,34918,91988958.0,10.29,3.17,0.82,17.46
38,2024-03-27,开创电气,301448,27.97,25.86,29.01,25.82,46730,125843951.0,10.61,-13.97,-4.2,23.37
37,2024-03-26,开创电气,301448,33.16,30.06,34.66,29.99,69802,223894963.0,14.73,-5.2,-1.65,34.9
36,2024-03-25,开创电气,301448,29.91,31.71,31.95,29.85,42445,129745131.0,6.94,4.86,1.47,21.22
35,2024-03-22,开创电气,301448,29.21,30.24,31.15,28.69,32052,94709448.0,8.38,3.07,0.9,16.03
34,2024-03-21,开创电气,301448,29.21,29.34,29.46,28.66,19258,55712960.0,2.72,-0.17,-0.05,9.63
33,2024-03-20,开创电气,301448,28.84,29.39,29.56,28.56,22122,63920508.0,3.47,1.91,0.55,11.06
32,2024-03-19,开创电气,301448,28.66,28.84,29.01,28.49,23379,66895252.0,1.8,0.03,0.01,11.69
31,2024-03-18,开创电气,301448,28.14,28.83,28.91,28.02,25275,71702091.0,3.17,2.82,0.79,12.64
30,2024-03-15,开创电气,301448,27.31,28.04,28.23,26.96,22434,61591021.0,4.6,1.56,0.43,11.22
29,2024-03-14,开创电气,301448,27.86,27.61,28.54,26.92,25595,70643686.0,5.75,-1.95,-0.55,12.8
28,2024-03-13,开创电气,301448,27.35,28.16,29.04,27.31,42322,118732505.0,6.33,2.96,0.81,21.16
27,2024-03-12,开创电气,301448,27.42,27.35,27.55,26.86,23699,64105762.0,2.53,0.44,0.12,11.85
26,2024-03-11,开创电气,301448,26.81,27.23,27.66,26.57,18630,49904383.0,4.06,1.34,0.36,9.31
25,2024-03-08,开创电气,301448,26.23,26.87,27.13,26.23,20573,54665929.0,3.4,1.47,0.39,10.29
24,2024-03-07,开创电气,301448,27.51,26.48,27.82,26.1,27035,72609660.0,6.33,-2.5,-0.68,13.52
23,2024-03-06,开创电气,301448,25.76,27.16,27.66,25.75,29680,79562397.0,7.32,4.14,1.08,14.84
22,2024-03-05,开创电气,301448,27.12,26.08,27.14,25.86,22696,59290554.0,4.75,-3.23,-0.87,11.35
21,2024-03-04,开创电气,301448,28.16,26.95,28.34,26.04,35479,94903300.0,8.27,-3.13,-0.87,17.74
20,2024-03-01,开创电气,301448,25.66,27.82,29.64,25.66,49126,131633155.0,15.58,8.93,2.28,24.56
19,2024-02-29,开创电气,301448,23.74,25.54,25.54,23.66,27587,68618612.0,7.79,5.84,1.41,13.79
18,2024-02-28,开创电气,301448,27.47,24.13,27.81,23.92,48449,126142466.0,14.15,-12.25,-3.37,24.22
17,2024-02-27,开创电气,301448,25.66,27.5,27.72,25.53,35197,94146091.0,8.43,5.89,1.53,17.6
16,2024-02-26,开创电气,301448,25.4,25.97,26.93,25.4,35653,92459295.0,5.99,1.6,0.41,17.83
15,2024-02-23,开创电气,301448,25.13,25.56,25.56,24.15,33536,82666735.0,5.69,3.11,0.77,16.77
14,2024-02-22,开创电气,301448,23.16,24.79,24.79,23.09,25002,59945925.0,7.28,6.12,1.43,12.5
13,2024-02-21,开创电气,301448,22.21,23.36,24.58,22.21,28081,65822426.0,10.5,3.45,0.78,14.04
12,2024-02-20,开创电气,301448,21.74,22.58,22.6,21.46,16928,37341006.0,5.19,2.78,0.61,8.46
11,2024-02-19,开创电气,301448,20.54,21.97,21.97,20.54,24746,52693530.0,6.96,6.96,1.43,12.37
10,2024-02-08,开创电气,301448,18.81,20.54,20.64,18.06,28922,55476043.0,13.79,9.78,1.83,14.46
9,2024-02-07,开创电气,301448,21.33,18.71,21.33,18.64,27530,54128697.0,12.78,-11.12,-2.34,13.77
8,2024-02-06,开创电气,301448,19.58,21.05,21.84,18.7,24664,49197743.0,15.13,1.4,0.29,12.33
7,2024-02-05,开创电气,301448,24.31,20.76,24.66,20.46,24195,51829218.0,17.1,-15.47,-3.8,12.1
