,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
151,2024-09-10,中贝通信,603220,23.7,24.43,24.66,23.3,135966,242613716.0,5.75,3.3,0.78,3.13
150,2024-09-09,中贝通信,603220,23.6,23.65,24.0,23.32,75383,132151798.0,2.86,-0.42,-0.1,1.74
149,2024-09-06,中贝通信,603220,24.34,23.75,24.38,23.71,72585,129163238.0,2.76,-2.22,-0.54,1.67
148,2024-09-05,中贝通信,603220,24.21,24.29,24.55,24.04,67250,121227066.0,2.11,0.66,0.16,1.55
147,2024-09-04,中贝通信,603220,24.14,24.13,24.39,23.88,81213,145416408.0,2.09,-1.11,-0.27,1.87
146,2024-09-03,中贝通信,603220,23.83,24.4,24.52,23.8,108565,195361581.0,3.02,2.26,0.54,2.5
145,2024-09-02,中贝通信,603220,24.81,23.86,24.94,23.84,122651,221842863.0,4.41,-4.33,-1.08,2.83
144,2024-08-30,中贝通信,603220,24.32,24.94,25.46,24.17,174409,324591601.0,5.33,3.1,0.75,4.02
143,2024-08-29,中贝通信,603220,23.45,24.19,24.42,23.39,98345,175421929.0,4.33,1.72,0.41,2.27
142,2024-08-28,中贝通信,603220,23.9,23.78,24.14,23.51,81185,143545452.0,2.64,-0.21,-0.05,1.87
141,2024-08-27,中贝通信,603220,24.23,23.83,24.55,23.83,91742,163974204.0,2.95,-2.46,-0.6,2.11
140,2024-08-26,中贝通信,603220,24.75,24.43,24.86,24.3,86075,157020101.0,2.26,-1.45,-0.36,1.98
139,2024-08-23,中贝通信,603220,24.35,24.79,24.96,24.23,105628,193426296.0,2.98,1.27,0.31,2.43
138,2024-08-22,中贝通信,603220,24.9,24.48,25.56,24.38,110500,204377609.0,4.71,-2.35,-0.59,2.55
137,2024-08-21,中贝通信,603220,25.48,25.07,25.65,25.0,141788,266229599.0,2.52,-2.64,-0.68,3.27
136,2024-08-20,中贝通信,603220,26.42,25.75,26.48,25.68,220324,426245631.0,3.13,0.59,0.15,5.08
135,2024-08-19,中贝通信,603220,25.82,25.6,26.21,25.55,109510,210674763.0,2.54,-1.65,-0.43,2.52
134,2024-08-16,中贝通信,603220,25.65,26.03,26.42,25.65,169237,328404516.0,3.01,1.6,0.41,3.9
133,2024-08-15,中贝通信,603220,24.95,25.62,25.99,24.79,178403,339744067.0,4.75,1.47,0.37,4.11
132,2024-08-14,中贝通信,603220,24.94,25.25,26.11,24.68,169429,320069340.0,5.79,2.19,0.54,3.9
131,2024-08-13,中贝通信,603220,24.55,24.71,24.81,24.27,72425,132088745.0,2.19,0.04,0.01,1.67
130,2024-08-12,中贝通信,603220,25.26,24.7,25.29,24.55,97864,180431029.0,2.91,-2.83,-0.72,2.26
129,2024-08-09,中贝通信,603220,25.83,25.42,26.2,25.39,101562,194416719.0,3.15,-1.05,-0.27,2.34
128,2024-08-08,中贝通信,603220,26.44,25.69,26.59,25.52,143198,275689415.0,4.03,-3.24,-0.86,3.3
127,2024-08-07,中贝通信,603220,25.74,26.55,27.24,25.65,214052,426044532.0,6.18,3.15,0.81,4.93
126,2024-08-06,中贝通信,603220,26.01,25.74,26.22,25.38,104119,199343506.0,3.29,0.82,0.21,2.4
125,2024-08-05,中贝通信,603220,26.79,25.53,27.28,25.52,155842,305463974.0,6.51,-5.55,-1.5,3.59
124,2024-08-02,中贝通信,603220,27.48,27.03,28.15,26.98,149628,307569850.0,4.2,-3.08,-0.86,3.45
123,2024-08-01,中贝通信,603220,27.76,27.89,28.43,27.68,182381,382209623.0,2.7,0.47,0.13,4.2
122,2024-07-31,中贝通信,603220,26.69,27.76,27.83,26.69,237396,485377248.0,4.22,2.81,0.76,5.47
121,2024-07-30,中贝通信,603220,25.78,27.0,27.96,25.39,247745,494986919.0,9.97,4.77,1.23,5.71
120,2024-07-29,中贝通信,603220,25.98,25.77,25.98,25.42,73666,140860250.0,2.17,-0.04,-0.01,1.7
119,2024-07-26,中贝通信,603220,25.39,25.78,25.94,25.25,75602,144677584.0,2.72,1.54,0.39,1.74
118,2024-07-25,中贝通信,603220,25.26,25.39,25.85,24.87,82252,154857640.0,3.83,-0.82,-0.21,1.9
117,2024-07-24,中贝通信,603220,25.52,25.6,26.47,25.52,88832,171266048.0,3.61,-2.62,-0.69,2.05
116,2024-07-23,中贝通信,603220,27.13,26.29,27.22,26.27,74013,193078392.0,3.51,-2.88,-0.78,2.22
115,2024-07-22,中贝通信,603220,27.02,27.07,27.25,26.73,70804,186666460.0,1.93,0.52,0.14,2.12
114,2024-07-19,中贝通信,603220,26.28,26.93,27.63,26.08,98595,259252840.0,5.86,1.81,0.48,2.95
113,2024-07-18,中贝通信,603220,26.27,26.45,26.57,25.57,103308,262263168.0,3.74,-1.2,-0.32,3.09
112,2024-07-17,中贝通信,603220,27.82,26.77,27.87,26.75,100509,266530137.0,4.05,-3.18,-0.88,3.01
111,2024-07-16,中贝通信,603220,26.87,27.65,27.78,26.65,98832,263171412.0,4.18,2.18,0.59,2.96
110,2024-07-15,中贝通信,603220,27.46,27.06,27.46,26.97,65506,173529029.0,1.78,-1.46,-0.4,1.96
109,2024-07-12,中贝通信,603220,27.89,27.46,27.97,27.36,91661,246629200.0,2.17,-2.52,-0.71,2.75
108,2024-07-11,中贝通信,603220,28.43,28.17,28.57,27.86,130141,357731046.0,2.54,0.64,0.18,3.9
107,2024-07-10,中贝通信,603220,28.04,27.99,28.57,27.69,149782,411010084.0,3.18,1.08,0.3,4.49
106,2024-07-09,中贝通信,603220,26.35,27.69,27.7,26.15,127205,336073213.0,5.88,5.09,1.34,3.81
105,2024-07-08,中贝通信,603220,26.86,26.35,27.16,26.23,66035,171441397.0,3.44,-2.41,-0.65,1.98
104,2024-07-05,中贝通信,603220,26.53,27.0,27.24,26.34,77737,203505186.0,3.38,1.5,0.4,2.33
103,2024-07-04,中贝通信,603220,27.6,26.6,27.6,26.48,76833,201685758.0,4.11,-2.31,-0.63,2.3
102,2024-07-03,中贝通信,603220,27.7,27.23,27.72,26.97,71285,189559161.0,2.71,-1.77,-0.49,2.14
101,2024-07-02,中贝通信,603220,28.12,27.72,28.12,27.47,84762,229964717.0,2.31,-1.49,-0.42,2.54
100,2024-07-01,中贝通信,603220,27.67,28.14,28.34,27.53,107862,294618695.0,2.91,1.11,0.31,3.23
99,2024-06-28,中贝通信,603220,26.91,27.83,28.46,26.75,158172,432534801.0,6.33,2.96,0.8,4.74
98,2024-06-27,中贝通信,603220,27.68,27.03,28.1,27.02,122808,330351531.0,3.89,-2.52,-0.7,3.68
97,2024-06-26,中贝通信,603220,25.94,27.73,28.15,25.79,153359,403675611.0,9.1,6.9,1.79,4.59
96,2024-06-25,中贝通信,603220,26.88,25.94,27.14,25.74,114358,292991279.0,5.19,-3.75,-1.01,3.43
95,2024-06-24,中贝通信,603220,28.08,26.95,28.43,26.85,105091,282857445.0,5.55,-5.41,-1.54,3.15
94,2024-06-21,中贝通信,603220,27.75,28.49,28.93,27.57,101387,279816564.0,4.84,1.42,0.4,3.04
93,2024-06-20,中贝通信,603220,29.25,28.09,29.26,28.04,113978,316790414.0,4.18,-3.7,-1.08,3.41
92,2024-06-19,中贝通信,603220,29.73,29.17,29.77,29.09,124334,356526047.0,2.29,-1.69,-0.5,3.72
91,2024-06-18,中贝通信,603220,29.08,29.67,30.05,29.07,176724,513354405.0,3.37,2.03,0.59,5.29
90,2024-06-17,中贝通信,603220,29.24,29.08,29.46,28.97,145155,413228574.0,1.66,-1.26,-0.37,4.35
89,2024-06-14,中贝通信,603220,27.78,29.45,29.57,27.61,264028,745140038.0,6.99,5.07,1.42,7.91
88,2024-06-13,中贝通信,603220,28.16,28.03,28.42,27.83,99060,271976985.0,2.11,0.04,0.01,2.97
87,2024-06-12,中贝通信,603220,27.8,28.02,28.17,27.58,85755,234313049.0,2.12,0.79,0.22,2.57
86,2024-06-11,中贝通信,603220,26.87,27.8,27.84,26.48,110565,295403140.0,5.02,2.55,0.69,3.31
85,2024-06-07,中贝通信,603220,27.52,27.11,27.72,26.81,89424,237148333.0,3.33,-0.66,-0.18,2.68
84,2024-06-06,中贝通信,603220,27.87,27.29,28.31,27.18,120618,326661061.0,4.08,-1.55,-0.43,3.61
83,2024-06-05,中贝通信,603220,28.27,27.72,28.42,27.7,78563,215242048.0,2.54,-2.39,-0.68,2.35
82,2024-06-04,中贝通信,603220,28.67,28.4,28.76,28.06,120843,333953001.0,2.42,-1.9,-0.55,3.62
81,2024-06-03,中贝通信,603220,28.31,28.95,29.15,28.11,165932,466008401.0,3.67,2.26,0.64,4.97
80,2024-05-31,中贝通信,603220,27.85,28.31,28.66,27.79,120729,334081877.0,3.13,1.76,0.49,3.62
79,2024-05-30,中贝通信,603220,27.78,27.82,28.33,27.37,114860,313057569.0,3.39,-1.63,-0.46,3.44
78,2024-05-29,中贝通信,603220,28.49,28.28,29.19,28.03,140276,391025866.0,4.02,-1.98,-0.57,4.2
77,2024-05-28,中贝通信,603220,29.57,28.85,29.71,28.85,170258,487177792.0,2.98,0.0,0.0,5.1
76,2024-05-27,中贝通信,603220,28.82,28.85,28.92,27.85,131918,364714164.0,3.75,1.12,0.32,3.95
75,2024-05-24,中贝通信,603220,29.47,28.53,29.95,28.51,156034,445981088.0,4.93,-2.36,-0.69,4.67
74,2024-05-23,中贝通信,603220,29.83,29.22,29.97,29.08,131867,379131097.0,3.0,-1.52,-0.45,3.95
73,2024-05-22,中贝通信,603220,29.47,29.67,29.84,29.28,93649,270587805.0,1.89,0.34,0.1,2.81
72,2024-05-21,中贝通信,603220,30.27,29.57,30.27,29.46,128022,371851222.0,2.68,-2.05,-0.62,3.84
71,2024-05-20,中贝通信,603220,29.37,30.19,30.26,29.09,178999,522475148.0,3.97,2.41,0.71,5.36
70,2024-05-17,中贝通信,603220,29.22,29.48,29.62,28.69,131510,375599897.0,3.18,0.65,0.19,3.94
69,2024-05-16,中贝通信,603220,29.87,29.29,30.03,29.17,159871,462381695.0,2.91,-0.78,-0.23,4.79
68,2024-05-15,中贝通信,603220,30.57,29.52,30.57,29.19,210950,617778145.0,4.47,-4.47,-1.38,6.32
67,2024-05-14,中贝通信,603220,30.11,30.9,31.18,29.82,246338,736711848.0,4.58,4.11,1.22,7.38
66,2024-05-13,中贝通信,603220,30.47,29.68,30.55,29.59,148049,433792988.0,3.13,-3.23,-0.99,4.43
65,2024-05-10,中贝通信,603220,31.33,30.67,31.53,30.37,164549,493947272.0,3.69,-2.42,-0.76,4.93
64,2024-05-09,中贝通信,603220,31.27,31.43,31.89,31.0,169864,524121707.0,2.85,0.48,0.15,5.09
63,2024-05-08,中贝通信,603220,32.18,31.28,32.47,31.08,248848,771226286.0,4.26,-4.2,-1.37,7.45
62,2024-05-07,中贝通信,603220,33.68,32.65,33.75,32.27,269200,870023664.0,4.4,-3.03,-1.02,8.06
61,2024-05-06,中贝通信,603220,33.79,33.67,34.0,32.97,293990,964397997.0,3.07,0.27,0.09,8.81
60,2024-04-30,中贝通信,603220,32.43,33.58,34.2,31.85,443229,1433200031.0,7.25,3.64,1.18,13.28
59,2024-04-29,中贝通信,603220,33.07,32.4,33.2,32.08,433182,1380780688.0,3.53,2.11,0.67,12.98
58,2024-04-26,中贝通信,603220,30.57,31.73,31.73,30.18,216076,657958288.0,5.36,9.75,2.82,6.47
57,2024-04-25,中贝通信,603220,28.76,28.91,29.77,28.62,212541,603548918.0,3.94,-0.99,-0.29,6.37
56,2024-04-24,中贝通信,603220,27.26,29.2,29.22,27.26,255047,707546780.0,7.22,7.63,2.07,7.64
55,2024-04-23,中贝通信,603220,27.7,27.13,27.94,27.0,127438,340088884.0,3.43,-0.99,-0.27,3.82
54,2024-04-22,中贝通信,603220,27.53,27.4,27.97,27.05,135541,363418120.0,3.24,-3.42,-0.97,4.06
53,2024-04-19,中贝通信,603220,28.17,28.37,29.24,28.15,172119,479843479.0,3.81,-0.73,-0.21,5.16
52,2024-04-18,中贝通信,603220,28.12,28.58,29.3,27.28,241733,671458801.0,7.07,0.04,0.01,7.24
51,2024-04-17,中贝通信,603220,26.97,28.57,28.57,26.96,239207,654668737.0,6.09,8.02,2.12,7.17
50,2024-04-16,中贝通信,603220,28.58,26.45,28.62,26.35,234310,617809915.0,7.87,-8.35,-2.41,7.02
49,2024-04-15,中贝通信,603220,29.06,28.86,29.78,28.29,219632,622170133.0,5.07,-1.8,-0.53,6.58
48,2024-04-12,中贝通信,603220,28.59,29.39,30.85,28.59,311153,899082646.0,7.39,-3.92,-1.2,9.32
47,2024-04-11,中贝通信,603220,31.04,30.59,31.8,30.49,200779,613486294.0,4.22,-1.39,-0.43,6.01
46,2024-04-10,中贝通信,603220,32.69,31.02,32.83,30.97,222111,686346035.0,5.67,-5.43,-1.78,6.65
45,2024-04-09,中贝通信,603220,33.77,32.8,34.06,32.25,201649,650599210.0,5.58,1.08,0.35,6.04
44,2024-04-08,中贝通信,603220,32.26,32.45,33.38,32.17,167121,537112403.0,3.68,-1.25,-0.41,5.01
43,2024-04-03,中贝通信,603220,33.89,32.86,34.33,32.6,213133,692253992.0,5.1,-3.04,-1.03,6.38
42,2024-04-02,中贝通信,603220,35.55,33.89,35.87,33.63,282728,956608683.0,6.29,-4.8,-1.71,8.47
41,2024-04-01,中贝通信,603220,34.97,35.6,36.26,34.97,292478,1021452100.0,3.69,1.8,0.63,8.76
40,2024-03-29,中贝通信,603220,34.07,34.97,35.66,34.07,385835,1322242850.0,4.7,3.34,1.13,11.56
39,2024-03-28,中贝通信,603220,32.78,33.84,35.06,31.27,429632,1409183448.0,11.22,0.15,0.05,12.87
38,2024-03-27,中贝通信,603220,36.6,33.79,36.66,33.79,343622,1150378471.0,7.66,-9.82,-3.68,10.29
37,2024-03-26,中贝通信,603220,36.04,37.47,38.66,36.04,540818,2001074475.0,7.16,2.43,0.89,16.2
36,2024-03-25,中贝通信,603220,36.74,36.58,38.44,36.43,480895,1771282240.0,5.47,-0.44,-0.16,14.41
35,2024-03-22,中贝通信,603220,35.82,36.74,37.62,35.3,424669,1524496221.0,6.45,2.14,0.77,12.72
34,2024-03-21,中贝通信,603220,36.85,35.97,37.12,35.92,284605,1015900832.0,3.24,-2.89,-1.07,8.53
33,2024-03-20,中贝通信,603220,36.87,37.04,37.49,36.42,302659,1097649410.0,2.88,-0.35,-0.13,9.07
32,2024-03-19,中贝通信,603220,36.97,37.17,38.8,36.52,508451,1878458645.0,6.11,-0.46,-0.17,15.23
31,2024-03-18,中贝通信,603220,37.13,37.34,38.05,36.71,415119,1524749976.0,3.64,1.47,0.54,12.44
30,2024-03-15,中贝通信,603220,35.52,36.8,37.16,35.25,363775,1292964031.0,5.35,3.14,1.12,10.9
29,2024-03-14,中贝通信,603220,36.23,35.68,36.83,35.29,398314,1409257148.0,4.14,-4.16,-1.55,11.93
28,2024-03-13,中贝通信,603220,38.09,37.23,38.55,36.75,430459,1589391274.0,4.78,-1.14,-0.43,12.89
27,2024-03-12,中贝通信,603220,36.87,37.66,38.75,36.29,526793,1939830402.0,6.6,1.02,0.38,15.78
26,2024-03-11,中贝通信,603220,36.19,37.28,37.45,35.95,496560,1791588427.0,4.01,-0.43,-0.16,14.88
25,2024-03-08,中贝通信,603220,34.86,37.44,37.65,34.18,700184,2482923218.0,10.12,9.19,3.15,20.97
24,2024-03-07,中贝通信,603220,35.25,34.29,35.64,33.77,432912,1474575495.0,5.3,-2.75,-0.97,12.97
23,2024-03-06,中贝通信,603220,35.47,35.26,36.15,34.37,554133,1916788670.0,4.92,-2.62,-0.95,16.6
22,2024-03-05,中贝通信,603220,36.82,36.21,39.82,35.66,783528,2896935844.0,11.04,-3.88,-1.46,23.47
21,2024-03-04,中贝通信,603220,35.47,37.67,37.84,34.5,626171,2231133126.0,9.49,6.99,2.46,18.76
20,2024-03-01,中贝通信,603220,34.66,35.21,36.07,33.72,708954,2433023018.0,6.84,2.53,0.87,21.24
19,2024-02-29,中贝通信,603220,31.17,34.34,34.34,31.03,740474,2390110386.0,10.58,9.78,3.06,22.18
18,2024-02-28,中贝通信,603220,32.19,31.28,33.86,30.97,726278,2311500805.0,8.98,-2.8,-0.9,21.76
17,2024-02-27,中贝通信,603220,29.97,32.18,32.65,29.93,569410,1742083907.0,8.87,4.89,1.5,17.06
16,2024-02-26,中贝通信,603220,29.67,30.68,31.86,29.13,590728,1771950055.0,8.99,0.99,0.3,17.7
15,2024-02-23,中贝通信,603220,29.67,30.38,30.77,28.47,679748,1975544673.0,7.91,4.54,1.32,20.36
14,2024-02-22,中贝通信,603220,27.31,29.06,29.06,27.05,697659,1908357482.0,7.59,9.74,2.58,20.9
13,2024-02-21,中贝通信,603220,25.71,26.48,27.52,25.67,539512,1404767967.0,6.92,-0.9,-0.24,16.16
12,2024-02-20,中贝通信,603220,25.67,26.72,27.74,25.37,663558,1720498393.0,9.01,1.56,0.41,19.88
