,日期,股票名称,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
187,2024-11-12,弘信电子,300657,83.05,82.08,88.94,80.63,1330414,3307541854.0,10.14,0.17,0.14,29.13
186,2024-11-11,弘信电子,300657,76.09,81.94,81.94,74.5,1273274,2891534987.0,10.86,19.66,13.46,27.88
185,2024-11-08,弘信电子,300657,67.1,68.48,75.95,67.1,1004845,2105082830.0,13.94,7.84,4.98,22.0
184,2024-11-07,弘信电子,300657,60.27,63.5,63.63,59.9,313692,566640897.0,6.13,4.32,2.63,6.87
183,2024-11-06,弘信电子,300657,62.22,60.87,62.69,60.53,267034,480063495.0,3.47,-2.11,-1.31,5.85
182,2024-11-05,弘信电子,300657,59.46,62.18,62.39,59.22,297497,534635110.0,5.36,5.12,3.03,6.51
181,2024-11-04,弘信电子,300657,57.03,59.15,59.46,56.73,165853,283885195.0,4.74,2.74,1.58,3.63
180,2024-11-01,弘信电子,300657,62.12,57.57,62.12,57.27,345383,596498777.0,7.75,-8.06,-5.05,7.56
179,2024-10-31,弘信电子,300657,65.62,62.62,65.62,61.91,440794,810518455.0,5.81,-1.9,-1.21,9.65
178,2024-10-30,弘信电子,300657,61.71,63.83,64.98,61.38,478608,883135888.0,5.91,4.81,2.93,10.48
177,2024-10-29,弘信电子,300657,63.5,60.9,63.87,60.84,290263,525898191.0,4.84,-2.7,-1.69,6.36
176,2024-10-28,弘信电子,300657,60.27,62.59,62.76,59.05,315986,564043423.0,6.16,3.85,2.32,6.92
175,2024-10-25,弘信电子,300657,60.23,60.27,60.57,59.05,206021,358975213.0,2.52,0.12,0.07,4.51
174,2024-10-24,弘信电子,300657,59.56,60.2,60.97,58.68,164646,287571154.0,3.83,0.62,0.37,3.61
173,2024-10-23,弘信电子,300657,60.74,59.83,61.58,59.63,198802,350937516.0,3.2,-1.76,-1.07,4.35
172,2024-10-22,弘信电子,300657,61.75,60.9,62.22,59.79,305625,544781259.0,3.89,-2.59,-1.62,6.69
171,2024-10-21,弘信电子,300657,63.33,62.52,64.94,61.65,529798,976722424.0,5.25,-0.27,-0.17,11.43
170,2024-10-18,弘信电子,300657,59.39,62.69,63.36,59.19,477982,862069310.0,7.05,5.91,3.5,10.32
169,2024-10-17,弘信电子,300657,57.71,59.19,60.67,57.54,278381,480974935.0,5.46,3.23,1.85,6.01
168,2024-10-16,弘信电子,300657,56.97,57.34,58.58,56.7,186829,312979578.0,3.2,-2.28,-1.34,4.03
167,2024-10-15,弘信电子,300657,58.38,58.68,62.55,57.4,380056,666734784.0,8.81,0.34,0.2,8.2
166,2024-10-14,弘信电子,300657,54.31,58.48,58.75,52.76,283348,462386368.0,11.06,8.02,4.34,6.12
165,2024-10-11,弘信电子,300657,57.17,54.14,57.54,53.4,183850,294388045.0,7.17,-6.19,-3.57,3.97
164,2024-10-10,弘信电子,300657,59.09,57.71,60.97,57.54,238633,412385767.0,5.86,-1.49,-0.87,5.15
163,2024-10-09,弘信电子,300657,63.56,58.58,65.01,58.58,362650,657798442.0,9.66,-11.95,-7.95,7.83
162,2024-10-08,弘信电子,300657,68.48,66.53,68.48,59.83,552077,1050963671.0,14.77,13.57,7.95,11.91
161,2024-09-30,弘信电子,300657,54.24,58.58,59.05,52.52,382796,619534253.0,12.84,15.16,7.71,8.26
160,2024-09-27,弘信电子,300657,48.52,50.87,51.48,48.45,245597,355714247.0,6.33,6.24,2.99,5.3
159,2024-09-26,弘信电子,300657,46.94,47.88,47.88,46.5,150158,205659997.0,2.96,2.53,1.18,3.24
158,2024-09-25,弘信电子,300657,46.6,46.7,47.88,46.36,150089,205347607.0,3.3,1.39,0.64,3.24
157,2024-09-24,弘信电子,300657,45.29,46.06,46.36,44.34,141392,186848449.0,4.49,2.4,1.08,3.05
156,2024-09-23,弘信电子,300657,45.59,44.98,45.99,44.28,97684,127985652.0,3.7,-2.64,-1.22,2.11
155,2024-09-20,弘信电子,300657,46.13,46.2,46.77,45.86,64146,85991528.0,1.97,0.15,0.07,1.38
154,2024-09-19,弘信电子,300657,44.92,46.13,46.6,44.61,85235,112801257.0,4.46,3.31,1.48,1.84
153,2024-09-18,弘信电子,300657,45.52,44.65,45.56,44.18,56841,73486885.0,3.04,-1.63,-0.74,1.23
152,2024-09-13,弘信电子,300657,46.23,45.39,46.36,44.82,72901,96015886.0,3.33,-1.75,-0.81,1.57
151,2024-09-12,弘信电子,300657,46.6,46.2,47.27,45.93,66658,89930191.0,2.9,0.15,0.07,1.44
150,2024-09-11,弘信电子,300657,46.77,46.13,46.94,45.96,63677,85582108.0,2.1,-1.37,-0.64,1.37
149,2024-09-10,弘信电子,300657,46.46,46.77,47.24,44.78,112117,149235509.0,5.3,0.73,0.34,2.42
148,2024-09-09,弘信电子,300657,48.05,46.43,48.69,46.16,113457,155499383.0,5.34,-2.07,-0.98,2.45
147,2024-09-06,弘信电子,300657,48.45,47.41,48.96,47.27,131806,183455316.0,3.45,-3.23,-1.58,2.84
146,2024-09-05,弘信电子,300657,48.25,48.99,50.6,48.15,161497,230378316.0,4.95,-1.09,-0.54,3.49
145,2024-09-04,弘信电子,300657,50.64,49.53,51.58,49.46,226493,332193770.0,4.29,0.14,0.07,4.89
144,2024-09-03,弘信电子,300657,49.36,49.46,50.0,48.48,159814,228542623.0,3.05,-0.74,-0.37,3.45
143,2024-09-02,弘信电子,300657,50.98,49.83,51.31,49.26,200564,291579989.0,4.03,-2.12,-1.08,4.33
142,2024-08-30,弘信电子,300657,48.28,50.91,52.12,47.98,337314,491235661.0,8.63,6.17,2.96,7.28
141,2024-08-29,弘信电子,300657,49.29,47.95,49.29,45.59,297470,410532036.0,7.44,-3.64,-1.81,6.42
140,2024-08-28,弘信电子,300657,49.06,49.76,50.3,47.98,165149,235743843.0,4.76,1.99,0.97,3.56
139,2024-08-27,弘信电子,300657,49.46,48.79,49.63,47.91,130010,183484459.0,3.49,-1.01,-0.5,2.81
138,2024-08-26,弘信电子,300657,46.46,49.29,50.5,46.46,201694,285097057.0,8.67,5.77,2.69,4.35
137,2024-08-23,弘信电子,300657,45.56,46.6,47.14,45.05,84905,113644190.0,4.6,2.53,1.15,1.83
136,2024-08-22,弘信电子,300657,46.06,45.45,46.8,45.42,61837,82234617.0,2.98,-1.9,-0.88,1.33
135,2024-08-21,弘信电子,300657,46.26,46.33,47.58,46.2,71718,97316774.0,2.95,-1.07,-0.5,1.55
134,2024-08-20,弘信电子,300657,47.24,46.83,48.75,46.53,116006,160009038.0,4.75,0.13,0.06,2.5
133,2024-08-19,弘信电子,300657,48.62,46.77,48.62,46.7,119505,164122182.0,3.92,-4.47,-2.19,2.58
132,2024-08-16,弘信电子,300657,48.25,48.96,49.63,47.78,172297,244046635.0,3.86,2.26,1.08,3.72
131,2024-08-15,弘信电子,300657,46.43,47.88,48.38,45.83,165290,226792134.0,5.54,4.11,1.89,3.57
130,2024-08-14,弘信电子,300657,46.13,45.99,46.26,45.52,41630,55287849.0,1.62,0.5,0.23,0.9
129,2024-08-13,弘信电子,300657,44.98,45.76,45.83,44.92,44367,58332862.0,2.02,1.58,0.71,0.96
128,2024-08-12,弘信电子,300657,45.69,45.05,46.2,44.95,61785,81351496.0,2.74,-1.34,-0.61,1.33
127,2024-08-09,弘信电子,300657,45.52,45.66,46.43,45.25,60461,80091902.0,2.61,1.13,0.51,1.3
126,2024-08-08,弘信电子,300657,45.29,45.15,45.89,44.45,57161,74555701.0,3.14,-1.48,-0.68,1.23
125,2024-08-07,弘信电子,300657,45.66,45.83,46.97,45.52,66788,89650376.0,3.18,0.46,0.21,1.44
124,2024-08-06,弘信电子,300657,45.89,45.62,46.9,45.08,58819,77588240.0,4.02,0.82,0.37,1.27
123,2024-08-05,弘信电子,300657,47.1,45.25,48.21,45.22,99916,133966484.0,6.28,-5.02,-2.39,2.16
122,2024-08-02,弘信电子,300657,48.62,47.64,49.22,47.41,85375,119440132.0,3.66,-3.74,-1.85,1.84
121,2024-08-01,弘信电子,300657,49.8,49.49,50.2,49.19,72467,104648856.0,2.04,0.0,0.0,1.56
120,2024-07-31,弘信电子,300657,47.98,49.49,49.6,47.91,88736,126108486.0,3.51,2.93,1.41,1.92
119,2024-07-30,弘信电子,300657,48.21,48.08,48.79,47.51,42244,58929879.0,2.66,-0.06,-0.03,0.91
118,2024-07-29,弘信电子,300657,48.11,48.11,48.55,47.61,43415,60545940.0,1.95,-0.29,-0.14,0.94
117,2024-07-26,弘信电子,300657,47.61,48.25,48.59,47.34,55469,77164023.0,2.63,1.71,0.81,1.2
116,2024-07-25,弘信电子,300657,47.64,47.44,48.42,46.87,69609,95777452.0,3.22,-1.6,-0.77,1.5
115,2024-07-24,弘信电子,300657,49.36,48.21,50.17,48.21,72809,103713856.0,3.95,-2.72,-1.35,1.57
114,2024-07-23,弘信电子,300657,51.31,49.56,51.31,49.56,89508,130854401.0,3.39,-4.1,-2.12,1.93
113,2024-07-22,弘信电子,300657,51.08,51.68,52.52,50.57,89828,134261163.0,3.82,1.31,0.67,1.94
112,2024-07-19,弘信电子,300657,50.5,51.01,51.98,50.0,82721,123113008.0,3.91,0.67,0.34,1.79
111,2024-07-18,弘信电子,300657,51.24,50.67,51.61,49.22,106278,155473730.0,4.63,-1.9,-0.98,2.29
110,2024-07-17,弘信电子,300657,52.42,51.65,53.67,51.65,106586,163201950.0,3.82,-2.23,-1.18,2.3
109,2024-07-16,弘信电子,300657,51.24,52.83,53.16,50.67,106109,160556695.0,4.83,2.56,1.32,2.29
108,2024-07-15,弘信电子,300657,52.69,51.51,53.2,51.38,69336,104898244.0,3.43,-3.05,-1.62,1.5
107,2024-07-12,弘信电子,300657,52.25,53.13,53.3,51.78,80212,122464504.0,2.88,0.7,0.37,1.73
106,2024-07-11,弘信电子,300657,52.86,52.76,53.4,52.05,110870,169978270.0,2.6,1.7,0.88,2.39
105,2024-07-10,弘信电子,300657,50.98,51.88,52.49,50.74,99613,149835544.0,3.43,1.57,0.8,2.15
104,2024-07-09,弘信电子,300657,48.85,51.08,51.24,48.79,98432,143463003.0,4.96,3.48,1.72,2.12
103,2024-07-08,弘信电子,300657,50.23,49.36,50.64,49.02,74058,106620343.0,3.19,-2.85,-1.45,1.6
102,2024-07-05,弘信电子,300657,50.27,50.81,51.31,49.97,81939,120448874.0,2.68,1.62,0.81,1.77
101,2024-07-04,弘信电子,300657,51.48,50.0,51.78,49.9,94947,140089420.0,3.74,-0.46,-0.23,2.05
100,2024-07-03,弘信电子,300657,51.35,50.23,51.35,49.76,60816,88885618.0,3.09,-2.24,-1.15,1.31
99,2024-07-02,弘信电子,300657,51.48,51.38,52.22,50.98,55913,83760807.0,2.39,-0.91,-0.47,1.21
98,2024-07-01,弘信电子,300657,51.72,51.85,52.29,50.54,71163,106046743.0,3.38,0.25,0.13,1.54
97,2024-06-28,弘信电子,300657,50.57,51.72,53.1,50.3,101403,153817847.0,5.53,2.07,1.05,2.19
96,2024-06-27,弘信电子,300657,51.98,50.67,52.59,50.64,80651,121067813.0,3.71,-3.71,-1.95,1.74
95,2024-06-26,弘信电子,300657,49.06,52.62,52.79,48.69,113252,167279700.0,8.39,7.72,3.77,2.44
94,2024-06-25,弘信电子,300657,50.91,48.85,51.01,48.25,93370,133766685.0,5.42,-4.05,-2.06,2.02
93,2024-06-24,弘信电子,300657,52.56,50.91,53.47,50.77,77699,117269924.0,5.09,-4.05,-2.15,1.68
92,2024-06-21,弘信电子,300657,52.83,53.06,53.4,52.05,63034,96735915.0,2.53,-0.51,-0.27,1.36
91,2024-06-20,弘信电子,300657,55.52,53.33,55.55,53.26,86804,137180186.0,4.12,-4.0,-2.22,1.87
90,2024-06-19,弘信电子,300657,55.96,55.55,56.36,55.25,80970,131181554.0,1.98,-0.66,-0.37,1.75
89,2024-06-18,弘信电子,300657,54.81,55.92,56.16,54.54,117322,189797389.0,2.95,1.95,1.07,2.53
88,2024-06-17,弘信电子,300657,53.33,54.85,55.25,53.1,121151,191962764.0,3.97,1.26,0.68,2.61
87,2024-06-14,弘信电子,300657,54.61,54.17,54.95,53.47,141466,223200916.0,2.79,1.96,1.04,3.05
86,2024-06-13,弘信电子,300657,53.1,53.13,53.97,52.99,76355,118735334.0,1.85,0.13,0.07,1.65
85,2024-06-12,弘信电子,300657,52.89,53.06,53.8,52.32,65423,101262650.0,2.8,0.25,0.13,1.41
84,2024-06-11,弘信电子,300657,50.74,52.93,53.13,50.07,76758,115745721.0,5.97,3.3,1.69,1.66
83,2024-06-07,弘信电子,300657,51.11,51.24,52.22,50.44,81103,120710832.0,3.51,0.93,0.47,1.75
82,2024-06-06,弘信电子,300657,52.25,50.77,53.33,50.67,115619,174118431.0,5.12,-2.33,-1.21,2.5
81,2024-06-05,弘信电子,300657,52.32,51.98,54.0,51.85,109243,167205607.0,4.1,-0.91,-0.48,2.36
80,2024-06-04,弘信电子,300657,54.51,52.46,54.64,52.22,137316,211426198.0,4.41,-4.36,-2.39,2.96
79,2024-06-03,弘信电子,300657,54.98,54.85,55.52,54.17,75168,119804625.0,2.44,-0.72,-0.4,1.62
78,2024-05-31,弘信电子,300657,54.85,55.25,56.43,54.71,99238,160370871.0,3.13,0.67,0.37,2.14
77,2024-05-30,弘信电子,300657,54.44,54.88,55.15,53.67,52182,82898144.0,2.71,0.37,0.2,1.13
76,2024-05-29,弘信电子,300657,54.91,54.68,55.55,54.27,64429,102729586.0,2.33,-0.67,-0.37,1.39
75,2024-05-28,弘信电子,300657,55.89,55.05,56.29,54.81,72566,117168159.0,2.65,-1.5,-0.84,1.57
74,2024-05-27,弘信电子,300657,55.28,55.89,55.96,54.0,84952,135463569.0,3.55,1.16,0.64,1.83
73,2024-05-24,弘信电子,300657,57.47,55.25,57.61,55.25,84368,138262816.0,4.12,-3.48,-1.99,1.82
72,2024-05-23,弘信电子,300657,58.38,57.24,58.55,56.63,101443,169583396.0,3.32,-0.99,-0.57,2.19
71,2024-05-22,弘信电子,300657,57.37,57.81,58.58,57.07,78459,131780284.0,2.63,0.52,0.3,1.69
70,2024-05-21,弘信电子,300657,58.18,57.51,58.68,57.3,72184,121512094.0,2.37,-1.32,-0.77,1.56
69,2024-05-20,弘信电子,300657,58.21,58.28,59.32,56.8,151997,255873355.0,4.33,0.24,0.14,3.28
68,2024-05-17,弘信电子,300657,57.54,58.14,58.25,56.46,98413,165062120.0,3.14,2.05,1.17,2.12
67,2024-05-16,弘信电子,300657,58.01,56.97,58.28,56.87,104042,174705367.0,2.49,0.72,0.41,2.25
66,2024-05-15,弘信电子,300657,58.08,56.56,58.11,56.29,98356,163627736.0,3.11,-3.33,-1.95,2.12
65,2024-05-14,弘信电子,300657,58.04,58.51,59.26,57.81,89774,153113064.0,2.52,1.69,0.97,1.94
64,2024-05-13,弘信电子,300657,58.38,57.54,59.52,57.24,99968,169282760.0,3.87,-2.39,-1.41,2.16
63,2024-05-10,弘信电子,300657,61.04,58.95,61.04,58.82,147001,255452938.0,3.62,-3.8,-2.33,3.17
62,2024-05-09,弘信电子,300657,61.75,61.28,61.75,60.0,230011,407494457.0,2.8,-1.87,-1.17,4.96
61,2024-05-08,弘信电子,300657,65.04,62.45,65.48,62.15,332297,618330035.0,5.4,1.25,0.77,7.17
60,2024-05-07,弘信电子,300657,61.31,61.68,63.77,61.11,213533,389485851.0,4.36,1.1,0.67,4.61
59,2024-05-06,弘信电子,300657,61.75,61.01,61.95,60.37,110659,196461233.0,2.61,0.96,0.58,2.39
58,2024-04-30,弘信电子,300657,61.34,60.43,61.95,59.83,127664,226243932.0,3.43,-2.14,-1.32,2.76
57,2024-04-29,弘信电子,300657,60.9,61.75,62.62,60.9,178370,320577101.0,2.85,2.46,1.48,3.85
56,2024-04-26,弘信电子,300657,59.56,60.27,61.54,59.09,178783,315590166.0,4.21,3.59,2.09,3.86
55,2024-04-25,弘信电子,300657,58.72,58.18,59.32,58.18,97468,166490463.0,1.92,-2.04,-1.21,2.1
54,2024-04-24,弘信电子,300657,57.3,59.39,59.83,56.76,139058,237708868.0,5.35,3.52,2.02,3.0
53,2024-04-23,弘信电子,300657,56.53,57.37,58.18,55.69,112987,187585498.0,4.42,1.92,1.08,2.44
52,2024-04-22,弘信电子,300657,54.14,56.29,56.97,52.46,142254,226831670.0,8.06,0.59,0.33,3.07
51,2024-04-19,弘信电子,300657,58.41,55.96,58.85,55.72,154525,255453431.0,5.32,-4.91,-2.89,3.33
50,2024-04-18,弘信电子,300657,59.79,58.85,60.94,58.08,159724,277353429.0,4.77,-1.8,-1.08,3.45
49,2024-04-17,弘信电子,300657,56.7,59.93,60.3,56.7,172099,296355842.0,6.44,7.23,4.04,3.71
48,2024-04-16,弘信电子,300657,61.75,55.89,61.98,55.69,275114,467713500.0,9.81,-12.81,-8.21,5.94
47,2024-04-15,弘信电子,300657,62.25,64.1,64.41,58.89,216974,388645117.0,8.75,1.6,1.01,4.68
46,2024-04-12,弘信电子,300657,62.08,63.09,64.88,61.38,205385,378130363.0,5.75,3.65,2.22,4.43
45,2024-04-11,弘信电子,300657,59.56,60.87,62.28,59.56,116183,208032567.0,4.51,0.9,0.54,2.51
44,2024-04-10,弘信电子,300657,61.81,60.33,62.86,60.0,124637,222085287.0,4.59,-3.13,-1.95,2.69
43,2024-04-09,弘信电子,300657,62.15,62.28,62.72,60.94,105396,190087524.0,2.83,-0.97,-0.61,2.27
42,2024-04-08,弘信电子,300657,62.76,62.89,65.08,62.25,166028,307966155.0,4.56,1.35,0.84,3.58
41,2024-04-03,弘信电子,300657,63.33,62.05,63.73,59.76,207615,371389612.0,6.24,-2.44,-1.55,4.48
40,2024-04-02,弘信电子,300657,65.48,63.6,65.95,63.09,177713,332768110.0,4.34,-3.42,-2.25,3.84
39,2024-04-01,弘信电子,300657,66.12,65.85,66.83,65.11,176525,339176476.0,2.59,-0.77,-0.51,3.81
38,2024-03-29,弘信电子,300657,65.79,66.36,66.86,63.26,272953,516552519.0,5.39,-0.55,-0.37,5.89
37,2024-03-28,弘信电子,300657,61.38,66.73,67.74,61.07,349875,663853555.0,10.8,8.01,4.95,7.55
36,2024-03-27,弘信电子,300657,65.11,61.78,65.72,61.28,266335,486068332.0,6.9,-3.98,-2.56,5.75
35,2024-03-26,弘信电子,300657,67.81,64.34,70.43,63.93,413295,808542650.0,9.41,-6.82,-4.71,8.92
34,2024-03-25,弘信电子,300657,69.82,69.05,73.02,67.81,582259,1189405659.0,7.71,2.24,1.51,12.57
33,2024-03-22,弘信电子,300657,63.77,67.54,68.18,63.46,430719,831844374.0,7.36,5.37,3.44,9.3
32,2024-03-21,弘信电子,300657,65.11,64.1,66.56,64.04,184818,351371063.0,3.91,-0.57,-0.37,3.99
31,2024-03-20,弘信电子,300657,63.53,64.47,66.8,63.43,178937,337102297.0,5.27,0.89,0.57,3.86
30,2024-03-19,弘信电子,300657,64.37,63.9,65.42,63.77,170118,320056317.0,2.55,-1.3,-0.84,3.67
29,2024-03-18,弘信电子,300657,63.43,64.74,64.94,63.03,206402,386534243.0,2.98,1.16,0.74,4.45
28,2024-03-15,弘信电子,300657,63.63,64.0,64.14,62.05,164040,302063856.0,3.3,1.12,0.71,3.54
27,2024-03-14,弘信电子,300657,64.17,63.29,65.38,62.39,304692,567177588.0,4.53,-4.03,-2.66,6.58
26,2024-03-13,弘信电子,300657,63.46,65.95,68.85,63.46,506034,976904786.0,8.57,4.82,3.03,10.92
25,2024-03-12,弘信电子,300657,63.13,62.92,65.11,62.32,228730,422602986.0,4.41,-0.65,-0.41,4.94
24,2024-03-11,弘信电子,300657,60.7,63.33,63.53,60.7,231094,419621091.0,4.55,1.78,1.11,4.99
23,2024-03-08,弘信电子,300657,60.94,62.22,63.09,59.9,224069,401404342.0,5.14,0.27,0.17,4.84
22,2024-03-07,弘信电子,300657,65.11,62.05,65.79,60.8,300950,556574254.0,8.03,-0.11,-0.07,6.5
21,2024-03-06,弘信电子,300657,61.75,62.12,62.99,60.7,268343,483155433.0,3.62,-1.76,-1.11,5.79
20,2024-03-05,弘信电子,300657,64.71,63.23,67.3,62.76,446894,848868928.0,7.08,-1.36,-0.87,9.64
19,2024-03-04,弘信电子,300657,62.89,64.1,65.28,61.48,329033,608430892.0,6.16,3.87,2.39,7.1
18,2024-03-01,弘信电子,300657,59.96,61.71,63.53,59.96,261622,471774268.0,5.92,2.29,1.38,5.65
17,2024-02-29,弘信电子,300657,56.73,60.33,60.87,56.36,229110,395542802.0,7.88,5.4,3.09,4.94
16,2024-02-28,弘信电子,300657,62.39,57.24,63.36,56.97,354297,622843696.0,10.54,-5.54,-3.36,7.65
15,2024-02-27,弘信电子,300657,57.2,60.6,60.77,56.97,272950,470036035.0,6.59,5.08,2.93,5.89
14,2024-02-26,弘信电子,300657,57.4,57.67,59.26,56.87,228818,386203346.0,4.08,-1.62,-0.95,4.94
13,2024-02-23,弘信电子,300657,57.37,58.62,59.46,55.01,327549,550125332.0,7.83,3.2,1.82,7.07
12,2024-02-22,弘信电子,300657,55.01,56.8,57.24,54.0,351801,570707497.0,6.13,7.51,3.97,7.59
11,2024-02-21,弘信电子,300657,51.65,52.83,54.64,51.24,277472,427775764.0,6.38,-0.94,-0.5,5.99
10,2024-02-20,弘信电子,300657,51.65,53.33,55.55,50.34,388692,599797642.0,10.02,2.52,1.31,8.39
